EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
158,841,5.060054,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,4,0
159,846,5.049896,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,4,0
160,851,5.039670,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
161,856,5.037207,Normal,91.3,91.300000,499.635492,43.474651,7550841376325829944,null,0,4,1
162,862,5.091726,Normal,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.038360,Normal,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.067951,Normal,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,878,5.037083,Normal,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.043596,Normal,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.063454,Normal,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.058875,Normal,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.064433,Normal,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.038006,Normal,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.060032,Normal,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,915,5.037204,Normal,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,920,5.070507,Normal,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.073964,Normal,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,931,5.037753,Normal,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,936,5.074004,Normal,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.073582,Normal,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,947,5.144955,Normal,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,952,5.119115,Normal,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,957,5.061249,Normal,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,963,5.089332,Normal,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,968,5.037650,Normal,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,973,5.040410,Normal,91.23,91.230000,495.780496,43.474651,15350772977747155848,null,0,4,1
184,978,5.036668,Normal,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,984,5.093619,Normal,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,989,5.119268,Normal,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,994,5.064297,Normal,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,1000,5.062250,Normal,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1005,5.099892,Normal,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1010,5.040629,Normal,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,5,0
191,1016,5.045180,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,5,0
192,1021,5.100738,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,5,0
193,1026,5.109599,Normal,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,5,0
194,1032,5.282479,Normal,100,100.000000,499.635492,0.000000,14565737531300417694,null,0,5,0
195,1037,5.041465,Normal,20.57,20.570000,54.732815,43.474651,16713306929765732284,null,0,5,0
196,1042,5.106694,Normal,20.57,20.570000,54.732815,43.474651,14928299334758195738,null,0,5,0
197,1048,5.117116,Normal,20.57,20.570000,54.732815,43.474651,9222425690739649285,null,0,5,0
198,1053,5.042130,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,5,0
199,1058,5.066975,Normal,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1064,5.044630,Normal,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1069,5.056467,Normal,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1074,5.053617,Normal,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1080,5.076769,Normal,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1085,5.067665,Normal,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1090,5.034484,Normal,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1095,5.096236,Normal,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1101,5.100707,Normal,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1106,5.037582,Normal,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1111,5.114519,Normal,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1117,5.091894,Normal,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1122,5.067206,Normal,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1127,5.060733,Normal,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1133,5.115728,Normal,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1138,5.038378,Normal,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1143,5.077653,Normal,1.79769e+308,,,43.474651,13619303113217115036,null,0,5,1
216,1149,5.066344,Normal,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1154,5.118296,Normal,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1159,5.105590,Normal,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1165,5.063430,Normal,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1170,5.065732,Normal,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1175,5.109149,Normal,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1181,5.065889,Normal,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1186,5.067996,Normal,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1191,5.089149,Normal,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1196,5.102573,Normal,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1202,5.096506,Normal,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1207,5.114829,Normal,20.57,20.570000,54.732815,43.474651,11176577176480108821,null,0,6,0
228,1213,5.098983,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,6,0
229,1218,5.099434,Normal,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,6,0
230,1223,5.097124,Normal,20.57,20.570000,54.732815,43.474651,11593483130516559909,null,0,6,0
231,1229,5.060086,Normal,90.64,90.640000,464.466837,43.474651,1883148829907422065,null,0,6,0
232,1234,5.104147,Normal,20.57,20.570000,54.732815,43.474651,2201774365705603647,null,0,6,0
233,1239,5.109895,Normal,20.57,20.570000,54.732815,43.474651,9233714903178133998,null,0,6,0
234,1245,5.062496,Normal,22.59,22.590000,56.158819,43.474651,16198311373127066537,null,0,6,0
235,1250,5.121541,Normal,20.57,20.570000,54.732815,43.474651,2083476057987827936,null,0,6,0
236,1255,5.043060,Normal,20.57,20.570000,54.732815,43.474651,9399839577199880563,null,0,6,0
237,1261,5.104547,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,6,0
238,1266,5.104050,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,6,0
239,1271,5.103574,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,6,0
240,1277,5.041650,Normal,20.57,20.570000,54.732815,43.474651,16681218109457400170,null,0,6,0
241,1282,5.116193,Normal,20.57,20.570000,54.732815,43.474651,14990040066737671017,null,0,6,0
242,1287,5.057491,Normal,22.59,22.590000,56.158819,43.474651,7852081965071038724,null,0,6,0
243,1292,5.044103,Normal,20.57,20.570000,54.732815,43.474651,3370645342109771317,null,0,6,0
244,1298,5.107231,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,6,0
245,1303,5.051590,Normal,91.3,91.300000,499.635492,43.474651,17552826296356432673,null,0,6,0
246,1308,5.098929,Normal,20.57,20.570000,54.732815,43.474651,9503357693719749083,null,0,6,0
247,1314,5.042078,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,6,0
248,1319,5.106204,Normal,20.57,20.570000,54.732815,43.474651,12233147906437190126,null,0,6,0
249,1324,5.125007,Normal,20.57,20.570000,54.732815,43.474651,3286815101655718297,null,0,6,0
250,1330,5.066561,Normal,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,6,0
251,1335,5.108387,Normal,20.57,20.570000,54.732815,43.474651,16713306929765732284,null,0,6,0
252,1340,5.114594,Normal,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,6,0
253,1346,5.112941,Normal,20.57,20.570000,54.732815,43.474651,5236944417454688912,null,0,6,0
254,1351,5.094483,Normal,14.16,14.160000,50.645744,43.474651,16356470196207251706,null,0,6,1
255,1356,5.104335,Normal,14.16,14.160000,50.645744,43.474651,13913214126244805578,null,0,6,1
256,1362,5.098137,Normal,14.16,14.160000,50.645744,43.474651,7585089868859935498,null,0,6,1
257,1367,5.093409,Normal,14.16,14.160000,50.645744,43.474651,14610060362935238897,null,0,6,1
258,1372,5.097848,Normal,14.16,14.160000,50.645744,43.474651,2695997438750248155,null,0,6,1
259,1378,5.098005,Normal,14.16,14.160000,50.645744,43.474651,7104424958859769366,null,0,6,1
260,1383,5.119792,Normal,20.57,20.570000,54.732815,43.474651,9233714903178133998,null,0,7,0
261,1389,5.111842,Normal,20.57,20.570000,54.732815,43.474651,14892646094569212113,null,0,7,0
262,1394,5.040612,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,7,0
263,1399,5.110524,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,7,0
264,1405,5.102925,Normal,20.57,20.570000,54.732815,43.474651,2201774365705603647,null,0,7,0
265,1410,5.094064,Normal,20.57,20.570000,54.732815,43.474651,9399839577199880563,null,0,7,0
266,1415,5.253308,Normal,22.59,22.590000,56.158819,43.474651,3318292140879861441,null,0,7,0
267,1421,5.093740,Normal,20.57,20.570000,54.732815,43.474651,12233147906437190126,null,0,7,0
268,1426,5.098217,Normal,20.57,20.570000,54.732815,43.474651,2780726086536900740,null,0,7,0
269,1431,5.113186,Normal,20.57,20.570000,54.732815,43.474651,3286815101655718297,null,0,7,0
270,1437,5.063429,Normal,90.64,90.640000,464.466837,43.474651,9488710620201545895,null,0,7,0
271,1442,5.125022,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,7,0
272,1447,5.114324,Normal,20.57,20.570000,54.732815,43.474651,2083476057987827936,null,0,7,0
273,1453,5.042482,Normal,20.57,20.570000,54.732815,43.474651,5192038905949424374,null,0,7,0
274,1458,5.042453,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,7,0
275,1463,5.115124,Normal,20.57,20.570000,54.732815,43.474651,16713306929765732284,null,0,7,0
276,1469,5.102642,Normal,20.57,20.570000,54.732815,43.474651,11593483130516559909,null,0,7,0
277,1474,5.116404,Normal,20.57,20.570000,54.732815,43.474651,11176577176480108821,null,0,7,0
278,1479,5.047136,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,7,0
279,1485,5.103451,Normal,20.57,20.570000,54.732815,43.474651,7824204381286113019,null,0,7,0
280,1490,5.062390,Normal,22.59,22.590000,56.158819,43.474651,16198311373127066537,null,0,7,0
281,1495,5.103945,Normal,20.57,20.570000,54.732815,43.474651,1781897285113858234,null,0,7,0
282,1501,5.092912,Normal,20.57,20.570000,54.732815,43.474651,11426552732554391787,null,0,7,0
283,1506,5.053531,Normal,20.57,20.570000,54.732815,43.474651,14801446444863293949,null,0,7,0
284,1511,5.089403,Normal,20.57,20.570000,54.732815,43.474651,5236944417454688912,null,0,7,0
