EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,409,3.73,3.730000,24341.591982,23433.022207,4214086581266867575,null,0,3,1
59,416,5.21,5.210000,24299.343860,23032.569883,3146613765630119743,null,0,3,1
60,423,4.42,4.420000,24299.343860,23225.526324,8731039050238181224,null,0,3,1
61,431,5.13,5.130000,24305.610378,23058.981007,14006588330317504507,null,0,3,1
62,438,4.51,4.510000,24299.343860,23203.777835,394388028725084164,null,0,3,1
63,445,3.45,3.450000,24299.343860,23461.555522,16020275429601328104,null,0,3,1
64,452,3.7,3.700000,24336.828882,23435.260299,8677718287556538693,null,0,3,1
65,459,3.7,3.700000,24336.828882,23435.260299,2944515000068502325,null,0,3,1
66,466,3.4,3.400000,24341.591982,23513.799761,4995843684834404878,null,0,3,1
67,473,3.4,3.400000,24341.591982,23513.799761,2515614183363023404,null,0,3,1
68,480,3.4,3.400000,24341.591982,23513.799761,13677178878307440173,null,0,3,1
69,488,3.4,3.400000,24341.591982,23513.799761,4010114309319255214,null,0,3,1
70,495,3.4,3.400000,24341.591982,23513.799761,4141149036254525983,null,0,3,1
71,502,3.4,3.400000,24341.591982,23513.799761,6091532101690198136,null,0,3,1
72,509,3.4,3.400000,24341.591982,23513.799761,6176625829181371678,null,0,3,1
73,516,3.4,3.400000,24341.591982,23513.799761,18231694309083587472,null,0,3,1
74,523,7.18,7.180000,24970.486848,23178.386619,10432211910911833144,null,0,3,1
75,530,5.47,5.470000,24610.159699,23264.119150,9049255074884605928,null,0,3,1
76,537,4.48,4.480000,24610.159699,23506.728379,17320054764164542393,null,0,3,1
77,545,3.4,3.400000,24341.591982,23513.799761,18363325274272636516,null,0,3,1
78,552,3.4,3.400000,24341.591982,23513.799761,3596389058948878220,null,0,3,1
79,559,3.4,3.400000,24341.591982,23513.799761,7519274405953004547,null,0,3,1
80,566,3.4,3.400000,24341.591982,23513.799761,12852536537492769400,null,0,3,1
81,573,4.05,4.050000,24379.983046,23393.592321,6861891651735432197,null,0,3,1
82,581,3.24,3.240000,24340.432888,23552.023865,7388966637427840384,null,0,3,1
83,588,3.24,3.240000,24340.432888,23552.023865,832360477458721649,null,0,4,0
84,596,6.89,6.890000,24607.512473,22911.324013,12400724972857676030,null,0,4,0
85,603,3,3.000000,24340.432888,23611.086923,3213487033876627564,null,0,4,0
86,610,4.27,4.270000,24308.400276,23271.522086,14944051123954218989,null,0,4,0
87,617,3.92,3.920000,24289.399989,23336.595841,11554755042331709860,null,0,4,0
88,625,3,3.000000,24340.432888,23611.086923,14127334324326150124,null,0,4,0
89,632,4.83,4.830000,24341.591982,23166.565007,9069559333533946318,null,0,4,0
90,639,3,3.000000,24340.432888,23611.086923,926300625732280935,null,0,4,0
91,646,5.57,5.570000,24421.476310,23061.826335,8866081406582098354,null,0,4,0
92,653,3.55,3.550000,24341.591982,23478.383275,10990557061336797078,null,0,4,0
93,660,3.07,3.070000,24340.432888,23594.394241,2400063136908682138,null,0,4,0
94,668,3,3.000000,24340.432888,23611.086923,13103311160461824270,null,0,4,0
95,675,3,3.000000,24340.432888,23611.086923,12884418704105490799,null,0,4,0
96,682,5.05,5.050000,24273.732454,23047.225924,13994936937030484100,null,0,4,0
97,689,7.08,7.080000,24503.354347,22769.679848,11265294662194684814,null,0,4,0
98,696,3,3.000000,24340.432888,23611.086923,15092417411406052189,null,0,4,0
99,703,3,3.000000,24340.432888,23611.086923,6198869129189501766,null,0,4,0
100,710,3,3.000000,24340.432888,23611.086923,6271991228341798030,null,0,4,0
101,717,5.41,5.410000,24610.159699,23278.026993,2890511885386583182,null,0,4,0
102,724,4.62,4.620000,24308.034218,23184.325071,8530232871123592038,null,0,4,0
103,732,3,3.000000,24340.432888,23611.086923,15182912500071307366,null,0,4,0
104,739,3,3.000000,24340.432888,23611.086923,18074071621015557982,null,0,4,1
105,747,7.06,7.060000,24604.028927,22866.920459,11204995342737443758,null,0,4,1
106,754,3,3.000000,24340.432888,23611.086923,13034115009818608934,null,0,4,1
107,761,3,3.000000,24340.432888,23611.086923,5074869287919465190,null,0,4,1
108,768,3,3.000000,24340.432888,23611.086923,11199086556532538305,null,0,4,1
109,776,3,3.000000,24340.432888,23611.086923,2393238249993292128,null,0,4,1
110,783,3,3.000000,24340.432888,23611.086923,76577432540274378,null,0,4,1
111,790,3,3.000000,24340.432888,23611.086923,12765692569230837254,null,0,4,1
112,797,3,3.000000,24340.432888,23611.086923,469425162250792717,null,0,4,1
113,804,3,3.000000,24340.432888,23611.086923,13583526341869398730,null,0,4,1
114,812,2.9,2.900000,24341.591982,23635.960052,6393525997799084865,null,0,4,1
115,819,5.87,5.870000,24340.536984,22911.113582,1798146603561135020,null,0,5,0
116,826,4.46,4.460000,24512.969226,23420.865051,10481994745892365180,null,0,5,0
117,833,2.9,2.900000,24341.591982,23635.960052,11558398203575769159,null,0,5,0
118,840,2.9,2.900000,24341.591982,23635.960052,8226623981410375282,null,0,5,0
119,847,6.79,6.790000,24644.154201,22972.025627,13682666545816070960,null,0,5,0
120,854,2.9,2.900000,24341.591982,23635.960052,4307822857459810160,null,0,5,0
121,862,4.9,4.900000,24446.317531,23248.274630,4307923535755082953,null,0,5,0
122,869,2.9,2.900000,24341.591982,23636.322454,16131926919622403103,null,0,5,0
123,876,2.88,2.880000,24341.591982,23640.897297,16210111958048150033,null,0,5,0
124,883,4.88,4.880000,24446.317531,23254.539420,6596821319654806502,null,0,5,0
125,890,7.17,7.170000,24745.603023,22971.459300,4232451186358574564,null,0,5,0
126,897,5.27,5.270000,24321.783360,23040.429230,16832436660386984946,null,0,5,0
127,904,2.88,2.880000,24341.591982,23640.897297,14380344842140569970,null,0,5,0
128,911,3.42,3.420000,24341.591982,23508.313039,1901200869706202080,null,0,5,0
129,918,2.88,2.880000,24341.591982,23640.897297,2236064583869448195,null,0,5,0
130,925,2.88,2.880000,24341.591982,23640.897297,16310705821661498228,null,0,5,0
131,933,2.88,2.880000,24341.591982,23640.897297,16612201775504657840,null,0,5,0
132,940,2.88,2.880000,24341.591982,23640.897297,5543703854161729309,null,0,5,0
133,947,2.88,2.880000,24341.591982,23640.897297,14812551658435832832,null,0,5,0
134,954,2.88,2.880000,24341.591982,23640.897297,2826186301122944172,null,0,5,0
135,961,5.61,5.610000,24379.395992,23011.076247,9900967454724802132,null,0,5,0
136,968,2.88,2.880000,24341.591982,23640.897297,2696361990477990046,null,0,5,0
137,976,5.19,5.190000,24676.292857,23395.108529,8700289778440873702,null,0,5,0
138,983,2.9,2.900000,24341.591982,23635.960052,373101389046461364,null,0,5,0
139,989,5.58,5.580000,24579.579267,23207.582709,516885652740882523,null,0,5,0
140,997,6.07,6.070000,24519.779261,23031.924523,9051909454789635145,null,0,5,0
141,1004,3.89,3.890000,24395.527807,23447.337835,2929849435533972185,null,0,5,0
142,1011,2.88,2.880000,24341.591982,23640.897297,8668264179576701898,null,0,5,0
143,1018,2.88,2.880000,24341.591982,23640.897297,13063481392896272801,null,0,5,0
144,1025,3.24,3.240000,24340.432888,23552.023865,7388966637427840384,null,0,5,0
145,1032,5.35,5.350000,24484.543974,23174.900694,8582241210220057638,null,0,5,1
146,1040,3.77,3.770000,24395.011426,23476.521340,7565595234300032284,null,0,5,1
147,1047,3.73,3.730000,24409.397093,23498.122738,4363900144185175193,null,0,5,1
148,1054,3.66,3.660000,24448.500728,23553.254212,15753082393604476579,null,0,5,1
149,1061,4.56,4.560000,24379.395992,23267.116202,14735010803318801531,null,0,5,1
150,1068,4.56,4.560000,24379.395992,23267.116202,11021984430361538744,null,0,5,1
151,1076,6.18,6.180000,24476.698127,22963.957927,3341821365918205968,null,0,5,1
152,1083,4.47,4.470000,24392.133029,23302.667809,2692754316982652722,null,0,5,1
153,1090,5.29,5.290000,24500.530708,23205.465630,14934857746167037520,null,0,5,1
154,1097,5.77,5.770000,24528.799635,23114.435461,17677296049951799364,null,0,5,1
155,1104,6.24,6.240000,24701.993145,23159.530437,6421539173211945221,null,0,5,1
156,1111,2.88,2.880000,24341.591982,23640.897297,984675470701333939,null,0,5,1
157,1119,12.77,12.770000,26365.461720,22998.025809,17726389271949321083,null,0,5,1
158,1127,2.88,2.880000,24341.591982,23640.897297,8955206829053095417,null,0,5,1
159,1133,7.78,7.780000,24982.214162,23039.614131,15184136557236430899,null,0,5,1
160,1140,9.3,9.300000,25254.813169,22906.125397,12260150340004533004,null,0,5,1
161,1146,33.28,33.280000,34296.633491,22883.329387,11469191650415301579,null,0,5,1
162,1153,4.63,4.630000,24333.260288,23206.607404,14626396192515011135,null,0,5,1
163,1160,2.86,2.860000,24341.591982,23645.503067,14384510483478250599,null,0,5,1
164,1167,2.88,2.880000,24341.591982,23640.897297,16210111958048150033,null,0,6,0
165,1174,4.86,4.860000,24340.432888,23158.202876,13438008758040009891,null,0,6,0
166,1181,4.98,4.980000,24341.591982,23130.191952,1159023999054407903,null,0,6,0
167,1188,5.23,5.230000,24440.271053,23162.523243,1301724424536402951,null,0,6,0
168,1195,2.86,2.860000,24341.591982,23645.503067,13040156351098273271,null,0,6,0
169,1201,5.58,5.580000,24579.579267,23207.582709,14745280449174681179,null,0,6,0
170,1208,3.4,3.400000,24341.591982,23512.822137,772380356848220885,null,0,6,0
171,1215,2.86,2.860000,24341.591982,23645.503067,349869903277921279,null,0,6,0
172,1222,2.86,2.860000,24341.591982,23645.503067,5808539394448252300,null,0,6,0
173,1229,2.86,2.860000,24341.591982,23645.503067,8310304395110739434,null,0,6,0
174,1236,2.86,2.860000,24341.591982,23645.503067,5777016029273984708,null,0,6,0
175,1243,2.86,2.860000,24341.591982,23645.503067,2758317331864496304,null,0,6,0
176,1250,2.86,2.860000,24341.591982,23645.503067,4596417191520865468,null,0,6,0
177,1257,3.31,3.310000,24341.591982,23536.067805,5733113585955290014,null,0,6,0
178,1264,2.86,2.860000,24341.591982,23645.503067,3305778966606694790,null,0,6,0
179,1271,6.38,6.380000,24508.797033,22944.388748,547145098371195840,null,0,6,0
180,1278,4.96,4.960000,24440.271053,23228.457684,218509705369248794,null,0,6,0
181,1285,4.27,4.270000,24379.395992,23337.559366,16924500393013358333,null,0,6,0
182,1292,2.86,2.860000,24341.591982,23645.503067,8468183457959387762,null,0,6,1
183,1299,2.86,2.860000,24341.591982,23645.503067,8926276050885802606,null,0,6,1
184,1306,2.86,2.860000,24341.591982,23645.503067,12865385289975686375,null,0,6,1
185,1313,2.86,2.860000,24341.591982,23645.503067,16104935956405840096,null,0,6,1
186,1320,2.86,2.860000,24341.591982,23645.503067,11163080142261060327,null,0,6,1
187,1326,2.86,2.860000,24341.591982,23645.503067,4678825511492666184,null,0,6,1
188,1333,2.86,2.860000,24341.591982,23645.503067,17107713921601369053,null,0,6,1
189,1340,5.06,5.060000,24414.061596,23178.124848,4334090482413112255,null,0,6,1
190,1347,5.92,5.920000,24452.807651,23004.764393,5046637356227512846,null,0,6,1
191,1354,5.63,5.630000,24457.964768,23081.198516,3209448899945779846,null,0,6,1
192,1361,3.16,3.160000,24361.467841,23591.070653,11233213231391929021,null,0,6,1
193,1368,5.45,5.450000,24454.901240,23122.535584,256392796348865818,null,0,6,1
194,1375,3.52,3.520000,24300.793336,23444.348899,10538396353116598828,null,0,6,1
195,1382,2.86,2.860000,24341.591982,23645.503067,13212478261768045633,null,0,6,1
196,1389,2.86,2.860000,24341.591982,23645.503067,4853064844143565955,null,0,6,1
197,1396,2.86,2.860000,24341.591982,23645.503067,3874310661102458167,null,0,6,1
198,1403,2.86,2.860000,24341.591982,23645.503067,425906039926478207,null,0,6,1
199,1410,2.86,2.860000,24341.591982,23645.503067,9556799786185366129,null,0,6,1
200,1416,2.86,2.860000,24341.591982,23645.503067,13114460047221414679,null,0,6,1
201,1423,2.86,2.860000,24341.591982,23645.503067,1989069198525942090,null,0,6,1
202,1430,2.86,2.860000,24341.591982,23645.503067,3084644676210114540,null,0,6,1
203,1437,2.86,2.860000,24341.591982,23645.503067,5339034391826577991,null,0,6,1
204,1444,2.86,2.860000,24341.591982,23645.503067,1704784435840551620,null,0,6,1
205,1451,2.86,2.860000,24341.591982,23645.503067,2937512931643322882,null,0,6,1
206,1458,4.27,4.270000,24392.762037,23352.374839,9724925711486291488,null,0,6,1
207,1465,2.86,2.860000,24341.591982,23645.503067,11309405958500150322,null,0,6,1
208,1472,2.86,2.860000,24341.591982,23645.503067,13799109900485450311,null,0,6,1
209,1479,2.86,2.860000,24341.591982,23645.503067,3125131613550838342,null,0,6,1
210,1486,2.86,2.860000,24341.591982,23645.503067,3986616200896431238,null,0,6,1
211,1493,2.86,2.860000,24341.591982,23645.503067,4178124549781710032,null,0,6,1
212,1500,2.86,2.860000,24341.591982,23645.503067,12568885079308327544,null,0,6,1
213,1507,2.86,2.860000,24341.591982,23645.503067,5774958099255326570,null,0,6,1
214,1514,2.86,2.860000,24341.591982,23645.503067,14181993817537285460,null,0,7,0
215,1521,2.86,2.860000,24341.591982,23645.503067,3674568746305302188,null,0,7,0
216,1527,3.38,3.380000,24341.591982,23518.869008,12412585537718906188,null,0,7,0
217,1534,2.86,2.860000,24341.591982,23645.503067,12982910079687165056,null,0,7,0
218,1541,2.86,2.860000,24341.591982,23645.503067,4596417191520865468,null,0,7,0
219,1548,4.46,4.460000,24340.432888,23255.039840,16503149622680362862,null,0,7,0
220,1555,4.31,4.310000,24579.579267,23521.204020,8500101888659520884,null,0,7,0
221,1562,2.86,2.860000,24341.591982,23645.503067,2758317331864496304,null,0,7,0
222,1569,4.27,4.270000,24392.762037,23352.374839,9724925711486291488,null,0,7,0
223,1576,2.86,2.860000,24341.591982,23645.503067,15230534746505938536,null,0,7,0
224,1583,2.86,2.860000,24341.591982,23645.503067,5777016029273984708,null,0,7,0
225,1589,5.58,5.580000,24579.579267,23207.582709,14745280449174681179,null,0,7,0
226,1596,4.27,4.270000,24379.395992,23337.559366,16924500393013358333,null,0,7,0
227,1603,2.88,2.880000,24341.591982,23640.897297,16210111958048150033,null,0,7,0
228,1610,2.86,2.860000,24341.591982,23645.503067,8237036634333555638,null,0,7,0
229,1617,2.86,2.860000,24341.591982,23645.503067,13040156351098273271,null,0,7,0
230,1624,2.86,2.860000,24341.591982,23645.503067,2800967096803801769,null,0,7,0
231,1631,2.86,2.860000,24341.591982,23645.503067,5237195095320790804,null,0,7,0
232,1638,2.86,2.860000,24341.591982,23645.503067,6814008280296913172,null,0,7,1
233,1645,2.86,2.860000,24341.591982,23645.503067,5055396773792420992,null,0,7,1
234,1652,2.86,2.860000,24341.591982,23645.503067,15037397364739190917,null,0,7,1
235,1658,2.86,2.860000,24341.591982,23645.503067,5778685149859275642,null,0,7,1
236,1665,2.86,2.860000,24341.591982,23645.503067,14345341665941294633,null,0,7,1
237,1672,2.86,2.860000,24341.591982,23645.503067,4225165264543172265,null,0,7,1
238,1679,2.86,2.860000,24341.591982,23645.503067,9252850832527588663,null,0,7,1
239,1686,2.86,2.860000,24341.591982,23645.503067,8895276346629801217,null,0,7,1
240,1693,2.86,2.860000,24341.591982,23645.503067,17993776365633808598,null,0,7,1
241,1700,5.64,5.640000,24340.432888,22968.205859,8078496907673466719,null,0,7,1
242,1707,6.61,6.610000,24579.579267,22954.493442,10941387827830950935,null,0,7,1
243,1714,2.86,2.860000,24341.591982,23645.503067,6124869988596251732,null,0,7,1
244,1721,3.21,3.210000,24411.454293,23628.027270,3050012867541663457,null,0,7,1
245,1728,2.86,2.860000,24341.591982,23645.503067,15464470614476086188,null,0,7,1
246,1735,2.86,2.860000,24341.591982,23645.503067,8594623864707343394,null,0,7,1
247,1742,2.86,2.860000,24341.591982,23645.503067,17180894276154647327,null,0,7,1
248,1749,2.86,2.860000,24341.591982,23645.503067,7637663494288164633,null,0,7,1
249,1756,2.86,2.860000,24341.591982,23645.503067,12996775078474504938,null,0,7,1
250,1763,2.86,2.860000,24341.591982,23645.503067,14460430689154179329,null,0,7,1
251,1769,2.86,2.860000,24341.591982,23645.503067,11084658350348094642,null,0,7,1
252,1776,2.86,2.860000,24341.591982,23645.503067,17163145411839195686,null,0,7,1
253,1783,4.29,4.290000,24392.133029,23345.646342,12574085384655932487,null,0,7,1
254,1790,8.07,8.070000,25094.579983,23068.363313,12268715644864657182,null,0,7,1
255,1797,4.76,4.760000,24361.358826,23201.946959,12576440440854589978,null,0,7,1
256,1803,8.24,8.240000,25006.796280,22945.858626,17757862408663197622,null,0,7,1
257,1810,2.86,2.860000,24341.591982,23645.503067,14379680030209379401,null,0,7,1
258,1817,2.86,2.860000,24341.591982,23645.503067,16857688881158452642,null,0,7,1
259,1824,2.86,2.860000,24341.591982,23645.503067,12483863832483998668,null,0,8,0
260,1831,4.27,4.270000,24392.762037,23352.374839,9724925711486291488,null,0,8,0
261,1838,4.98,4.980000,24341.591982,23130.191952,1159023999054407903,null,0,8,0
262,1845,4.27,4.270000,24379.395992,23337.559366,16924500393013358333,null,0,8,0
263,1852,3.84,3.840000,24395.527807,23457.554094,13376550373990372103,null,0,8,0
264,1859,2.86,2.860000,24341.591982,23645.503067,11010423548107709305,null,0,8,0
265,1866,2.86,2.860000,24341.591982,23645.503067,13113599503663490161,null,0,8,0
266,1872,3.38,3.380000,24341.591982,23518.869008,12412585537718906188,null,0,8,0
267,1879,5.27,5.270000,24321.783360,23040.429230,2876321395499554190,null,0,8,0
268,1886,8.24,8.240000,25006.796280,22945.858626,17757862408663197622,null,0,8,0
269,1893,5.46,5.460000,24393.265278,23060.885133,6592384116283457885,null,0,8,0
270,1900,5.92,5.920000,24452.807651,23004.764393,5046637356227512846,null,0,8,0
271,1907,2.86,2.860000,24341.591982,23645.503067,7381675187291046421,null,0,8,0
272,1914,4.97,4.970000,24676.292857,23450.520302,3855164887321555432,null,0,8,0
273,1921,4.13,4.130000,24444.631365,23435.379306,8547349933287156757,null,0,8,0
274,1928,3.28,3.280000,24340.432888,23541.502217,1787093478191272812,null,0,8,0
275,1935,2.86,2.860000,24341.591982,23645.503067,2800967096803801769,null,0,8,0
276,1942,2.86,2.860000,24341.591982,23645.503067,3261056425797411521,null,0,8,0
277,1949,5.65,5.650000,24524.987748,23139.948737,14657193491762977916,null,0,8,1
278,1956,5.95,5.950000,24416.693069,22962.742042,15123118591398035134,null,0,8,1
279,1963,4.18,4.180000,24517.540188,23493.216879,9242884822153251138,null,0,8,1
280,1970,4.77,4.770000,24379.983046,23217.107079,9903482731181730414,null,0,8,1
281,1977,2.86,2.860000,24341.591982,23645.503067,11280439288358794580,null,0,8,1
282,1984,2.86,2.860000,24341.591982,23645.503067,17765196759641454868,null,0,8,1
283,1990,2.86,2.860000,24341.591982,23645.503067,7644942817700901651,null,0,8,1
284,1997,2.86,2.860000,24341.591982,23645.503067,14103655270767813016,null,0,8,1
285,2004,2.86,2.860000,24341.591982,23645.503067,13538757851670541780,null,0,8,1
286,2011,2.86,2.860000,24341.591982,23645.503067,18349765096924361935,null,0,8,1
287,2018,3.62,3.620000,24341.591982,23459.775384,13477603444229703350,null,0,8,1
288,2025,5.59,5.590000,24428.475591,23061.761701,7500283136900215785,null,0,8,1
289,2032,2.86,2.860000,24341.591982,23645.503067,13280083522100861012,null,0,8,1
290,2039,2.86,2.860000,24341.591982,23645.503067,6907337249645468991,null,0,8,1
291,2046,2.86,2.860000,24341.591982,23645.503067,4239169045670182346,null,0,8,1
292,2053,2.86,2.860000,24341.591982,23645.503067,150542970693097324,null,0,8,1
293,2060,2.86,2.860000,24341.591982,23645.503067,12794557730972436965,null,0,8,1
294,2067,2.86,2.860000,24341.591982,23645.503067,4528297757817741194,null,0,8,1
295,2074,2.86,2.860000,24341.591982,23645.503067,158795253666553993,null,0,8,1
296,2081,2.86,2.860000,24341.591982,23645.503067,11654390738944544343,null,0,8,1
297,2088,2.86,2.860000,24341.591982,23645.503067,9157628928172305710,null,0,8,1
298,2095,2.86,2.860000,24341.591982,23645.503067,7393699812040710032,null,0,8,1
299,2102,2.86,2.860000,24341.591982,23645.503067,1020022989554290179,null,0,8,1
300,2109,2.86,2.860000,24341.591982,23645.503067,6231469416574697215,null,0,8,1
301,2116,2.86,2.860000,24341.591982,23645.503067,1355880957765684237,null,0,8,1
302,2123,2.86,2.860000,24341.591982,23645.503067,1780172964219616246,null,0,8,1
303,2129,2.86,2.860000,24341.591982,23645.503067,14002550043930706838,null,0,8,1
304,2136,2.86,2.860000,24341.591982,23645.503067,426031273126436547,null,0,8,1
305,2143,2.86,2.860000,24341.591982,23645.503067,2121407924194896933,null,0,8,1
306,2144,8.26,8.260000,24970.486848,22909.092907,15368483459445565207,null,0,8,1
307,2151,2.86,2.860000,24341.591982,23645.503067,4239169045670182346,null,0,9,0
308,2158,2.86,2.860000,24341.591982,23645.503067,2121407924194896933,null,0,9,0
309,2165,2.86,2.860000,24341.591982,23645.503067,6907337249645468991,null,0,9,0
310,2172,5.27,5.270000,24321.783360,23040.429230,2876321395499554190,null,0,9,0
311,2179,2.86,2.860000,24341.591982,23645.503067,3674568746305302188,null,0,9,0
312,2186,2.86,2.860000,24341.591982,23645.503067,7364928552273864928,null,0,9,0
313,2193,2.86,2.860000,24341.591982,23645.503067,13040156351098273271,null,0,9,0
314,2200,2.86,2.860000,24341.591982,23645.503067,3228530386288723512,null,0,9,0
315,2207,8.24,8.240000,25006.796280,22945.858626,17757862408663197622,null,0,9,0
316,2213,5.06,5.060000,24414.061596,23178.124848,4334090482413112255,null,0,9,0
317,2221,3.62,3.620000,24341.591982,23459.775384,13477603444229703350,null,0,9,0
318,2227,2.86,2.860000,24341.591982,23645.503067,349869903277921279,null,0,9,0
319,2234,5.59,5.590000,24428.475591,23061.761701,7500283136900215785,null,0,9,0
320,2241,5.23,5.230000,24440.271053,23162.523243,1301724424536402951,null,0,9,0
321,2248,2.86,2.860000,24341.591982,23645.503067,1020022989554290179,null,0,9,0
322,2256,12.77,12.770000,26365.461720,22998.025809,2721432062609476105,null,0,9,0
323,2263,2.86,2.860000,24341.591982,23645.503067,8310304395110739434,null,0,9,0
324,2270,2.86,2.860000,24341.591982,23645.503067,13113599503663490161,null,0,9,0
325,2277,3.67,3.670000,24341.591982,23449.208537,4664978876621200297,null,0,9,0
326,2284,2.86,2.860000,24341.591982,23645.503067,12794557730972436965,null,0,9,0
327,2291,2.86,2.860000,24341.591982,23645.503067,2448892191865347470,null,0,9,0
328,2298,2.86,2.860000,24341.591982,23645.503067,14181993817537285460,null,0,9,0
329,2305,2.86,2.860000,24341.591982,23645.503067,6949678126838757742,null,0,9,0
330,2312,2.86,2.860000,24341.591982,23645.503067,14103655270767813016,null,0,9,0
331,2319,2.86,2.860000,24341.591982,23645.503067,13558638268425254597,null,0,9,0
332,2326,2.86,2.860000,24341.591982,23645.503067,13280083522100861012,null,0,9,0
333,2333,2.86,2.860000,24341.591982,23645.503067,15230534746505938536,null,0,9,0
334,2340,4.13,4.130000,24444.631365,23435.379306,8547349933287156757,null,0,9,0
