EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,172,5.014891,Normal,1.79769e+308,,,96277.794687,17973872996745527254,null,3,2,1
279,177,5.008561,Normal,16.71,16.710000,115583.310143,96265.949969,5182530816073192653,null,3,2,1
280,182,5.007264,Normal,16.71,16.710000,115583.310143,96265.949969,4794833465401782334,null,3,2,1
281,187,5.009275,Normal,16.71,16.710000,115583.310143,96265.949969,2704726838150920206,null,3,2,1
282,192,5.008866,Normal,16.71,16.710000,115583.310143,96265.949969,8476700618268932984,null,3,2,1
283,172,5.007218,Normal,16.71,16.710000,115583.310143,96265.949969,13184683418783148760,null,4,2,1
284,177,5.015370,Normal,68.1,68.100000,301728.767811,96264.265016,13006043706383180493,null,4,2,1
285,182,5.015503,Normal,42.31,42.310000,166878.722193,96273.537731,6498983548299653519,null,4,2,1
286,187,5.007001,Normal,42.31,42.310000,166876.076508,96265.327271,7785495987192038121,null,4,2,1
287,192,5.007910,Normal,67.4,67.400000,295327.628965,96263.029755,18168403187221892250,null,4,2,1
288,172,5.006269,Normal,68.76,68.760000,308133.523984,96263.629612,10833126616397459677,null,5,2,1
289,177,5.008660,Normal,16.71,16.710000,115583.310143,96265.949969,692446986745501116,null,5,2,1
290,182,5.006729,Normal,70,70.000000,320959.060709,96274.374316,17830642977356541281,null,5,2,1
291,187,5.009686,Normal,16.71,16.710000,115583.310143,96265.949969,2809246865294487831,null,5,2,1
292,172,5.006063,Normal,71.16,71.160000,333808.801002,96261.404168,17682242244008687826,null,6,2,1
293,177,5.005454,Normal,72.43,72.430000,333809.066611,92025.645973,11709956756389688861,null,6,2,1
294,182,5.015568,Normal,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,6,2,1
295,187,5.005740,Normal,51.66,51.660000,192575.504039,93084.187688,13837917292037180040,null,6,2,1
296,172,5.007563,Normal,16.71,16.710000,115583.310143,96265.949969,16816425200350208889,null,7,2,1
297,177,5.006457,Normal,40.02,40.020000,160499.731926,96262.320506,8352633560531629439,null,7,2,1
298,182,5.006178,Normal,44.47,44.470000,173361.271416,96274.631020,16513094532957450350,null,7,2,1
299,187,5.006124,Normal,50,50.000000,192546.331413,96275.542479,9356502554603036158,null,7,2,1
300,197,5.006693,Normal,40.03,40.030000,160525.915585,96262.101887,8549353452254005399,null,0,3,0
301,202,5.008337,Normal,16.71,16.710000,115583.310143,96265.949969,12769871857499194042,null,0,3,0
302,207,5.007650,Normal,16.71,16.710000,115583.310143,96265.949969,4202048695090355429,null,0,3,0
303,212,5.006916,Normal,34.83,34.830000,147717.837253,96262.065273,6612282804636127582,null,0,3,0
304,217,5.006848,Normal,40.03,40.030000,160525.915585,96261.975091,14544539909104223643,null,0,3,0
305,197,5.008990,Normal,36.96,36.960000,147670.000000,93095.000000,789852246531515543,null,1,3,0
306,202,5.008650,Normal,66.69,66.690000,288939.000000,96251.800000,16742793962517518604,null,1,3,0
307,207,5.010790,Normal,73.07,73.070000,333809.000000,89893.400000,5363058968389505443,null,1,3,0
308,212,5.006010,Normal,36.96,36.960000,147672.000000,93095.000000,10573141008799018203,null,1,3,0
309,218,5.006690,Normal,69.44,69.440000,308116.000000,94145.100000,12926064666302474298,null,1,3,0
310,197,5.018290,Normal,80.95,80.950000,488505.000000,93055.300000,3670189711240560929,null,2,3,0
311,202,5.021240,Normal,86.37,86.370000,533875.000000,72793.800000,17555253000311695608,null,2,3,0
312,207,5.018720,Normal,81.93,81.930000,488505.000000,88290.900000,17659018486337477622,null,2,3,0
313,212,5.011820,Normal,77.3,77.300000,423955.000000,96250.400000,7318362529224367511,null,2,3,0
314,218,5.010240,Normal,77.3,77.300000,423955.000000,96250.400000,4782237385248707412,null,2,3,0
315,197,5.008580,Normal,68.75,68.750000,308110.000000,96278.300000,3913913607005332770,null,3,3,0
316,202,5.009380,Normal,68.33,68.330000,320972.000000,101645.000000,14980552508003130203,null,3,3,0
317,207,5.006750,Normal,71.15,71.150000,333792.000000,96295.400000,16029744059166742407,null,3,3,0
318,212,5.006810,Normal,69.4,69.400000,314559.000000,96262.600000,3295967942860112379,null,3,3,0
319,218,5.005180,Normal,75.82,75.820000,398281.000000,96291.300000,13774117566729054118,null,3,3,0
320,197,5.005770,Normal,68.62,68.620000,308134.000000,96699.900000,16934480218440581374,null,4,3,0
321,202,5.006770,Normal,71.16,71.160000,333794.000000,96278.600000,17563889796541348069,null,4,3,0
322,207,5.006670,Normal,48.29,48.290000,186227.000000,96293.200000,6224589965565989582,null,4,3,0
323,212,5.007750,Normal,67.4,67.400000,295299.000000,96281.100000,18295515551013994102,null,4,3,0
324,218,5.007680,Normal,66.67,66.670000,288853.000000,96283.500000,11355160173247122938,null,4,3,0
325,197,5.007660,Normal,86.37,86.370000,533875.000000,72793.800000,240292056625663583,null,5,3,0
326,202,5.008000,Normal,71.67,71.670000,340253.000000,96387.800000,10226540637190069829,null,5,3,0
327,207,5.016710,Normal,68.74,68.740000,308207.000000,96351.300000,5344313301371712234,null,5,3,0
328,213,5.008060,Normal,69.98,69.980000,321069.000000,96380.000000,13857179623104723363,null,5,3,0
329,218,5.007140,Normal,71.16,71.160000,333855.000000,96287.700000,4999028612699418510,null,5,3,0
330,197,5.004820,Normal,69.4,69.400000,314553.000000,96264.300000,1360864644520138626,null,6,3,0
331,202,5.005890,Normal,69.4,69.400000,314553.000000,96264.300000,13083677339033987098,null,6,3,0
332,207,5.004790,Normal,69.4,69.400000,314553.000000,96264.300000,7314021737987952448,null,6,3,0
333,212,5.004930,Normal,69.4,69.400000,314553.000000,96264.300000,15527137838746680616,null,6,3,0
334,217,5.006120,Normal,70.01,70.010000,320985.000000,96264.100000,14935486754354789735,null,6,3,0
335,197,5.008580,Normal,69.39,69.390000,314557.000000,96283.200000,3144479229922656380,null,7,3,0
336,202,5.005570,Normal,68.09,68.090000,301700.000000,96267.000000,17532766384168326873,null,7,3,0
337,207,5.007100,Normal,68.09,68.090000,301700.000000,96267.000000,17713919133505819384,null,7,3,0
338,212,5.005680,Normal,68.09,68.090000,301700.000000,96267.000000,9411007969580738835,null,7,3,0
339,218,5.009600,Normal,68.09,68.090000,301700.000000,96267.000000,12291672678628703539,null,7,3,0
340,223,5.007238,Normal,16.71,16.710000,115583.310143,96265.949969,6244208823957211242,null,0,3,1
341,228,5.009567,Normal,16.71,16.710000,115583.310143,96265.949969,7412696709318405085,null,0,3,1
342,233,5.011241,Normal,21.09,21.090000,121997.039879,96265.949969,16459088470654013533,null,0,3,1
343,238,5.007256,Normal,16.71,16.710000,115583.310143,96265.949969,13682279390735084422,null,0,3,1
344,223,5.006748,Normal,16.71,16.710000,115583.310143,96265.949969,3393814581496412424,null,1,3,1
345,228,5.007891,Normal,16.71,16.710000,115583.310143,96265.949969,1175286451840210050,null,1,3,1
346,233,5.009817,Normal,16.71,16.710000,115583.310143,96265.949969,7500838532743741300,null,1,3,1
347,238,5.006256,Normal,40.01,40.010000,160458.003763,96255.048264,3872084920291794375,null,1,3,1
348,223,5.012247,Normal,37.91,37.910000,154090.216631,95669.449669,16516004853777749864,null,2,3,1
349,228,5.009014,Normal,44.44,44.440000,173275.021959,96272.335771,7591059789662338820,null,2,3,1
350,233,5.011353,Normal,25.02,25.020000,128404.509955,96277.324498,14986617973414799877,null,2,3,1
351,238,5.010296,Normal,28.61,28.610000,134842.678089,96263.627410,700872553024964866,null,2,3,1
352,223,5.006865,Normal,68.75,68.750000,308122.430875,96275.357964,17796150493711798628,null,3,3,1
353,228,5.010292,Normal,46.45,46.450000,179798.956285,96273.862704,6457947824304380302,null,3,3,1
354,233,5.006923,Normal,51.66,51.660000,192567.269553,93096.346233,10986490698051585826,null,3,3,1
355,238,5.006105,Normal,25.04,25.040000,128435.411961,96273.342515,7334279837362322079,null,3,3,1
356,223,5.007026,Normal,16.71,16.710000,115583.310143,96265.949969,2253539702713432320,null,4,3,1
357,228,5.006501,Normal,16.71,16.710000,115583.310143,96265.949969,1007064326082627380,null,4,3,1
358,233,5.006656,Normal,16.71,16.710000,115583.310143,96265.949969,1861304263041395271,null,4,3,1
359,238,5.006659,Normal,16.71,16.710000,115583.310143,96265.949969,1692429052414308440,null,4,3,1
360,223,5.008530,Normal,16.71,16.710000,115583.310143,96265.949969,6332437107772181001,null,5,3,1
361,228,5.007620,Normal,16.71,16.710000,115583.310143,96265.949969,8458530276776170121,null,5,3,1
362,233,5.007166,Normal,16.71,16.710000,115583.310143,96265.949969,6941945498090569448,null,5,3,1
363,238,5.006963,Normal,16.71,16.710000,115583.310143,96265.949969,9233624022766303645,null,5,3,1
364,223,5.006233,Normal,40.01,40.010000,160469.474447,96262.819669,994101098628792423,null,6,3,1
365,228,5.006695,Normal,16.71,16.710000,115583.310143,96265.949969,16348502667929190967,null,6,3,1
366,233,5.006493,Normal,42.33,42.330000,166906.125326,96260.318559,6034507292523581613,null,6,3,1
367,238,5.006398,Normal,31.83,31.830000,141236.004709,96277.295621,11509166903881462366,null,6,3,1
368,223,5.006655,Normal,16.71,16.710000,115583.310143,96265.949969,3619946335582946493,null,7,3,1
369,228,5.007178,Normal,16.71,16.710000,115583.310143,96265.949969,12708752519797310902,null,7,3,1
370,233,5.007184,Normal,16.71,16.710000,115583.310143,96265.949969,17655801392347302934,null,7,3,1
371,238,5.006840,Normal,16.71,16.710000,115583.310143,96265.949969,14457724323149450567,null,7,3,1
372,243,5.006392,Normal,40.01,40.010000,160469.474447,96262.819669,994101098628792423,null,0,4,0
373,248,5.006738,Normal,16.71,16.710000,115583.310143,96265.949969,4853038974559462271,null,0,4,0
374,253,5.006910,Normal,34.83,34.830000,147717.837253,96262.101887,6208512101835203053,null,0,4,0
375,258,5.007729,Normal,16.71,16.710000,115583.310143,96265.949969,18094935684124116638,null,0,4,0
376,263,5.007104,Normal,68.75,68.750000,308113.908016,96281.821169,899531868408989925,null,0,4,0
377,268,5.007550,Normal,16.71,16.710000,115583.310143,96265.949969,6533688603516261928,null,0,4,0
378,273,5.006540,Normal,40.03,40.030000,160525.915589,96261.975091,10475044660436077919,null,0,4,0
379,278,5.005999,Normal,21.07,21.070000,122007.774710,96305.503361,5847089399501479146,null,0,4,0
380,283,5.007343,Normal,34.83,34.830000,147717.837253,96262.065273,18348230643339525308,null,0,4,0
381,288,5.007407,Normal,16.71,16.710000,115583.310143,96265.949969,173411829145254024,null,0,4,0
382,293,5.008560,Normal,66.67,66.670000,288892.406579,96281.647307,2181677345611355329,null,0,4,0
383,299,5.008455,Normal,16.71,16.710000,115583.310143,96265.949969,4191205017993244521,null,0,4,0
384,304,5.008800,Normal,16.71,16.710000,115583.310143,96265.949969,12683876133760999405,null,0,4,0
385,309,5.006679,Normal,16.71,16.710000,115583.310143,96265.949969,16348502667929190967,null,0,4,0
386,243,5.006470,Normal,68.75,68.750000,308121.000000,96286.600000,11957754307197924335,null,1,4,0
387,248,5.007110,Normal,57.14,57.140000,224672.000000,96284.200000,12135154984172037016,null,1,4,0
388,253,5.005530,Normal,57.14,57.140000,224672.000000,96284.200000,9166364090413103718,null,1,4,0
389,258,5.005940,Normal,42.32,42.320000,166926.000000,96282.100000,9903403449803202200,null,1,4,0
390,263,5.013880,Normal,71.94,71.940000,320969.000000,90062.300000,2760878547644454863,null,1,4,0
391,268,5.007810,Normal,42.33,42.330000,166926.000000,96268.300000,7761835641582559500,null,1,4,0
392,273,5.022460,Normal,42.32,42.320000,166926.000000,96282.100000,13725368392511193764,null,1,4,0
393,278,5.008700,Normal,46.48,46.480000,179961.000000,96317.400000,1104408723499314303,null,1,4,0
394,283,5.006220,Normal,42.32,42.320000,166926.000000,96279.500000,6749564212358591699,null,1,4,0
395,289,5.007040,Normal,44.52,44.520000,173528.000000,96273.900000,3445916845371757693,null,1,4,0
396,294,5.005860,Normal,42.32,42.320000,166926.000000,96282.100000,4201082429452775117,null,1,4,0
397,299,5.008200,Normal,68.73,68.730000,308130.000000,96346.600000,2479032822576724585,null,1,4,0
398,304,5.006520,Normal,68.05,68.050000,301666.000000,96393.700000,17000918768542566044,null,1,4,0
399,309,5.008910,Normal,68.08,68.080000,301702.000000,96290.600000,2056006327505293133,null,1,4,0
400,243,5.014420,Normal,75.8,75.800000,327381.000000,79213.100000,16428394928400699308,null,2,4,0
401,248,5.014280,Normal,75.8,75.800000,327381.000000,79213.100000,7741970142088562659,null,2,4,0
402,253,5.013840,Normal,75.8,75.800000,327381.000000,79213.100000,11848735267695842248,null,2,4,0
403,258,5.014100,Normal,74.82,74.820000,314560.000000,79213.700000,12201738664293279511,null,2,4,0
404,263,5.014390,Normal,74.82,74.820000,314560.000000,79213.700000,13525583806322254982,null,2,4,0
405,268,5.015380,Normal,74.82,74.820000,314560.000000,79213.700000,7532067217546357883,null,2,4,0
406,273,5.014080,Normal,74.82,74.820000,314560.000000,79213.700000,9504707390326819466,null,2,4,0
407,278,5.013230,Normal,74.82,74.820000,314560.000000,79213.700000,15249442632958068711,null,2,4,0
408,283,5.012260,Normal,74.82,74.820000,314560.000000,79213.700000,1769959849846108952,null,2,4,0
409,289,5.012850,Normal,74.82,74.820000,314560.000000,79213.700000,4030641277121461812,null,2,4,0
410,294,5.010960,Normal,74.82,74.820000,314570.000000,79215.900000,14634689436482641141,null,2,4,0
411,299,5.014700,Normal,74.82,74.820000,314560.000000,79213.700000,7801829293153444562,null,2,4,0
412,304,5.013180,Normal,74.82,74.820000,314560.000000,79213.700000,16749573773254240139,null,2,4,0
413,309,5.014920,Normal,74.82,74.820000,314560.000000,79213.700000,16668157060674051536,null,2,4,0
414,243,5.011560,Normal,71.62,71.620000,320969.000000,91098.100000,6501290653272980193,null,3,4,0
415,248,5.009210,Normal,75.32,75.320000,320969.000000,79216.100000,3814760846747443569,null,3,4,0
416,253,5.009380,Normal,69.4,69.400000,314530.000000,96261.300000,10347166499862264447,null,3,4,0
417,258,5.008530,Normal,70.01,70.010000,320969.000000,96265.700000,15867421736016446763,null,3,4,0
418,263,5.009450,Normal,69.4,69.400000,314530.000000,96261.300000,11760774704490589885,null,3,4,0
419,268,5.007450,Normal,69.4,69.400000,314530.000000,96261.300000,3029771689669151966,null,3,4,0
420,273,5.009350,Normal,69.4,69.400000,314530.000000,96261.300000,15764835046688961510,null,3,4,0
421,278,5.007300,Normal,69.4,69.400000,314530.000000,96261.300000,10267416390102539493,null,3,4,0
422,283,5.007640,Normal,69.39,69.390000,314517.000000,96280.000000,5612786373467134929,null,3,4,0
423,289,5.005480,Normal,66.68,66.680000,288871.000000,96261.300000,14684899159512666201,null,3,4,0
424,294,5.006870,Normal,68.08,68.080000,301717.000000,96294.200000,10224449166834763773,null,3,4,0
425,299,5.006800,Normal,69.4,69.400000,314537.000000,96262.400000,11334676283589726514,null,3,4,0
426,304,5.005710,Normal,68.76,68.760000,308143.000000,96261.300000,10215458199837439241,null,3,4,0
427,309,5.005500,Normal,66.68,66.680000,288871.000000,96261.300000,6467375099522551306,null,3,4,0
428,243,5.005950,Normal,76.72,76.720000,404613.000000,94195.400000,14951747072288429765,null,4,4,0
429,248,5.006080,Normal,76.21,76.210000,404627.000000,96250.900000,12198215337172352998,null,4,4,0
430,253,5.006160,Normal,68.09,68.090000,301711.000000,96264.400000,15057320547877973411,null,4,4,0
431,258,5.006260,Normal,68.09,68.090000,301711.000000,96264.400000,9966139507181421710,null,4,4,0
432,263,5.006280,Normal,68.09,68.090000,301711.000000,96264.400000,6792423723362603424,null,4,4,0
433,268,5.005080,Normal,69.4,69.400000,314549.000000,96262.000000,445312574672597929,null,4,4,0
434,273,5.006230,Normal,68.09,68.090000,301711.000000,96264.400000,17619610540810340145,null,4,4,0
435,278,5.005730,Normal,68.09,68.090000,301711.000000,96264.400000,501704897963176968,null,4,4,0
436,283,5.006610,Normal,68.09,68.090000,301711.000000,96264.400000,17406268030361959880,null,4,4,0
437,288,5.005510,Normal,69.15,69.150000,301711.000000,93070.000000,64157931478621985,null,4,4,0
438,294,5.004950,Normal,69.4,69.400000,314563.000000,96264.900000,11233638775553364523,null,4,4,0
439,299,5.006350,Normal,68.09,68.090000,301711.000000,96264.400000,8944838187353394371,null,4,4,0
440,304,5.006760,Normal,68.1,68.100000,301711.000000,96259.900000,8705727017373647469,null,4,4,0
441,309,5.007600,Normal,70.01,70.010000,320962.000000,96262.100000,13334864242295901786,null,4,4,0
442,243,5.198250,Normal,68.76,68.760000,308136.000000,96262.500000,10916297234672127502,null,5,4,0
443,248,5.198760,Normal,68.76,68.760000,308136.000000,96262.500000,8784287887916980877,null,5,4,0
444,253,5.006650,Normal,69.4,69.400000,314568.000000,96259.600000,15894260052529950143,null,5,4,0
445,259,5.005900,Normal,69.39,69.390000,314536.000000,96281.400000,4204472446761530238,null,5,4,0
446,264,5.005130,Normal,69.44,69.440000,308103.000000,94146.700000,10417790976893982812,null,5,4,0
447,269,5.049170,Normal,69.64,69.640000,314549.000000,95510.800000,10890619417219505878,null,5,4,0
448,274,5.201440,Normal,68.76,68.760000,308136.000000,96262.500000,17834282645578302823,null,5,4,0
449,279,5.005140,Normal,68.99,68.990000,308137.000000,95557.800000,8936362474672317032,null,5,4,0
450,284,5.215080,Normal,68.76,68.760000,308136.000000,96262.500000,17034758382042937514,null,5,4,0
451,289,5.246150,Normal,68.76,68.760000,308131.000000,96262.500000,5363265704687092133,null,5,4,0
452,295,5.198980,Normal,68.76,68.760000,308136.000000,96262.500000,11796204121424265283,null,5,4,0
453,300,5.006250,Normal,75.32,75.320000,320969.000000,79216.100000,7597067473355931881,null,5,4,0
454,305,5.006740,Normal,75.32,75.320000,320969.000000,79216.100000,13536006870642715605,null,5,4,0
455,310,5.006990,Normal,78.03,78.030000,417515.000000,91719.300000,117321794712747520,null,5,4,0
456,243,5.005390,Normal,68.76,68.760000,308131.000000,96262.400000,9324192650751491408,null,6,4,0
457,248,5.006620,Normal,69.4,69.400000,314549.000000,96262.400000,6953781883771185840,null,6,4,0
458,253,5.005360,Normal,75.32,75.320000,320969.000000,79216.100000,813314903549141218,null,6,4,0
459,258,5.004900,Normal,68.76,68.760000,308131.000000,96260.800000,18132538147589712615,null,6,4,0
460,263,5.006450,Normal,70.6,70.600000,327396.000000,96260.200000,4342861518539820754,null,6,4,0
461,268,5.005860,Normal,68.76,68.760000,308131.000000,96257.500000,17155051988731008153,null,6,4,0
462,273,5.005270,Normal,68.76,68.760000,308131.000000,96262.400000,3890090902166270465,null,6,4,0
463,278,5.005310,Normal,68.76,68.760000,308131.000000,96262.400000,11954935338168936432,null,6,4,0
464,283,5.005130,Normal,68.76,68.760000,308131.000000,96262.400000,8074023960609387286,null,6,4,0
465,288,5.083350,Normal,68.76,68.760000,308131.000000,96260.800000,5623871351927066876,null,6,4,0
466,294,5.007330,Normal,70.01,70.010000,320968.000000,96273.700000,12155546144179638366,null,6,4,0
467,299,5.004960,Normal,68.09,68.090000,301702.000000,96264.200000,15952558096962242423,null,6,4,0
468,304,5.005040,Normal,68.09,68.090000,301702.000000,96264.200000,6994222644418421430,null,6,4,0
469,309,5.006580,Normal,68.1,68.100000,301724.000000,96264.200000,10811582869281734969,null,6,4,0
470,243,5.005980,Normal,70,70.000000,320956.000000,96285.000000,10808231656216176419,null,7,4,0
471,248,5.006990,Normal,68.09,68.090000,301708.000000,96279.200000,2146664054249184856,null,7,4,0
472,253,5.009950,Normal,68.09,68.090000,301708.000000,96279.200000,1573790735201212702,null,7,4,0
473,258,5.062500,Normal,68.09,68.090000,301700.000000,96260.000000,12254250305703447379,null,7,4,0
474,263,5.005420,Normal,67.4,67.400000,295288.000000,96263.200000,9099410404283311951,null,7,4,0
475,268,5.007490,Normal,67.4,67.400000,295320.000000,96261.800000,7958669663312709308,null,7,4,0
476,273,5.007250,Normal,68.09,68.090000,301693.000000,96263.200000,17288652781486547943,null,7,4,0
477,278,5.005560,Normal,74.82,74.820000,314560.000000,79213.700000,11518843905319391517,null,7,4,0
478,283,5.006560,Normal,67.4,67.400000,295289.000000,96272.500000,10127434393997880741,null,7,4,0
479,289,5.005430,Normal,68.09,68.090000,301704.000000,96263.200000,5583380821763364540,null,7,4,0
480,294,5.007840,Normal,68.09,68.090000,301669.000000,96261.900000,12610206162429924275,null,7,4,0
481,299,5.006520,Normal,68.76,68.760000,308133.000000,96260.100000,6771779616656574970,null,7,4,0
482,304,5.007930,Normal,67.4,67.400000,295307.000000,96265.800000,16873173728959919813,null,7,4,0
483,309,5.007190,Normal,67.4,67.400000,295288.000000,96263.200000,10396384471045795926,null,7,4,0
484,315,5.008074,Normal,16.71,16.710000,115583.310143,96265.949969,17582865654605846658,null,0,4,1
485,320,5.008552,Normal,50.02,50.020000,192585.491750,96263.643332,10453389907031990367,null,0,4,1
486,325,5.007189,Normal,16.71,16.710000,115583.310143,96265.949969,150751487803435194,null,0,4,1
487,330,5.008478,Normal,50.02,50.020000,192585.491750,96263.643332,16631758105598729264,null,0,4,1
488,315,5.008168,Normal,16.71,16.710000,115583.310143,96265.949969,5962206882831500762,null,1,4,1
489,320,5.006671,Normal,16.71,16.710000,115583.310143,96265.949969,17581854814169522842,null,1,4,1
490,325,5.006577,Normal,16.71,16.710000,115583.310143,96265.949969,11251368119593143717,null,1,4,1
491,330,5.007347,Normal,16.71,16.710000,115583.310143,96265.949969,3888366062741465480,null,1,4,1
492,315,5.010107,Normal,16.71,16.710000,115583.310143,96265.949969,7447845848824507946,null,2,4,1
493,320,5.006052,Normal,44.44,44.440000,173275.428939,96278.116523,10873307427404035246,null,2,4,1
494,325,5.011468,Normal,16.71,16.710000,115583.310143,96265.949969,1286829723250602804,null,2,4,1
495,330,5.008688,Normal,16.71,16.710000,115583.310143,96265.949969,15980948809062629037,null,2,4,1
496,315,5.008018,Normal,16.71,16.710000,115583.310143,96265.949969,595635947191773791,null,3,4,1
497,320,5.006611,Normal,16.71,16.710000,115583.310143,96265.949969,5657334658163121502,null,3,4,1
498,325,5.008011,Normal,16.71,16.710000,115583.310143,96265.949969,10309209458568398455,null,3,4,1
499,315,5.007038,Normal,16.71,16.710000,115583.310143,96265.949969,8591057121657387353,null,4,4,1
500,320,5.008263,Normal,16.71,16.710000,115583.310143,96265.949969,12395410854027177396,null,4,4,1
501,325,5.007395,Normal,16.71,16.710000,115583.310143,96265.949969,7976898563885816896,null,4,4,1
502,315,5.007377,Normal,16.71,16.710000,115583.310143,96265.949969,5724092905541803983,null,5,4,1
503,320,5.008505,Normal,16.71,16.710000,115583.310143,96265.949969,14011656009136001653,null,5,4,1
504,325,5.008172,Normal,16.71,16.710000,115583.310143,96265.949969,7856601752635048392,null,5,4,1
505,315,5.007042,Normal,68.75,68.750000,308088.175199,96284.299012,16118406925267010030,null,6,4,1
506,320,5.044357,Normal,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,6,4,1
507,325,5.007494,Normal,42.31,42.310000,166873.523506,96264.147773,12778519341879968193,null,6,4,1
508,315,5.031506,Normal,78.36,78.360000,365999.377747,79201.732839,3817741120218638010,null,7,4,1
509,320,5.007817,Normal,31.84,31.840000,141226.947763,96265.949969,8627424114141906220,null,7,4,1
510,325,5.009583,Normal,16.71,16.710000,115583.310143,96265.949969,11330244242934204079,null,7,4,1
511,335,5.006645,Normal,25.03,25.030000,128443.171680,96289.376161,4578482647436309278,null,0,5,0
512,340,5.010622,Normal,48.28,48.280000,186121.482526,96255.283535,2813598321217249042,null,0,5,0
513,346,5.013398,Normal,76.27,76.270000,333809.066611,79213.034497,5717991107377995352,null,0,5,0
514,351,5.009739,Normal,16.71,16.710000,115583.310143,96265.949969,18094935684124116638,null,0,5,0
515,356,5.009430,Normal,70,70.000000,320985.033417,96298.821681,4179922984976391987,null,0,5,0
516,361,5.007490,Normal,68.75,68.750000,308122.430875,96275.357964,17796150493711798628,null,0,5,0
517,366,5.009189,Normal,44.46,44.460000,173348.907767,96277.813522,11058841437995533398,null,0,5,0
518,371,5.006731,Normal,34.83,34.830000,147717.837253,96262.065273,6612282804636127582,null,0,5,0
519,376,5.007188,Normal,51.66,51.660000,192567.269553,93096.346233,10986490698051585826,null,0,5,0
520,381,5.005736,Normal,46.45,46.450000,179798.956285,96273.862704,6457947824304380302,null,0,5,0
521,386,5.036931,Normal,78.36,78.360000,365999.377747,79201.732839,2524446185941173914,null,0,5,0
522,391,5.008378,Normal,50.02,50.020000,192585.491750,96263.643332,10453389907031990367,null,0,5,0
523,396,5.006426,Normal,42.33,42.330000,166928.429925,96267.345553,1438553583210240060,null,0,5,0
524,401,5.007894,Normal,16.71,16.710000,115583.310143,96265.949969,4191205017993244521,null,0,5,0
525,406,5.006988,Normal,16.71,16.710000,115583.310143,96265.949969,173411829145254024,null,0,5,0
526,411,5.010837,Normal,66.67,66.670000,288892.406579,96281.647307,2181677345611355329,null,0,5,0
527,416,5.006063,Normal,73.38,73.380000,333809.066611,88849.251691,11709956756389688861,null,0,5,0
528,421,5.006453,Normal,42.31,42.310000,166873.523506,96264.147773,12778519341879968193,null,0,5,0
529,335,5.098410,Normal,78.36,78.360000,365999.000000,79212.300000,12944240559413942111,null,1,5,0
530,341,5.086360,Normal,78.36,78.360000,365999.000000,79212.300000,17983973816822656359,null,1,5,0
531,346,5.020520,Normal,78.36,78.360000,365999.000000,79212.300000,5637554665605157099,null,1,5,0
532,351,5.098460,Normal,78.36,78.360000,365999.000000,79212.300000,10672483188490947506,null,1,5,0
533,356,5.092720,Normal,78.36,78.360000,365999.000000,79212.300000,4278566989754209795,null,1,5,0
534,361,5.086300,Normal,78.36,78.360000,365999.000000,79212.300000,17788559693680688734,null,1,5,0
535,366,5.082610,Normal,78.36,78.360000,365999.000000,79212.300000,2408497468404899083,null,1,5,0
536,371,5.025930,Normal,78.02,78.020000,360382.000000,79212.100000,16624036015244603630,null,1,5,0
537,376,5.028590,Normal,78.02,78.020000,360382.000000,79212.100000,17325203393216199654,null,1,5,0
538,381,5.028660,Normal,78.02,78.020000,360382.000000,79212.100000,11181305858612491301,null,1,5,0
539,387,5.025480,Normal,78.02,78.020000,360382.000000,79212.100000,5924437289205057595,null,1,5,0
540,392,5.012390,Normal,78.02,78.020000,360382.000000,79212.100000,13917532074610350972,null,1,5,0
541,397,5.026200,Normal,78.02,78.020000,360382.000000,79212.100000,18369019061130879381,null,1,5,0
542,402,5.027400,Normal,78.02,78.020000,360382.000000,79212.100000,14707205969140149766,null,1,5,0
543,407,5.026670,Normal,78.02,78.020000,360382.000000,79212.100000,7284625547611479735,null,1,5,0
544,412,5.025780,Normal,78.02,78.020000,360382.000000,79212.100000,17660053206076045602,null,1,5,0
545,417,5.015980,Normal,78.36,78.360000,365999.000000,79212.100000,6573574866670497977,null,1,5,0
546,422,5.021770,Normal,78.02,78.020000,360382.000000,79212.100000,8377229354467044729,null,1,5,0
547,335,5.032730,Normal,78.36,78.360000,365999.000000,79212.300000,8161195416122481881,null,2,5,0
548,340,5.007850,Normal,71.87,71.870000,333813.000000,93907.000000,13296242374436774606,null,2,5,0
549,346,5.007030,Normal,72.11,72.110000,333813.000000,93097.300000,12140470980139584184,null,2,5,0
550,351,5.010110,Normal,67.39,67.390000,295314.000000,96287.300000,10565418049590817450,null,2,5,0
551,356,5.009950,Normal,67.39,67.390000,295314.000000,96287.300000,14404405402640561928,null,2,5,0
552,361,5.006390,Normal,69.39,69.390000,314560.000000,96287.800000,12482725270543669143,null,2,5,0
553,366,5.007310,Normal,70.59,70.590000,327383.000000,96277.200000,10851333226840409927,null,2,5,0
554,371,5.010790,Normal,79.07,79.070000,449683.000000,94121.000000,16179079199734479751,null,2,5,0
555,376,5.006530,Normal,19.48,19.480000,115602.000000,93079.900000,13298178949602315057,null,2,5,0
