EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,611,10.004086,Normal,31.42,31.420000,21056.000000,14440.314013,6260976529680546281,null,1,3,1
122,621,10.003530,Normal,45.03,45.030000,20886.000000,11480.315521,3100561804363069982,null,0,3,1
123,621,10.004705,Normal,23.89,23.890000,19711.000000,15002.569101,6357306511728147725,null,1,3,1
124,631,10.004089,Normal,45.03,45.030000,20886.000000,11480.315521,1534593519005048417,null,0,4,0
125,641,10.015652,Normal,24.54,24.540000,19733.000000,14890.311546,7379054065204818023,null,0,4,0
126,652,10.010429,Normal,30.88,30.880000,20509.000000,14176.436237,4520021614734873063,null,0,4,0
127,662,10.003572,Normal,25.67,25.670000,20183.000000,15001.322009,11791183431207921574,null,0,4,0
128,672,10.005150,Normal,29.93,29.930000,20791.000000,14569.239844,9179592088805626239,null,0,4,0
129,682,10.003952,Normal,26.06,26.060000,20139.000000,14890.311546,10363823103607757297,null,0,4,0
130,692,10.004932,Normal,24.54,24.540000,19733.000000,14890.311546,15012002047247736124,null,0,4,0
131,702,10.013200,Normal,25.43,25.430000,20139.000000,15018.287570,8733283238797937332,null,0,4,0
132,712,10.005047,Normal,31.76,31.760000,19946.000000,13611.607847,3575350505410767071,null,0,4,0
133,722,10.032015,Normal,24.54,24.540000,19733.000000,14890.311546,3829223687146633493,null,0,4,0
134,732,10.016918,Normal,27.98,27.980000,20407.000000,14697.579609,3411190256201412202,null,0,4,0
135,742,10.028778,Normal,31.79,31.790000,20524.000000,13999.622419,16947640992714929095,null,0,4,0
136,752,10.007773,Normal,29.03,29.030000,21228.000000,15065.101525,10773615522786898027,null,0,4,0
137,762,10.020486,Normal,25.1,25.100000,19880.000000,14890.311546,4511069026588176445,null,0,4,0
138,772,10.006569,Normal,25.84,25.840000,20099.000000,14904.805209,4403838524851126176,null,0,4,0
139,782,10.005822,Normal,24.54,24.540000,19733.000000,14890.311546,14685712555606654096,null,0,4,0
140,792,10.005022,Normal,25.43,25.430000,20139.000000,15018.287570,15621720820051766,null,0,4,0
141,802,10.005240,Normal,24.54,24.540000,19733.000000,14890.311546,10706449036677865665,null,0,4,0
142,812,10.022372,Normal,25.1,25.100000,19880.000000,14890.311546,66695909381450787,null,0,4,0
143,822,10.004043,Normal,38.74,38.740000,22843.000000,13994.357863,4003568250122949003,null,0,4,0
144,832,10.003271,Normal,31.75,31.750000,20511.000000,13999.622419,8353999362293539361,null,0,4,0
145,842,10.004510,Normal,24.54,24.540000,19733.000000,14890.311546,2630200616632623660,null,0,4,0
146,852,10.003434,Normal,25.43,25.430000,20139.000000,15018.287570,17476767405261369004,null,0,4,0
147,862,10.004341,Normal,24.54,24.540000,19733.000000,14890.311546,925515887192123736,null,0,4,0
148,872,10.003938,Normal,25.43,25.430000,20139.000000,15018.287570,7721089973078384180,null,0,4,0
149,882,10.004910,Normal,29.93,29.930000,20791.000000,14569.239844,13903818981698202769,null,0,4,0
150,892,10.006015,Normal,25.43,25.430000,20139.000000,15018.287570,6988014280847938392,null,0,4,0
151,902,10.004241,Normal,27.33,27.330000,20511.000000,14904.805209,12152403935384410009,null,0,4,0
152,631,10.022700,Normal,49.05,49.050000,27179.000000,13847.900000,11744521329240891245,null,1,4,0
153,641,10.005600,Normal,52.85,52.850000,28207.000000,13300.700000,8733251504347510434,null,1,4,0
154,652,10.004000,Normal,54.55,54.550000,29171.000000,13257.900000,16048941923653067870,null,1,4,0
155,662,10.006400,Normal,51.64,51.640000,27534.000000,13316.000000,14655167351601534717,null,1,4,0
156,672,10.006900,Normal,54.5,54.500000,29171.000000,13273.100000,70289613903279912,null,1,4,0
157,682,10.007500,Normal,51.64,51.640000,27534.000000,13316.000000,12324274811447148608,null,1,4,0
158,692,10.007900,Normal,51.64,51.640000,27534.000000,13316.000000,18123371152357581174,null,1,4,0
159,702,10.006400,Normal,45.31,45.310000,24573.000000,13439.000000,6882515089454670394,null,1,4,0
160,712,10.004400,Normal,43.18,43.180000,23649.000000,13437.500000,4372319431710893390,null,1,4,0
161,722,10.005400,Normal,43.42,43.420000,23748.000000,13437.500000,3199747338011409010,null,1,4,0
162,732,10.007000,Normal,44.07,44.070000,23739.000000,13276.800000,8460607283294367069,null,1,4,0
163,742,10.012500,Normal,43.42,43.420000,23748.000000,13437.500000,11532012801409555627,null,1,4,0
164,752,10.003900,Normal,33.72,33.720000,20165.000000,13365.400000,8011023100338383982,null,1,4,0
165,762,10.005700,Normal,42.72,42.720000,24225.000000,13876.700000,13418547406884259364,null,1,4,0
166,772,10.005500,Normal,50.08,50.080000,26727.000000,13343.400000,17353078752903140634,null,1,4,0
167,782,10.003400,Normal,33.72,33.720000,20165.000000,13365.400000,15190028038550704683,null,1,4,0
168,792,10.003500,Normal,33.72,33.720000,20165.000000,13365.400000,16140690432048239047,null,1,4,0
169,802,10.005100,Normal,52.06,52.060000,25673.000000,12306.600000,15052813152295796812,null,1,4,0
170,812,10.009700,Normal,45.97,45.970000,24547.000000,13262.400000,1133074468431290024,null,1,4,0
171,822,10.006400,Normal,33.72,33.720000,20165.000000,13365.400000,816346085771496413,null,1,4,0
172,832,10.012700,Normal,33.72,33.720000,20165.000000,13365.400000,3293693096845419736,null,1,4,0
173,842,10.004400,Normal,33.72,33.720000,20165.000000,13365.400000,18322130366480098321,null,1,4,0
174,852,10.004500,Normal,33.72,33.720000,20165.000000,13365.400000,10961361379198649861,null,1,4,0
175,862,10.007000,Normal,33.72,33.720000,20165.000000,13365.400000,12129315582988773201,null,1,4,0
176,872,10.010600,Normal,33.72,33.720000,20165.000000,13365.400000,11677444442939813466,null,1,4,0
177,882,10.003600,Normal,33.72,33.720000,20165.000000,13365.400000,11873248804470562013,null,1,4,0
178,892,10.003600,Normal,33.72,33.720000,20165.000000,13365.400000,11242769871911651717,null,1,4,0
179,902,10.004400,Normal,35.5,35.500000,20722.000000,13365.400000,859886036049463579,null,1,4,0
180,912,10.003886,Normal,24.29,24.290000,19667.000000,14890.639839,3790012162512389775,null,0,4,1
181,912,10.003522,Normal,27.31,27.310000,20410.000000,14835.930383,9573038910059399571,null,1,4,1
182,922,10.004919,Normal,25.51,25.510000,19855.000000,14789.339864,3915129401418073347,null,0,4,1
183,922,10.004344,Normal,26.73,26.730000,20112.000000,14736.632351,17662889964328903448,null,1,4,1
184,932,10.004843,Normal,27.88,27.880000,20351.000000,14677.424425,4540155407011503050,null,0,4,1
185,932,10.006531,Normal,41.88,41.880000,23098.000000,13424.600580,7901072827139544948,null,1,4,1
186,942,10.004231,Normal,29.24,29.240000,20744.000000,14677.424425,2498150168318245107,null,0,4,1
187,942,10.003740,Normal,29.24,29.240000,20744.000000,14677.424425,17764896128410967653,null,1,4,1
188,952,10.004183,Normal,29.24,29.240000,20744.000000,14677.424425,5941372445922962350,null,0,4,1
189,952,10.004229,Normal,29.24,29.240000,20744.000000,14677.424425,17995676394752487562,null,1,4,1
190,962,10.004679,Normal,29.24,29.240000,20744.000000,14677.424425,13755502300837384622,null,0,4,1
191,962,10.018122,Normal,29.24,29.240000,20744.000000,14677.424425,10237203224277238185,null,1,4,1
192,972,10.018501,Normal,29.24,29.240000,20744.000000,14677.424425,13149148342659645649,null,0,4,1
193,972,10.004447,Normal,27.49,27.490000,20415.000000,14803.808256,10389746790795536222,null,1,4,1
194,982,10.005419,Normal,27.88,27.880000,20351.000000,14677.424425,8608599294977895226,null,0,4,1
195,982,10.003657,Normal,26.81,26.810000,20753.000000,15189.759451,14700038881504907912,null,1,4,1
196,992,10.034161,Normal,27.56,27.560000,20479.000000,14834.436317,1888521812617980324,null,0,4,1
197,992,10.003136,Normal,23.99,23.990000,19667.000000,14948.630620,13869714954680666067,null,1,4,1
198,1002,10.003656,Normal,26.44,26.440000,20169.000000,14836.161253,16944373962438510409,null,0,4,1
199,1002,10.003265,Normal,26.44,26.440000,20169.000000,14836.161253,1396377858586282312,null,1,4,1
200,1012,10.004466,Normal,27.99,27.990000,20603.000000,14836.161253,3699432192369306599,null,0,4,1
201,1012,10.004717,Normal,27.6,27.600000,20363.000000,14742.355922,4988800567462723495,null,1,4,1
202,1022,10.004437,Normal,26.06,26.060000,20085.000000,14850.611125,9495349962751203054,null,0,4,1
203,1022,10.005450,Normal,28.82,28.820000,20266.000000,14425.822262,16991363889494928388,null,1,4,1
204,1032,10.005056,Normal,29.81,29.810000,20662.000000,14503.633700,1099366966902805369,null,0,4,1
205,1032,10.004939,Normal,27.57,27.570000,20004.000000,14488.814153,1961805017633601604,null,1,4,1
206,1042,10.003583,Normal,29.24,29.240000,20744.000000,14677.424425,10852768149911248979,null,0,4,1
207,1042,10.007801,Normal,30.69,30.690000,19959.000000,13834.307224,6237745145292361995,null,1,4,1
208,1052,10.004306,Normal,27.88,27.880000,20351.000000,14677.424425,3760251975039230955,null,0,4,1
209,1052,10.005151,Normal,39.15,39.150000,22485.000000,13681.027369,9469084601549647775,null,1,4,1
210,1062,10.003871,Normal,52.65,52.650000,29232.000000,13840.063532,16868899540806714323,null,0,4,1
211,1062,10.005570,Normal,48.34,48.340000,26769.000000,13829.474591,16945700177158585019,null,1,4,1
212,1072,10.004456,Normal,31.74,31.740000,20526.000000,14011.198198,16383840518238179527,null,0,4,1
213,1072,10.004841,Normal,25.77,25.770000,19951.000000,14810.052151,5631695795253751120,null,1,4,1
214,1082,10.019761,Normal,24.8,24.800000,19627.000000,14758.584961,8190330661748571839,null,0,4,1
215,1082,10.019686,Normal,27.7,27.700000,20510.000000,14829.007578,6290286754616032729,null,1,4,1
216,1092,10.005099,Normal,25.11,25.110000,20165.000000,15100.918363,4589516776920088801,null,0,4,1
217,1103,10.013751,Normal,25.54,25.540000,19998.000000,14890.311546,10524134483889802786,null,0,5,0
218,1113,10.015828,Normal,30.34,30.340000,19878.000000,13846.982172,9101386690899681791,null,0,5,0
219,1123,10.008052,Normal,31.08,31.080000,21228.000000,14630.338130,13497733937850804751,null,0,5,0
220,1133,10.007804,Normal,31.75,31.750000,20511.000000,13999.622419,18354326893915881666,null,0,5,0
221,1143,10.003736,Normal,29.83,29.830000,19952.000000,13999.622419,16582853878921202841,null,0,5,0
222,1153,10.006386,Normal,25.1,25.100000,19880.000000,14890.311546,7403536631481004788,null,0,5,0
223,1163,10.003203,Normal,28.9,28.900000,21228.000000,15092.966820,14505342551168558436,null,0,5,0
224,1173,10.005071,Normal,26.85,26.850000,20450.000000,14960.024850,6478613482026524132,null,0,5,0
225,1183,10.003590,Normal,25.81,25.810000,19998.000000,14836.077298,10706449036677865665,null,0,5,0
226,1193,10.011243,Normal,25.54,25.540000,19998.000000,14890.311546,14685712555606654096,null,0,5,0
227,1203,10.004942,Normal,25.88,25.880000,20002.000000,14824.788913,14930789691627181288,null,0,5,0
228,1213,10.004734,Normal,28.5,28.500000,20272.000000,14494.962860,7048089304694316699,null,0,5,0
229,1223,10.003455,Normal,31.88,31.880000,20509.000000,13970.392652,4520021614734873063,null,0,5,0
230,1233,10.012214,Normal,24.54,24.540000,19733.000000,14890.311546,7721089973078384180,null,0,5,0
231,1243,10.016335,Normal,31,31.000000,21114.000000,14569.239844,13903818981698202769,null,0,5,0
232,1253,10.007706,Normal,38.74,38.740000,22843.000000,13994.357863,4003568250122949003,null,0,5,0
233,1263,10.007666,Normal,25.1,25.100000,19880.000000,14890.311546,6988014280847938392,null,0,5,0
234,1273,10.003853,Normal,31.74,31.740000,22274.000000,15203.456895,7331460166652661002,null,0,5,0
235,1283,10.004114,Normal,25.54,25.540000,19998.000000,14890.311546,15012002047247736124,null,0,5,0
236,1293,10.019582,Normal,29.62,29.620000,21081.000000,14837.072824,10773615522786898027,null,0,5,0
237,1303,10.010537,Normal,28.68,28.680000,20808.000000,14839.973355,9459352362080656547,null,0,5,0
238,1313,10.028679,Normal,39.04,39.040000,21060.000000,12837.192323,2681176542590486546,null,0,5,0
239,1323,10.004467,Normal,24.54,24.540000,19733.000000,14890.311546,15285144502397636193,null,0,5,0
240,1333,10.005070,Normal,25.81,25.810000,19998.000000,14836.077298,2630200616632623660,null,0,5,0
241,1343,10.004582,Normal,32.91,32.910000,20269.000000,13597.921170,3575350505410767071,null,0,5,0
242,1353,10.003901,Normal,25.94,25.940000,20215.000000,14971.132343,8900177160745041103,null,0,5,0
243,1363,10.004076,Normal,25.54,25.540000,19998.000000,14890.311546,10363823103607757297,null,0,5,0
244,1373,10.005208,Normal,32.03,32.030000,20648.000000,14033.667704,9069093587274321788,null,0,5,0
245,1383,10.011881,Normal,31.75,31.750000,20511.000000,13999.622419,9771261719063178444,null,0,5,0
246,1393,10.008778,Normal,25.54,25.540000,19998.000000,14890.311546,11373882126872144591,null,0,5,0
247,1103,10.028200,Normal,35.59,35.590000,21783.000000,14029.700000,17434909638823185765,null,1,5,0
248,1113,10.003800,Normal,36.4,36.400000,22024.000000,14008.100000,16484864903276415578,null,1,5,0
249,1123,10.004100,Normal,50.32,50.320000,27838.000000,13830.900000,3155011927498148702,null,1,5,0
250,1133,10.005200,Normal,36.4,36.400000,22024.000000,14008.100000,8972867940661520589,null,1,5,0
251,1143,10.010300,Normal,36.28,36.280000,21840.000000,13917.300000,9238473647741287362,null,1,5,0
252,1153,10.004700,Normal,35.64,35.640000,21783.000000,14019.900000,12499541344097126732,null,1,5,0
253,1163,10.004500,Normal,35.69,35.690000,21783.000000,14008.100000,2500841939973709483,null,1,5,0
254,1173,10.004800,Normal,35.81,35.810000,22117.000000,14196.200000,3645713784352783026,null,1,5,0
255,1183,10.013500,Normal,36.44,36.440000,22074.000000,14029.700000,15707276662308028799,null,1,5,0
256,1193,10.003300,Normal,36.46,36.460000,22074.000000,14025.400000,513198010096437873,null,1,5,0
257,1203,10.004700,Normal,35.99,35.990000,21722.000000,13903.500000,16834319929343815351,null,1,5,0
258,1213,10.005800,Normal,40.21,40.210000,23283.000000,13920.800000,7621646610089897404,null,1,5,0
259,1223,10.069600,Normal,38.95,38.950000,20846.000000,12727.100000,9863541217259034092,null,1,5,0
260,1233,10.003700,Normal,35.69,35.690000,21783.000000,14008.100000,11057891401038742816,null,1,5,0
261,1243,10.005300,Normal,36.7,36.700000,22117.000000,13999.600000,496642602238017880,null,1,5,0
262,1253,10.003500,Normal,35.69,35.690000,21783.000000,14008.100000,16576278448540607319,null,1,5,0
263,1263,10.004100,Normal,35.69,35.690000,21783.000000,14008.100000,11322176860930033361,null,1,5,0
264,1273,10.004200,Normal,35.96,35.960000,21831.000000,13981.100000,4561297839734291231,null,1,5,0
265,1283,10.003900,Normal,36.84,36.840000,22069.000000,13938.300000,7908595084533501641,null,1,5,0
266,1293,10.007300,Normal,32.53,32.530000,20786.000000,14025.100000,7099599769065115866,null,1,5,0
267,1303,10.003600,Normal,32.87,32.870000,20786.000000,13953.000000,14254473454466836576,null,1,5,0
268,1313,10.003500,Normal,32.53,32.530000,20786.000000,14025.100000,6797296817466564464,null,1,5,0
269,1323,10.004700,Normal,41.38,41.380000,23813.000000,13958.400000,3689397279903282715,null,1,5,0
270,1333,10.006200,Normal,32.53,32.530000,20786.000000,14025.100000,8522508290281108396,null,1,5,0
271,1343,10.004800,Normal,55.6,55.600000,31174.000000,13842.600000,10417445663902689696,null,1,5,0
272,1353,10.004900,Normal,32.53,32.530000,20786.000000,14025.100000,15298953348403286956,null,1,5,0
273,1363,10.006500,Normal,32.68,32.680000,20786.000000,13994.100000,7815096209365656881,null,1,5,0
274,1373,10.013100,Normal,38.45,38.450000,22724.000000,13987.500000,9973559942338355013,null,1,5,0
275,1383,10.003600,Normal,32.86,32.860000,20786.000000,13956.200000,12521133481267639298,null,1,5,0
