EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,98,5.025910,Normal,28.95,28.950000,6826.000000,4850.140000,3281901892436979129,null,3,1,0
80,103,5.023240,Normal,28.89,28.890000,6826.000000,4853.950000,6143614503468874344,null,3,1,0
81,108,5.025441,Normal,28.37,28.370000,6825.999998,4889.378333,10361895925323528677,null,0,1,1
82,113,5.020042,Normal,28.72,28.720000,6825.999999,4865.541819,9297230253061390089,null,0,1,1
83,119,5.020500,Normal,28.6,28.600000,6825.999999,4873.761906,8884192852543574433,null,0,1,1
84,124,5.025066,Normal,28.72,28.720000,6825.999999,4865.541819,18051039461399948542,null,0,1,1
85,129,5.021523,Normal,28.74,28.740000,6825.999998,4864.451615,14901181189575984799,null,0,1,1
86,134,5.019909,Normal,28.52,28.520000,6825.999999,4879.466860,9369684865596094360,null,0,1,1
87,108,5.014332,Normal,28.31,28.310000,6825.999999,4893.342480,10513256687524719800,null,1,1,1
88,113,5.014037,Normal,28.31,28.310000,6825.999999,4893.342480,17365118274241808353,null,1,1,1
89,119,5.012741,Normal,28.31,28.310000,6825.999999,4893.342480,13571456805134621171,null,1,1,1
90,124,5.014568,Normal,28.31,28.310000,6825.999999,4893.342480,17892643374255933318,null,1,1,1
91,129,5.012662,Normal,28.31,28.310000,6825.999999,4893.342480,15634078227196674223,null,1,1,1
92,134,5.012169,Normal,28.31,28.310000,6825.999998,4893.231750,10340013828233760786,null,1,1,1
93,108,5.014067,Normal,28.31,28.310000,6825.999999,4893.342480,16268645600575771433,null,2,1,1
94,113,5.014233,Normal,28.31,28.310000,6825.999999,4893.342480,5450016983800851759,null,2,1,1
95,119,5.014141,Normal,28.31,28.310000,6825.999999,4893.342480,12500889047093274210,null,2,1,1
96,124,5.013947,Normal,28.31,28.310000,6826.000000,4893.376953,13581510295825795669,null,2,1,1
97,129,5.014555,Normal,28.31,28.310000,6826.000000,4893.376953,1486727667818051296,null,2,1,1
98,134,5.021368,Normal,28.29,28.290000,6826.000000,4894.672526,13165013483097489955,null,2,1,1
99,108,5.016164,Normal,28.52,28.520000,6825.999999,4879.466860,184054990655504982,null,3,1,1
100,113,5.025311,Normal,28.72,28.720000,6825.999999,4865.541819,3261929141807127805,null,3,1,1
101,119,5.020770,Normal,28.52,28.520000,6825.999999,4879.466860,9993287736095781943,null,3,1,1
102,124,5.027889,Normal,28.6,28.600000,6825.999999,4873.761906,12109932994029906649,null,3,1,1
103,129,5.023567,Normal,28.72,28.720000,6825.999999,4865.541819,5106394350398324695,null,3,1,1
104,134,5.020029,Normal,28.42,28.420000,6825.999999,4886.107534,10912193961613269094,null,3,1,1
105,139,5.019815,Normal,28.52,28.520000,6826.000000,4879.171308,9455684927864795536,null,0,2,0
106,145,5.020472,Normal,28.51,28.510000,6826.000000,4879.895989,421271046833961439,null,0,2,0
107,150,5.019992,Normal,28.44,28.440000,6826.000000,4885.018655,3466326376699278673,null,0,2,0
108,155,5.017814,Normal,28.38,28.380000,6826.000000,4888.969767,12455912174425414646,null,0,2,0
109,160,5.020975,Normal,28.63,28.630000,6826.000000,4872.004495,8936228547905815077,null,0,2,0
110,165,5.023384,Normal,28.42,28.420000,6826.000000,4885.780411,16524725561590408449,null,0,2,0
111,170,5.027550,Normal,28.44,28.440000,6826.000000,4885.018655,11041334152121796423,null,0,2,0
112,176,5.021612,Normal,28.45,28.450000,6826.000000,4883.857463,3302826530982787733,null,0,2,0
113,181,5.027074,Normal,28.57,28.570000,6826.000000,4876.111903,11154659083910869127,null,0,2,0
114,186,5.019764,Normal,28.57,28.570000,6826.000000,4875.665543,6492558509651042506,null,0,2,0
115,191,5.019125,Normal,28.51,28.510000,6826.000000,4879.895989,6944350928753211312,null,0,2,0
116,196,5.019166,Normal,28.38,28.380000,6826.000000,4888.930608,4455803755251257313,null,0,2,0
117,201,5.020873,Normal,28.41,28.410000,6826.000000,4886.579251,16515124458978543705,null,0,2,0
118,207,5.022169,Normal,28.38,28.380000,6826.000000,4888.969767,7213757126974472314,null,0,2,0
119,212,5.018825,Normal,28.44,28.440000,6826.000000,4885.018655,2468396726926109754,null,0,2,0
120,217,5.026672,Normal,28.38,28.380000,6826.000000,4888.969767,12900100760418908713,null,0,2,0
121,222,5.018587,Normal,28.44,28.440000,6826.000000,4885.018655,12477550730797096859,null,0,2,0
122,227,5.020373,Normal,28.44,28.440000,6826.000000,4885.018655,2643046726549867185,null,0,2,0
123,139,5.026650,Normal,34.55,34.550000,6952.000000,4550.360000,1688772404242513904,null,1,2,0
124,145,5.017110,Normal,1.79769e+308,,,4492.740000,6543605621356435203,null,1,2,0
125,150,5.045150,Normal,41.07,41.070000,7662.000000,4515.160000,1384195783554405761,null,1,2,0
126,155,5.025270,Normal,34.55,34.550000,6952.000000,4550.360000,5929242457760334113,null,1,2,0
127,160,5.039740,Normal,36.31,36.310000,7104.000000,4524.460000,2129650461027344830,null,1,2,0
128,165,5.042040,Normal,36.42,36.420000,7162.000000,4553.490000,4369938107273314408,null,1,2,0
129,170,5.027320,Normal,34.55,34.550000,6952.000000,4550.360000,18443765077638366486,null,1,2,0
130,176,5.040450,Normal,36.31,36.310000,7104.000000,4524.460000,8487233824524534311,null,1,2,0
131,181,5.025730,Normal,34.55,34.550000,6952.000000,4550.360000,18152863216893818597,null,1,2,0
132,186,5.012170,Normal,29.91,29.910000,6826.000000,4784.440000,2350369159011893936,null,1,2,0
133,191,5.018550,Normal,29.06,29.060000,6826.000000,4842.620000,14782630507607604002,null,1,2,0
134,196,5.013880,Normal,28.9,28.900000,6826.000000,4853.110000,932376024416500809,null,1,2,0
135,202,5.014090,Normal,28.9,28.900000,6826.000000,4853.110000,12388086251809362761,null,1,2,0
136,207,5.014140,Normal,28.9,28.900000,6826.000000,4853.110000,13837843917184413601,null,1,2,0
137,212,5.015590,Normal,28.9,28.900000,6826.000000,4853.110000,1992189745307837206,null,1,2,0
138,217,5.012890,Normal,28.9,28.900000,6826.000000,4853.110000,2577444768816891728,null,1,2,0
139,222,5.014950,Normal,29.22,29.220000,6826.000000,4831.470000,6291421845898339671,null,1,2,0
140,227,5.015120,Normal,28.9,28.900000,6826.000000,4853.110000,9901161844543382318,null,1,2,0
141,139,5.015180,Normal,41.22,41.220000,7328.000000,4307.710000,2107519123198468200,null,2,2,0
142,145,5.019840,Normal,41.21,41.210000,7328.000000,4307.800000,4018249254060096470,null,2,2,0
143,150,5.016400,Normal,41.21,41.210000,7328.000000,4307.800000,16804166402011721576,null,2,2,0
144,155,5.020480,Normal,46.02,46.020000,7328.000000,3955.320000,12590206849950612542,null,2,2,0
145,160,5.016310,Normal,41.21,41.210000,7328.000000,4307.800000,14170858478710903805,null,2,2,0
146,165,5.016380,Normal,41.21,41.210000,7328.000000,4307.800000,4401641316242653176,null,2,2,0
147,170,5.016200,Normal,36.89,36.890000,6826.000000,4307.800000,12611710376491911292,null,2,2,0
148,176,5.016690,Normal,36.89,36.890000,6826.000000,4307.800000,10603323175402675057,null,2,2,0
149,181,5.016650,Normal,37.4,37.400000,6826.000000,4272.950000,4875017004703466170,null,2,2,0
150,186,5.016260,Normal,37.18,37.180000,6826.000000,4287.790000,12026199755768280504,null,2,2,0
151,191,5.015280,Normal,36.89,36.890000,6826.000000,4307.710000,11226519812432472105,null,2,2,0
152,196,5.013920,Normal,29.55,29.550000,6826.000000,4809.000000,6981647929530204540,null,2,2,0
153,201,5.014660,Normal,29.55,29.550000,6826.000000,4809.000000,9778155693770928297,null,2,2,0
154,207,5.016660,Normal,31.05,31.050000,6826.000000,4706.750000,642420637659051284,null,2,2,0
155,212,5.014000,Normal,29.55,29.550000,6826.000000,4809.000000,14966114243063972185,null,2,2,0
156,217,5.012760,Normal,29.55,29.550000,6826.000000,4809.000000,6417287269398102218,null,2,2,0
157,222,5.014280,Normal,28.68,28.680000,6826.000000,4868.020000,1675618600449432908,null,2,2,0
158,227,5.012290,Normal,28.68,28.680000,6826.000000,4868.020000,8607607863701200377,null,2,2,0
159,139,5.025450,Normal,28.69,28.690000,6826.000000,4867.710000,7806446603560330714,null,3,2,0
160,145,5.025400,Normal,28.86,28.860000,6826.000000,4856.310000,8765029179085289490,null,3,2,0
161,150,5.025410,Normal,29.02,29.020000,6826.000000,4845.170000,3168248443274876517,null,3,2,0
162,155,5.020840,Normal,28.84,28.840000,6826.000000,4857.200000,13782382848055776909,null,3,2,0
163,160,5.027150,Normal,28.95,28.950000,6826.000000,4850.010000,3488208886419316805,null,3,2,0
164,165,5.024790,Normal,28.86,28.860000,6826.000000,4856.310000,13913256142694919187,null,3,2,0
165,170,5.026280,Normal,28.69,28.690000,6826.000000,4867.950000,11773793242287511225,null,3,2,0
166,176,5.021730,Normal,28.86,28.860000,6826.000000,4856.310000,14387952074901051320,null,3,2,0
167,181,5.018920,Normal,28.91,28.910000,6826.000000,4852.390000,17481916814989078954,null,3,2,0
168,186,5.020640,Normal,28.92,28.920000,6826.000000,4851.980000,997595690359203905,null,3,2,0
169,191,5.031150,Normal,28.77,28.770000,6826.000000,4862.380000,10823213399404377158,null,3,2,0
170,196,5.023250,Normal,29.08,29.080000,6826.000000,4840.760000,17947858087444244296,null,3,2,0
171,201,5.018000,Normal,28.86,28.860000,6826.000000,4856.310000,1082793683067562053,null,3,2,0
172,207,5.021920,Normal,28.77,28.770000,6826.000000,4862.380000,8621372789646541559,null,3,2,0
173,212,5.025010,Normal,29.75,29.750000,6826.000000,4795.390000,11135398816088490978,null,3,2,0
174,217,5.020260,Normal,28.86,28.860000,6826.000000,4856.310000,7252600762878583018,null,3,2,0
175,222,5.026420,Normal,28.86,28.860000,6826.000000,4856.310000,13140908831461975464,null,3,2,0
176,227,5.018850,Normal,28.86,28.860000,6826.000000,4856.310000,17560349745414156352,null,3,2,0
177,233,5.021192,Normal,37.76,37.760000,7836.000000,4876.787054,9108233881216254751,null,0,2,1
178,238,5.027365,Normal,28.63,28.630000,6826.000000,4872.004495,14686773050574120482,null,0,2,1
179,243,5.028345,Normal,29.97,29.970000,6970.000000,4881.427730,12541185571025756674,null,0,2,1
180,248,5.024530,Normal,39.01,39.010000,8000.000000,4879.202609,8007691467385165401,null,0,2,1
181,253,5.020724,Normal,28.51,28.510000,6826.000000,4879.895989,9856258632968210034,null,0,2,1
182,258,5.028662,Normal,28.44,28.440000,6826.000000,4885.018655,8522861433136538890,null,0,2,1
183,233,5.012623,Normal,28.29,28.290000,6826.000000,4894.672526,17589947815636269494,null,1,2,1
184,238,5.014054,Normal,28.29,28.290000,6826.000000,4894.672526,16050380767761698339,null,1,2,1
185,243,5.012455,Normal,28.29,28.290000,6826.000000,4894.672526,16234409441641036049,null,1,2,1
186,248,5.014127,Normal,28.29,28.290000,6826.000000,4894.672526,2778607561713687610,null,1,2,1
187,253,5.012367,Normal,28.29,28.290000,6826.000000,4894.672526,3429873176953079272,null,1,2,1
188,258,5.012123,Normal,28.29,28.290000,6826.000000,4894.672526,18013878644879685780,null,1,2,1
189,233,5.017025,Normal,1.79769e+308,,,4679.709760,10345204221019119197,null,2,2,1
190,238,5.012121,Normal,28.29,28.290000,6826.000000,4894.672526,4316742076124717342,null,2,2,1
191,243,5.012986,Normal,28.29,28.290000,6826.000000,4894.672526,1044192692834914477,null,2,2,1
192,248,5.012689,Normal,28.31,28.310000,6826.000000,4893.376953,14722563528010830018,null,2,2,1
193,253,5.015012,Normal,28.31,28.310000,6826.000000,4893.376953,14418698599904950035,null,2,2,1
194,258,5.020124,Normal,27.61,27.610000,6758.000000,4891.987837,736951716994438473,null,2,2,1
195,233,5.026340,Normal,28.44,28.440000,6826.000000,4885.018655,14762777201116370573,null,3,2,1
196,238,5.022107,Normal,28.63,28.630000,6826.000000,4872.004495,912047784033825757,null,3,2,1
197,243,5.011636,Normal,1.79769e+308,,,4889.703981,10249703522843800042,null,3,2,1
198,248,5.019587,Normal,28.63,28.630000,6826.000000,4872.004495,17595396354072778415,null,3,2,1
199,253,5.018863,Normal,28.38,28.380000,6826.000000,4888.969767,610064808269090774,null,3,2,1
200,258,5.017845,Normal,28.51,28.510000,6826.000000,4879.895989,7163102000548476369,null,3,2,1
201,264,5.019635,Normal,27.76,27.760000,6758.000000,4881.996626,18385067761960448486,null,0,3,0
202,269,5.025716,Normal,27.94,27.940000,6758.000000,4869.762392,15777682529378650240,null,0,3,0
203,274,5.018935,Normal,27.82,27.820000,6758.000000,4877.754399,3579219955550937197,null,0,3,0
204,279,5.015932,Normal,27.82,27.820000,6758.000000,4877.754399,1781862741739455335,null,0,3,0
205,284,5.017089,Normal,27.65,27.650000,6758.000000,4889.155843,8908515917030757913,null,0,3,0
206,290,5.025454,Normal,28.44,28.440000,6826.000000,4885.018655,14722563528010830018,null,0,3,0
207,295,5.016409,Normal,27.7,27.700000,6758.000000,4886.268786,10481294755866217134,null,0,3,0
208,300,5.023173,Normal,27.76,27.760000,6758.000000,4881.996626,1036282721105694905,null,0,3,0
209,305,5.018479,Normal,27.7,27.700000,6758.000000,4886.268786,15539533091736035089,null,0,3,0
210,310,5.019302,Normal,27.7,27.700000,6758.000000,4886.268786,1462358727129222898,null,0,3,0
211,315,5.019784,Normal,27.7,27.700000,6758.000000,4886.268786,2546740928737585498,null,0,3,0
212,321,5.026055,Normal,27.76,27.760000,6758.000000,4881.996626,12783524733904297691,null,0,3,0
213,326,5.016880,Normal,1.79769e+308,,,4896.295604,2976173590547368286,null,0,3,0
214,331,5.018673,Normal,27.7,27.700000,6758.000000,4886.268786,13438052120475431156,null,0,3,0
215,336,5.026233,Normal,27.7,27.700000,6758.000000,4886.268786,8298625265763603933,null,0,3,0
216,341,5.018070,Normal,27.7,27.700000,6758.000000,4886.268786,12714753305709581328,null,0,3,0
217,346,5.018945,Normal,27.7,27.700000,6758.000000,4886.268786,11497380270930511586,null,0,3,0
218,352,5.028621,Normal,38.45,38.450000,7942.000000,4888.229138,5592682102761700449,null,0,3,0
219,357,5.021871,Normal,27.76,27.760000,6758.000000,4881.996626,8137691127857473845,null,0,3,0
220,362,5.023928,Normal,34.5,34.500000,7462.000000,4887.709316,17913864576944327974,null,0,3,0
221,367,5.019075,Normal,27.7,27.700000,6758.000000,4886.268786,18004970356475802854,null,0,3,0
222,372,5.025187,Normal,27.76,27.760000,6758.000000,4881.996626,18086765047022395417,null,0,3,0
223,377,5.022117,Normal,27.64,27.640000,6758.000000,4889.810526,1136217391408050531,null,0,3,0
224,383,5.025482,Normal,27.69,27.690000,6758.000000,4886.394946,3118215470639605589,null,0,3,0
225,388,5.019744,Normal,27.7,27.700000,6758.000000,4886.268786,12629390547393643095,null,0,3,0
226,264,5.019800,Normal,30.9,30.900000,7072.000000,4887.080000,3696915647356571707,null,1,3,0
227,269,5.013570,Normal,30.9,30.900000,7072.000000,4887.080000,16293923293024997341,null,1,3,0
228,274,5.018580,Normal,30.9,30.900000,7072.000000,4887.080000,17190882194560368336,null,1,3,0
229,279,5.018000,Normal,30.9,30.900000,7072.000000,4887.080000,4961990214265547790,null,1,3,0
230,284,5.018920,Normal,30.9,30.900000,7072.000000,4887.080000,1733743835846438917,null,1,3,0
231,290,5.020330,Normal,30.9,30.900000,7072.000000,4887.080000,2287743105991413334,null,1,3,0
232,295,5.012910,Normal,30.89,30.890000,7072.000000,4887.200000,7420729226412524916,null,1,3,0
233,300,5.023150,Normal,30.89,30.890000,7072.000000,4887.200000,3715084308605512188,null,1,3,0
234,305,5.016900,Normal,30.87,30.870000,7072.000000,4888.930000,1866737940815767759,null,1,3,0
235,310,5.020950,Normal,32.96,32.960000,7072.000000,4741.390000,252739641969217302,null,1,3,0
236,315,5.018640,Normal,30.9,30.900000,7072.000000,4887.080000,1046971760119848087,null,1,3,0
237,321,5.018550,Normal,30.9,30.900000,7072.000000,4887.080000,16793344484863365288,null,1,3,0
238,326,5.019880,Normal,30.87,30.870000,7072.000000,4888.930000,4310553760031519160,null,1,3,0
239,331,5.018300,Normal,30.9,30.900000,7072.000000,4887.080000,5770862936478812283,null,1,3,0
240,336,5.020310,Normal,30.87,30.870000,7072.000000,4888.930000,4979715541934662083,null,1,3,0
241,341,5.019740,Normal,30.82,30.820000,7072.000000,4892.280000,994663236958691219,null,1,3,0
242,346,5.024630,Normal,30.82,30.820000,7072.000000,4892.280000,14297190027578131894,null,1,3,0
243,352,5.016540,Normal,26.3,26.300000,6628.000000,4884.590000,1654157338996784972,null,1,3,0
244,357,5.022620,Normal,29.72,29.720000,6952.000000,4886.140000,3158492837735849909,null,1,3,0
245,362,5.018110,Normal,26.3,26.300000,6628.000000,4884.590000,18431766538084278101,null,1,3,0
246,367,5.014190,Normal,26.41,26.410000,6628.000000,4877.530000,8203902044048325577,null,1,3,0
247,372,5.013730,Normal,26.15,26.150000,6628.000000,4894.600000,13581514496395125418,null,1,3,0
248,377,5.016270,Normal,26.15,26.150000,6628.000000,4894.600000,3624808391791924908,null,1,3,0
249,383,5.013510,Normal,26.3,26.300000,6628.000000,4884.590000,13705933996324370168,null,1,3,0
250,388,5.013060,Normal,26.3,26.300000,6628.000000,4884.700000,8097695039190680568,null,1,3,0
251,264,5.019980,Normal,36.99,36.990000,6826.000000,4301.230000,8853424910738878864,null,2,3,0
252,269,5.020330,Normal,36.99,36.990000,6826.000000,4301.230000,11314561997564912568,null,2,3,0
253,274,5.015300,Normal,36.97,36.970000,6826.000000,4302.180000,16780206192119839900,null,2,3,0
254,279,5.020710,Normal,36.97,36.970000,6826.000000,4302.180000,9301472276846231785,null,2,3,0
255,284,5.020240,Normal,36.97,36.970000,6826.000000,4302.180000,6000406339288569055,null,2,3,0
256,290,5.019920,Normal,37.43,37.430000,6826.000000,4271.330000,909965462902514324,null,2,3,0
257,295,5.015330,Normal,36.97,36.970000,6826.000000,4302.180000,14046595362124529941,null,2,3,0
258,300,5.021800,Normal,36.97,36.970000,6826.000000,4302.180000,7535274038962182706,null,2,3,0
259,305,5.019870,Normal,36.97,36.970000,6826.000000,4302.180000,17993832652835264917,null,2,3,0
260,310,5.023950,Normal,36.97,36.970000,6826.000000,4302.180000,67820581266465429,null,2,3,0
261,315,5.022090,Normal,36.97,36.970000,6826.000000,4302.180000,14053198815431480283,null,2,3,0
262,321,5.015460,Normal,36.97,36.970000,6826.000000,4302.180000,520590007762102073,null,2,3,0
263,326,5.015840,Normal,36.97,36.970000,6826.000000,4302.180000,14577682843674897367,null,2,3,0
264,331,5.015420,Normal,36.97,36.970000,6826.000000,4302.180000,15384608619639764675,null,2,3,0
265,336,5.021050,Normal,39.17,39.170000,7072.000000,4302.180000,13527210438313405694,null,2,3,0
266,341,5.015540,Normal,36.97,36.970000,6826.000000,4302.180000,8618689809438886188,null,2,3,0
267,346,5.021370,Normal,36.97,36.970000,6826.000000,4302.180000,17333991614704186862,null,2,3,0
268,352,5.020260,Normal,36.97,36.970000,6826.000000,4302.180000,15458981991905682063,null,2,3,0
269,357,5.015620,Normal,36.97,36.970000,6826.000000,4302.180000,8414245928400280073,null,2,3,0
270,362,5.020240,Normal,31.79,31.790000,6826.000000,4655.800000,2905953687515564785,null,2,3,0
271,367,5.021050,Normal,31.76,31.760000,6826.000000,4657.950000,1662637376553394595,null,2,3,0
272,372,5.019680,Normal,31.76,31.760000,6826.000000,4657.950000,4506326992344357754,null,2,3,0
273,377,5.020330,Normal,31.76,31.760000,6826.000000,4657.950000,5062935486807357492,null,2,3,0
274,383,5.019920,Normal,31.76,31.760000,6826.000000,4657.950000,6245380382925557286,null,2,3,0
275,388,5.020950,Normal,31.76,31.760000,6826.000000,4657.950000,7081774217956633041,null,2,3,0
276,264,5.027310,Normal,51.5,51.500000,9108.000000,4417.050000,16657823363232710515,null,3,3,0
277,269,5.028090,Normal,51.5,51.500000,9108.000000,4417.050000,459576306387939508,null,3,3,0
