EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,53,6.923120,Normal,18.21,18.210000,29457.000000,24092.900000,4675269413569013217,null,12,2,0
148,53,7.395870,Normal,16.51,16.510000,31130.000000,25991.800000,1103951899750520192,null,12,2,0
149,53,6.899260,Normal,18.21,18.210000,29751.000000,24332.600000,13885052603737002950,null,12,2,0
150,61,7.315370,Normal,8.2,8.200000,28506.000000,26168.400000,18213427379155627102,null,12,2,0
151,61,7.353290,Normal,8.2,8.200000,28506.000000,26168.400000,6776866592227536322,null,12,2,0
152,61,7.354540,Normal,8.2,8.200000,28506.000000,26168.400000,11848639868719288488,null,12,2,0
153,61,7.390270,Normal,8.87,8.870000,28584.000000,26047.800000,5891780552053444940,null,12,2,0
154,53,7.084600,Normal,19.86,19.860000,30544.000000,24478.400000,3619009568800678263,null,16,2,0
155,53,6.785180,Normal,14.34,14.340000,29530.000000,25296.500000,8781856518892310350,null,16,2,0
156,53,7.154510,Normal,13.59,13.590000,30117.000000,26023.900000,8845995698487250199,null,16,2,0
157,53,7.018130,Normal,17.27,17.270000,29086.000000,24062.900000,4723799974429843961,null,16,2,0
158,60,6.848830,Normal,15.93,15.930000,29672.000000,24946.300000,8409242044763967259,null,16,2,0
159,60,7.063060,Normal,13.59,13.590000,30117.000000,26023.900000,17536167158032043625,null,16,2,0
160,60,7.056450,Normal,13.59,13.590000,30117.000000,26023.900000,5741223394582981263,null,16,2,0
161,60,7.051180,Normal,13.59,13.590000,30117.000000,26023.900000,2944750371702755856,null,16,2,0
162,53,6.869760,Normal,14.58,14.580000,29450.000000,25156.000000,17642600452454058876,null,20,2,0
163,53,7.014000,Normal,7.02,7.020000,28051.000000,26081.100000,7653855935725888840,null,20,2,0
164,53,7.465710,Normal,12.66,12.660000,29944.000000,26152.500000,9872383327038492410,null,20,2,0
165,53,6.691170,Normal,16.87,16.870000,30119.000000,25039.300000,14970400818359877676,null,20,2,0
166,60,6.891510,Normal,7.02,7.020000,28051.000000,26081.100000,15545747744357007002,null,20,2,0
167,60,6.914270,Normal,7.02,7.020000,28051.000000,26081.100000,15800760200570026617,null,20,2,0
168,60,6.937220,Normal,7.07,7.070000,28051.000000,26067.700000,11217783921950791045,null,20,2,0
169,60,6.912420,Normal,5.74,5.740000,27828.000000,26230.900000,10290233037197250342,null,20,2,0
170,68,6.827869,Normal,9.02,9.020000,28280.000000,25728.301285,11177390743017155207,null,0,2,1
171,68,6.839622,Normal,9.02,9.020000,28280.000000,25728.301285,17092295055276676277,null,1,2,1
172,68,7.038798,Normal,5.74,5.740000,27828.000000,26230.901125,11183860010279988613,null,2,2,1
173,68,7.035311,Normal,5.74,5.740000,27828.000000,26230.901125,4685553726552237224,null,3,2,1
174,68,7.305496,Normal,1.79769e+308,,,26435.606002,16741905919217868593,null,4,2,1
175,68,6.586383,Normal,33.12,33.120000,37614.000000,25157.642592,11276428823940197048,null,5,2,1
176,68,6.461590,Normal,1.79769e+308,,,25295.398408,8894908915319004255,null,6,2,1
177,67,6.204526,Normal,1.79769e+308,,,25272.002890,10047836823414918958,null,7,2,1
178,68,7.031049,Normal,5.74,5.740000,27828.000000,26230.901125,1319659994684034238,null,8,2,1
179,68,7.406439,Normal,19.63,19.630000,32925.000000,26462.790016,4847991977352391142,null,9,2,1
180,68,6.923328,Normal,7.27,7.270000,27928.000000,25896.352343,5053236132817140500,null,10,2,1
181,68,6.998669,Normal,6.25,6.250000,27986.000000,26237.163337,4227366527024048544,null,11,2,1
182,68,7.053928,Normal,13.19,13.190000,30407.000000,26395.422931,13042986435946716874,null,12,2,1
183,68,6.845505,Normal,6.62,6.620000,28163.000000,26298.159508,12526399136839418255,null,13,2,1
184,68,6.992209,Normal,5.74,5.740000,27828.000000,26230.901125,4906567742577464460,null,14,2,1
185,68,7.001253,Normal,5.74,5.740000,27828.000000,26230.901125,14532908011825208678,null,15,2,1
186,68,7.000808,Normal,5.74,5.740000,27828.000000,26230.901125,6550881216721052136,null,16,2,1
187,68,6.991733,Normal,5.74,5.740000,27828.000000,26230.901125,16431296569660924658,null,17,2,1
188,68,6.995342,Normal,5.74,5.740000,27828.000000,26230.901125,12093440414977702018,null,18,2,1
189,68,7.010847,Normal,5.74,5.740000,27828.000000,26230.901125,1423615106512274411,null,19,2,1
190,68,6.991922,Normal,5.74,5.740000,27828.000000,26230.901125,6927306176547666905,null,20,2,1
191,68,7.004061,Normal,5.74,5.740000,27828.000000,26230.901125,3617601469640941551,null,21,2,1
192,68,7.023925,Normal,5.74,5.740000,27828.000000,26230.901125,614314316770359562,null,22,2,1
193,68,6.994722,Normal,5.74,5.740000,27828.000000,26230.901125,9403287542407636631,null,23,2,1
194,76,7.062975,Normal,5.74,5.740000,27828.000000,26230.901125,8364744312904957285,null,0,2,1
195,76,7.070743,Normal,5.74,5.740000,27828.000000,26230.901125,5887314777120195476,null,1,2,1
196,76,7.069872,Normal,5.74,5.740000,27828.000000,26230.901125,17224126582785027907,null,2,2,1
197,76,7.157320,Normal,7.38,7.380000,28546.000000,26440.120040,7779780344085484032,null,3,2,1
198,75,6.886472,Normal,6.93,6.930000,28006.000000,26064.107670,7467115049350766686,null,4,2,1
199,75,6.887011,Normal,5.65,5.650000,27866.000000,26290.786184,15817039495664744729,null,5,2,1
200,83,7.249984,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,3,0
201,83,7.133646,Normal,14.44,14.440000,29906.000000,25587.456632,6389865117513611435,null,0,3,0
202,83,7.308969,Normal,7.67,7.670000,28402.000000,26223.580482,6345961133544176677,null,0,3,0
203,83,6.873964,Normal,13.6,13.600000,29218.000000,25243.501753,4403795101158116818,null,0,3,0
204,90,6.693700,Normal,1.79769e+308,,,24955.966351,1458744573378081308,null,0,3,0
205,90,7.305646,Normal,7.67,7.670000,28402.000000,26223.580482,7731515200120874478,null,0,3,0
206,90,7.328560,Normal,7.67,7.670000,28402.000000,26223.580482,16867142091176465754,null,0,3,0
207,90,6.206426,Normal,1.79769e+308,,,24920.274894,3371344779116111037,null,0,3,0
208,98,7.264670,Normal,7.67,7.670000,28402.000000,26223.580482,531503645064149953,null,0,3,0
209,98,7.134819,Normal,10.55,10.550000,29135.000000,26061.711609,16052615890243706543,null,0,3,0
210,98,7.271989,Normal,7.67,7.670000,28402.000000,26223.580482,12486097897519436716,null,0,3,0
211,98,7.106346,Normal,9.68,9.680000,28232.000000,25498.957838,4094286352469620808,null,0,3,0
212,82,5.855380,Normal,1.79769e+308,,,23892.900000,16175239543194889117,null,4,3,0
213,82,6.285450,Normal,1.79769e+308,,,24112.800000,12296220994751801170,null,4,3,0
214,83,7.052990,Normal,19.22,19.220000,29834.000000,24100.000000,15712798716626073752,null,4,3,0
215,83,6.375930,Normal,1.79769e+308,,,24474.000000,6457177404206767353,null,4,3,0
216,90,7.059140,Normal,19.22,19.220000,29834.000000,24100.000000,5522732842488485677,null,4,3,0
217,90,7.067180,Normal,19.22,19.220000,29834.000000,24100.000000,17206195692153171722,null,4,3,0
218,90,7.007440,Normal,18.15,18.150000,29403.000000,24067.600000,1002578542066769224,null,4,3,0
219,90,7.075990,Normal,19.24,19.240000,29824.000000,24086.300000,5839888894718075185,null,4,3,0
220,97,6.809660,Normal,17.93,17.930000,29380.000000,24113.400000,14904232729769243205,null,4,3,0
221,97,6.970920,Normal,18.15,18.150000,29403.000000,24067.600000,1630599265180655141,null,4,3,0
222,97,6.968860,Normal,18.15,18.150000,29403.000000,24067.600000,16923404863353330587,null,4,3,0
223,97,6.162330,Normal,1.79769e+308,,,24067.000000,7383686415486716401,null,4,3,0
224,83,7.239720,Normal,10.93,10.930000,29218.000000,26025.500000,12128324965149105617,null,8,3,0
225,83,7.451220,Normal,9.08,9.080000,28812.000000,26194.900000,13153531844542927488,null,8,3,0
226,83,6.817780,Normal,33.36,33.360000,36741.000000,24483.400000,6370970845236739138,null,8,3,0
227,83,7.328880,Normal,7.96,7.960000,28258.000000,26008.100000,4651033976182179522,null,8,3,0
228,90,6.710070,Normal,31.27,31.270000,35246.000000,24223.800000,9073840438065285799,null,8,3,0
229,91,7.336440,Normal,7.96,7.960000,28258.000000,26008.100000,2072376474012311202,null,8,3,0
230,91,7.293270,Normal,7.96,7.960000,28258.000000,26008.100000,15863203848986770576,null,8,3,0
231,91,7.353790,Normal,11.57,11.570000,29438.000000,26030.900000,12863272688840275881,null,8,3,0
232,98,7.286230,Normal,7.96,7.960000,28258.000000,26008.100000,5777674735078386532,null,8,3,0
233,98,6.543530,Normal,23.85,23.850000,31701.000000,24138.800000,9005619913109677884,null,8,3,0
234,98,7.234450,Normal,7.96,7.960000,28258.000000,26008.100000,6838291765458895735,null,8,3,0
235,98,7.549240,Normal,12.01,12.010000,29682.000000,26115.700000,13739514007200379809,null,8,3,0
236,83,7.114360,Normal,12.35,12.350000,29160.000000,25558.000000,900516213787500233,null,12,3,0
237,83,6.701930,Normal,1.79769e+308,,,25824.400000,8052557819224796051,null,12,3,0
238,83,7.147820,Normal,19.68,19.680000,31081.000000,24965.600000,3377041422795280390,null,12,3,0
239,83,7.104420,Normal,1.79769e+308,,,24481.500000,7490126873249259304,null,12,3,0
240,90,7.086550,Normal,12.35,12.350000,29160.000000,25558.000000,11025614400323889860,null,12,3,0
241,90,7.077850,Normal,12.35,12.350000,29160.000000,25558.000000,7075252227277167011,null,12,3,0
242,90,6.953620,Normal,19.74,19.740000,31785.000000,25512.100000,3415412552068074418,null,12,3,0
243,90,6.468990,Normal,19.26,19.260000,31632.000000,25538.100000,3213040155947412097,null,12,3,0
244,97,7.107910,Normal,11.4,11.400000,29020.000000,25711.000000,16767770915265258996,null,12,3,0
245,97,7.139550,Normal,16.17,16.170000,29220.000000,24496.300000,10964048343741964832,null,12,3,0
246,97,7.055940,Normal,11.27,11.270000,29032.000000,25760.200000,12441593476675965336,null,12,3,0
247,97,7.078710,Normal,12.35,12.350000,29160.000000,25558.000000,1531558382525630931,null,12,3,0
248,83,7.308890,Normal,21.68,21.680000,33211.000000,26011.100000,5719120670639039941,null,16,3,0
249,83,6.152410,Normal,1.79769e+308,,,24067.000000,7134125230979159835,null,16,3,0
250,83,6.860030,Normal,17.05,17.050000,29706.000000,24641.800000,801294608867847020,null,16,3,0
251,83,6.687860,Normal,1.79769e+308,,,24900.600000,17524912577079442703,null,16,3,0
252,90,6.863470,Normal,17.05,17.050000,29706.000000,24641.800000,16694224731405215857,null,16,3,0
253,90,6.864240,Normal,17.05,17.050000,29706.000000,24641.800000,18067656134063597972,null,16,3,0
254,90,6.877290,Normal,17.03,17.030000,29706.000000,24647.300000,9366590010732134812,null,16,3,0
255,90,6.840890,Normal,14.23,14.230000,28789.000000,24692.700000,16849369555328232878,null,16,3,0
256,96,6.165440,Normal,1.79769e+308,,,24710.700000,15508949406914596753,null,16,3,0
257,97,6.846940,Normal,12.59,12.590000,28991.000000,25341.500000,13219831993140713821,null,16,3,0
258,97,6.851740,Normal,12.15,12.150000,28635.000000,25156.000000,10113319494718057389,null,16,3,0
259,97,6.786060,Normal,14.92,14.920000,29024.000000,24692.700000,11584763055873794696,null,16,3,0
260,83,6.877130,Normal,15.23,15.230000,28580.000000,24227.800000,12977534341462550538,null,20,3,0
261,83,6.803040,Normal,19.77,19.770000,30192.000000,24223.800000,14456863775018408746,null,20,3,0
262,83,6.802480,Normal,13.53,13.530000,29092.000000,25156.000000,15942044546996954354,null,20,3,0
263,83,6.335330,Normal,1.79769e+308,,,24544.700000,17200048226491098848,null,20,3,0
264,89,6.193710,Normal,1.79769e+308,,,25244.700000,15726232190761766617,null,20,3,0
265,89,6.410300,Normal,1.79769e+308,,,25252.700000,13044980228680426949,null,20,3,0
266,90,6.943600,Normal,11.3,11.300000,28102.000000,24926.300000,7025393287265495803,null,20,3,0
267,90,6.789300,Normal,13.53,13.530000,29092.000000,25156.000000,16526238342095447697,null,20,3,0
268,97,6.912990,Normal,11.3,11.300000,28102.000000,24926.300000,11371425570746224333,null,20,3,0
269,97,6.791360,Normal,20.43,20.430000,31319.000000,24919.800000,13981667468400943197,null,20,3,0
270,97,6.972050,Normal,7.4,7.400000,28347.000000,26249.900000,13519118476688127687,null,20,3,0
271,97,6.924320,Normal,11.3,11.300000,28102.000000,24926.300000,14785054201811621156,null,20,3,0
272,105,6.890473,Normal,5.65,5.650000,27866.000000,26290.786184,3142642759518889111,null,0,3,1
273,105,6.888673,Normal,5.65,5.650000,27866.000000,26290.786184,11048224571726711306,null,1,3,1
274,105,6.892985,Normal,5.65,5.650000,27866.000000,26290.786184,9560478969092085668,null,2,3,1
275,105,6.883972,Normal,5.65,5.650000,27866.000000,26290.786184,10951180485962066032,null,3,3,1
276,105,6.888378,Normal,5.65,5.650000,27866.000000,26290.786184,14535628159328988868,null,4,3,1
277,105,6.884870,Normal,5.65,5.650000,27866.000000,26290.786184,6031990075147710082,null,5,3,1
278,105,6.897902,Normal,5.65,5.650000,27866.000000,26290.786184,9528021186957714728,null,6,3,1
279,105,6.896484,Normal,5.65,5.650000,27866.000000,26290.786184,15536365323136933936,null,7,3,1
