EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,6,5.930468,Normal,5.63,5.630000,50.000000,47.186667,4283277289968013941,null,0,1,0
24,6,5.759541,Normal,3.7,3.700000,49.000000,47.186667,1728608753108929034,null,0,1,0
25,12,5.761320,Normal,3.7,3.700000,49.000000,47.186667,17545404298006940090,null,0,1,1
26,12,5.769514,Normal,5.63,5.630000,50.000000,47.186667,14246283716924443422,null,1,1,1
27,12,5.796052,Normal,5.63,5.630000,50.000000,47.186667,7163504240539980935,null,2,1,1
28,12,5.962669,Normal,5.63,5.630000,50.000000,47.186667,9137152017260966811,null,3,1,1
29,12,5.815898,Normal,5.63,5.630000,50.000000,47.186667,2480341794006998441,null,4,1,1
30,12,5.922721,Normal,5.63,5.630000,50.000000,47.186667,12294982499538839270,null,5,1,1
31,12,5.938236,Normal,3.7,3.700000,49.000000,47.186667,16903979330177289812,null,6,1,1
32,12,5.922640,Normal,3.7,3.700000,49.000000,47.186667,5739223645309875249,null,7,1,1
33,11,5.703689,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,8,1,1
34,12,5.959916,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,9,1,1
35,11,5.673359,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,10,1,1
36,11,5.352444,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,11,1,1
37,12,5.960463,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,12,1,1
38,12,5.872494,Normal,5.63,5.630000,50.000000,47.186667,10838176638856114026,null,13,1,1
39,12,5.880103,Normal,3.7,3.700000,49.000000,47.186667,5662591798001641311,null,14,1,1
40,12,5.796858,Normal,3.7,3.700000,49.000000,47.186667,11108199863927650336,null,15,1,1
41,11,5.662180,Normal,5.63,5.630000,50.000000,47.186667,15242034513945411836,null,16,1,1
42,11,5.620282,Normal,5.63,5.630000,50.000000,47.186667,6162124502786950567,null,17,1,1
43,11,5.720166,Normal,5.63,5.630000,50.000000,47.186667,39080864304261762,null,18,1,1
44,12,5.899929,Normal,3.7,3.700000,49.000000,47.186667,9498505432649683263,null,19,1,1
45,12,5.926226,Normal,3.7,3.700000,49.000000,47.186667,16142229611097597890,null,20,1,1
46,12,5.926276,Normal,3.7,3.700000,49.000000,47.186667,3159089491529152032,null,21,1,1
47,12,5.929621,Normal,3.7,3.700000,49.000000,47.186667,698585603126447285,null,22,1,1
48,12,5.942941,Normal,3.7,3.700000,49.000000,47.186667,5928096327651239158,null,23,1,1
49,18,5.931309,Normal,3.7,3.700000,49.000000,47.186667,5881639551022411647,null,0,1,1
50,18,5.938063,Normal,3.7,3.700000,49.000000,47.186667,6993190055714241894,null,1,1,1
51,18,5.935608,Normal,3.7,3.700000,49.000000,47.186667,12491760206518263525,null,2,1,1
52,18,5.919451,Normal,3.7,3.700000,49.000000,47.186667,6863931491336730442,null,3,1,1
53,18,5.935686,Normal,3.7,3.700000,49.000000,47.186667,9290199580770608104,null,4,1,1
54,18,5.936270,Normal,3.7,3.700000,49.000000,47.186667,10868838932328784716,null,5,1,1
55,18,5.932913,Normal,3.7,3.700000,49.000000,47.186667,13763622776490246910,null,6,1,1
56,17,5.640809,Normal,5.63,5.630000,50.000000,47.186667,2037687325561919721,null,7,1,1
57,17,5.694163,Normal,5.63,5.630000,50.000000,47.186667,2901368562180594511,null,8,1,1
58,17,5.707437,Normal,5.63,5.630000,50.000000,47.186667,15855108290356120781,null,9,1,1
59,17,5.701542,Normal,5.63,5.630000,50.000000,47.186667,11603721539622258179,null,10,1,1
60,17,5.700932,Normal,5.63,5.630000,50.000000,47.186667,13446465176983290214,null,11,1,1
61,17,5.686235,Normal,5.63,5.630000,50.000000,47.186667,2910022593996036644,null,12,1,1
62,17,5.699762,Normal,5.63,5.630000,50.000000,47.186667,11440016762165277837,null,13,1,1
63,17,5.678342,Normal,5.63,5.630000,50.000000,47.186667,1118937919467525223,null,14,1,1
64,18,5.924283,Normal,3.7,3.700000,49.000000,47.186667,11465299159807801917,null,15,1,1
65,18,5.936930,Normal,3.7,3.700000,49.000000,47.186667,14733749848316599176,null,16,1,1
66,18,5.932175,Normal,3.7,3.700000,49.000000,47.186667,16864792649784840792,null,17,1,1
67,18,5.920063,Normal,3.7,3.700000,49.000000,47.186667,16151368003472230834,null,18,1,1
68,18,5.931467,Normal,3.7,3.700000,49.000000,47.186667,16497909337133792131,null,19,1,1
69,18,5.907529,Normal,3.7,3.700000,49.000000,47.186667,2915537321174614183,null,20,1,1
70,18,5.928898,Normal,3.7,3.700000,49.000000,47.186667,8811505095935174877,null,21,1,1
71,18,5.912863,Normal,3.7,3.700000,49.000000,47.186667,874564663409823315,null,22,1,1
72,18,5.759589,Normal,3.7,3.700000,49.000000,47.186667,16029326425287011998,null,23,1,1
73,23,5.703916,Normal,5.63,5.630000,50.000000,47.186667,9878780681032050091,null,0,1,1
74,23,5.516352,Normal,3.7,3.700000,49.000000,47.186667,15304069141305663595,null,1,1,1
75,24,5.796121,Normal,5.63,5.630000,50.000000,47.186667,2948830521266612018,null,2,1,1
76,23,5.777550,Normal,3.7,3.700000,49.000000,47.186667,2464232033063174498,null,3,1,1
77,24,5.793028,Normal,3.7,3.700000,49.000000,47.186667,11411281005275090655,null,4,1,1
78,23,5.778397,Normal,3.7,3.700000,49.000000,47.186667,3915959513209693870,null,5,1,1
79,29,5.772445,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,2,0
80,30,5.897376,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,2,0
81,30,5.978534,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,2,0
82,30,5.884236,Normal,3.7,3.700000,49.000000,47.186667,16984524872942241947,null,0,2,0
83,30,5.663671,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,2,0
84,30,5.776562,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,2,0
85,30,5.928098,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,2,0
86,30,5.846054,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,2,0
87,30,5.803787,Normal,5.63,5.630000,50.000000,47.186667,17606459824360209172,null,0,2,0
88,30,5.949467,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,2,0
89,30,5.922839,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,2,0
90,30,5.939882,Normal,3.7,3.700000,49.000000,47.186667,3098287820953217957,null,0,2,0
91,30,5.895919,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,2,0
92,30,5.949727,Normal,3.7,3.700000,49.000000,47.186667,12226772646226241091,null,0,2,0
93,30,5.716521,Normal,5.63,5.630000,50.000000,47.186667,4531783954093979850,null,0,2,0
94,30,5.886433,Normal,3.7,3.700000,49.000000,47.186667,11727658616616737883,null,0,2,0
95,30,5.744785,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,2,0
96,30,5.747187,Normal,5.63,5.630000,50.000000,47.186667,7361041832401777549,null,0,2,0
97,30,5.763340,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,2,0
98,30,5.700835,Normal,3.7,3.700000,49.000000,47.186667,3413760325995529814,null,0,2,0
99,30,5.754380,Normal,5.63,5.630000,50.000000,47.186667,10689500026627501821,null,0,2,0
100,30,5.776620,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,2,0
101,30,5.292162,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,0,2,0
102,30,5.875813,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,2,0
103,35,5.586938,Normal,5.63,5.630000,50.000000,47.186667,1563171903364821306,null,0,2,1
104,35,5.819942,Normal,3.7,3.700000,49.000000,47.186667,5455118080764650365,null,1,2,1
105,35,5.765941,Normal,5.63,5.630000,50.000000,47.186667,17515938025804626263,null,2,2,1
106,39,9.137481,Normal,5.63,5.630000,50.000000,47.186667,9690651835089346526,null,3,2,1
107,36,6.034278,Normal,3.7,3.700000,49.000000,47.186667,16482943251008239877,null,4,2,1
108,35,5.381401,Normal,5.63,5.630000,50.000000,47.186667,1687848387395934842,null,5,2,1
109,35,5.661466,Normal,5.63,5.630000,50.000000,47.186667,16448128430868958280,null,6,2,1
110,35,5.655624,Normal,5.63,5.630000,50.000000,47.186667,173329273761960792,null,7,2,1
111,35,5.705302,Normal,3.7,3.700000,49.000000,47.186667,10027850100878172312,null,8,2,1
112,36,6.029413,Normal,3.7,3.700000,49.000000,47.186667,1735002933598386484,null,9,2,1
113,35,5.490806,Normal,5.63,5.630000,50.000000,47.186667,1446105086020408444,null,10,2,1
114,36,5.949783,Normal,5.63,5.630000,50.000000,47.186667,7483170620839577464,null,11,2,1
115,35,5.828951,Normal,3.7,3.700000,49.000000,47.186667,12658390164102477825,null,12,2,1
116,35,5.500965,Normal,5.63,5.630000,50.000000,47.186667,1995117289339394515,null,13,2,1
117,36,5.906960,Normal,3.7,3.700000,49.000000,47.186667,4484483612436118204,null,14,2,1
118,34,4.028674,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,15,2,1
119,35,5.568659,Normal,5.63,5.630000,50.000000,47.186667,4494000236564739825,null,16,2,1
120,35,5.648556,Normal,5.63,5.630000,50.000000,47.186667,15301605988170587182,null,17,2,1
121,35,5.674595,Normal,3.7,3.700000,49.000000,47.186667,11047648799559808725,null,18,2,1
122,35,5.618135,Normal,5.63,5.630000,50.000000,47.186667,2167243498467640618,null,19,2,1
123,35,5.643347,Normal,5.63,5.630000,50.000000,47.186667,12822393886997583999,null,20,2,1
124,35,5.407874,Normal,5.63,5.630000,50.000000,47.186667,5033061961225377590,null,21,2,1
125,35,5.631646,Normal,5.63,5.630000,50.000000,47.186667,8075006213496431417,null,22,2,1
126,35,5.466626,Normal,3.7,3.700000,49.000000,47.186667,11368872148903237780,null,23,2,1
127,45,5.713686,Normal,5.63,5.630000,50.000000,47.186667,16038877494044676912,null,0,2,1
128,45,6.127889,Normal,5.63,5.630000,50.000000,47.186667,8178896481932470399,null,1,2,1
129,45,5.967540,Normal,3.7,3.700000,49.000000,47.186667,5776870231383814029,null,2,2,1
130,43,4.494170,Normal,5.63,5.630000,50.000000,47.186667,13842172091777258856,null,3,2,1
131,45,5.974755,Normal,3.7,3.700000,49.000000,47.186667,2985479569555261486,null,4,2,1
132,45,6.369139,Normal,5.63,5.630000,50.000000,47.186667,9639975534845046378,null,5,2,1
133,44,4.831284,Normal,10.97,10.970000,53.000000,47.186667,5298700496721347081,null,6,2,1
134,44,5.359299,Normal,9.26,9.260000,52.000000,47.186667,15691413795873073187,null,7,2,1
135,45,5.809834,Normal,5.63,5.630000,50.000000,47.186667,12730093628701457933,null,8,2,1
136,45,5.975312,Normal,3.7,3.700000,49.000000,47.186667,15621178647296109719,null,9,2,1
137,45,5.760767,Normal,5.63,5.630000,50.000000,47.186667,3969601260163189058,null,10,2,1
138,44,5.540511,Normal,5.63,5.630000,50.000000,47.186667,15091837159176207689,null,11,2,1
139,44,5.430407,Normal,5.63,5.630000,50.000000,47.186667,5136083838989454207,null,12,2,1
140,51,5.931613,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,3,0
141,51,5.828950,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,3,0
142,51,5.940849,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,3,0
143,51,5.952470,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,0,3,0
144,51,5.754040,Normal,3.7,3.700000,49.000000,47.186667,3413760325995529814,null,0,3,0
145,51,5.848331,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,3,0
146,51,5.959084,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,3,0
147,51,5.783268,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,3,0
148,51,5.926288,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,3,0
149,51,5.806327,Normal,5.63,5.630000,50.000000,47.186667,10689500026627501821,null,0,3,0
150,51,5.909324,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,3,0
151,51,5.978469,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,3,0
152,51,5.720449,Normal,5.63,5.630000,50.000000,47.186667,7361041832401777549,null,0,3,0
153,51,5.269071,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,0,3,0
154,51,5.729251,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,3,0
155,51,5.853844,Normal,3.7,3.700000,49.000000,47.186667,9844367125239997005,null,0,3,0
156,51,5.840476,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,3,0
157,51,4.045763,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,3,0
158,51,5.696077,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,3,0
159,51,5.719803,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,3,0
160,51,5.739081,Normal,5.63,5.630000,50.000000,47.186667,1570012307101211142,null,0,3,0
161,51,5.644241,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,3,0
162,51,5.702935,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,3,0
163,51,5.848046,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,3,0
164,57,5.867664,Normal,5.63,5.630000,50.000000,47.186667,4469414740264734903,null,0,3,1
165,57,5.911919,Normal,5.63,5.630000,50.000000,47.186667,6847059177226962034,null,1,3,1
166,57,5.991806,Normal,3.7,3.700000,49.000000,47.186667,7072096004472079079,null,2,3,1
167,57,5.936767,Normal,5.63,5.630000,50.000000,47.186667,6001660102908572060,null,3,3,1
168,57,5.989709,Normal,3.7,3.700000,49.000000,47.186667,15031513590701802131,null,4,3,1
169,57,5.983209,Normal,3.7,3.700000,49.000000,47.186667,15538128033886106822,null,5,3,1
170,57,5.988920,Normal,3.7,3.700000,49.000000,47.186667,2496536638554862729,null,6,3,1
171,57,5.981311,Normal,3.7,3.700000,49.000000,47.186667,1926092263543360821,null,7,3,1
172,57,5.979906,Normal,3.7,3.700000,49.000000,47.186667,4548462000359917706,null,8,3,1
173,57,5.995742,Normal,3.7,3.700000,49.000000,47.186667,9531709267803354538,null,9,3,1
174,57,5.986808,Normal,3.7,3.700000,49.000000,47.186667,10818021477324279870,null,10,3,1
175,57,5.980292,Normal,3.7,3.700000,49.000000,47.186667,13596776240331217490,null,11,3,1
176,57,5.986187,Normal,3.7,3.700000,49.000000,47.186667,4983298517565689021,null,12,3,1
177,57,5.965377,Normal,3.7,3.700000,49.000000,47.186667,600087370466805162,null,13,3,1
178,57,5.958381,Normal,3.7,3.700000,49.000000,47.186667,10830850248375826127,null,14,3,1
179,57,5.971460,Normal,3.7,3.700000,49.000000,47.186667,4234256570793636036,null,15,3,1
180,57,5.968556,Normal,3.7,3.700000,49.000000,47.186667,501896525144626689,null,16,3,1
181,57,5.974963,Normal,3.7,3.700000,49.000000,47.186667,7085840436510938009,null,17,3,1
182,57,5.972094,Normal,3.7,3.700000,49.000000,47.186667,2903857046467208033,null,18,3,1
183,57,5.964930,Normal,3.7,3.700000,49.000000,47.186667,14000097512526542301,null,19,3,1
184,57,5.978181,Normal,3.7,3.700000,49.000000,47.186667,10126014471664433509,null,20,3,1
185,57,5.970510,Normal,3.7,3.700000,49.000000,47.186667,15895903396962351999,null,21,3,1
186,57,5.972274,Normal,3.7,3.700000,49.000000,47.186667,8747437260171756885,null,22,3,1
187,57,5.960685,Normal,3.7,3.700000,49.000000,47.186667,961328585267850211,null,23,3,1
188,63,5.863727,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,3,1
189,63,5.489739,Normal,3.7,3.700000,49.000000,47.186667,932234260611010687,null,1,3,1
190,63,5.778178,Normal,3.7,3.700000,49.000000,47.186667,14186125893196146577,null,2,3,1
191,63,5.784339,Normal,3.7,3.700000,49.000000,47.186667,11696321807578797696,null,3,3,1
192,63,5.790071,Normal,3.7,3.700000,49.000000,47.186667,17567610082459709340,null,4,3,1
193,63,5.789688,Normal,3.7,3.700000,49.000000,47.186667,16183556202908247371,null,5,3,1
194,63,5.798179,Normal,3.7,3.700000,49.000000,47.186667,13920302146166509322,null,6,3,1
195,63,5.780388,Normal,3.7,3.700000,49.000000,47.186667,7655018610876374640,null,7,3,1
196,69,5.878019,Normal,3.7,3.700000,49.000000,47.186667,17501797061424591364,null,0,4,0
197,69,5.660981,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,4,0
198,69,5.893352,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,4,0
199,69,5.727851,Normal,5.63,5.630000,50.000000,47.186667,16206915787781255911,null,0,4,0
200,69,5.929507,Normal,3.7,3.700000,49.000000,47.186667,16313151690813500518,null,0,4,0
201,69,5.727607,Normal,5.63,5.630000,50.000000,47.186667,4531783954093979850,null,0,4,0
202,69,4.089540,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,4,0
203,69,5.735460,Normal,5.63,5.630000,50.000000,47.186667,11484113464670835143,null,0,4,0
204,69,5.709098,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,4,0
205,69,5.558557,Normal,3.7,3.700000,49.000000,47.186667,932234260611010687,null,0,4,0
206,69,5.753836,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,4,0
207,69,5.881252,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,4,0
208,69,5.709644,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,4,0
209,69,5.643054,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,4,0
210,69,5.721673,Normal,5.63,5.630000,50.000000,47.186667,7361041832401777549,null,0,4,0
211,69,5.866631,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,0,4,0
212,69,5.813691,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,4,0
213,69,5.836203,Normal,5.63,5.630000,50.000000,47.186667,106729921860932380,null,0,4,0
214,69,5.722118,Normal,5.63,5.630000,50.000000,47.186667,1296584416153391673,null,0,4,0
215,69,5.680849,Normal,5.63,5.630000,50.000000,47.186667,2395463292313476515,null,0,4,0
216,69,5.850435,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,4,0
217,69,5.775986,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,4,0
218,69,5.858068,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,4,0
219,69,5.635917,Normal,5.63,5.630000,50.000000,47.186667,8710318345858769192,null,0,4,0
220,75,5.955082,Normal,3.7,3.700000,49.000000,47.186667,16197414742947623175,null,0,4,1
221,75,5.805283,Normal,3.7,3.700000,49.000000,47.186667,18099851300213071947,null,1,4,1
222,75,5.843187,Normal,3.7,3.700000,49.000000,47.186667,488015975492927226,null,2,4,1
223,75,5.749576,Normal,5.63,5.630000,50.000000,47.186667,11316486739402536213,null,3,4,1
224,75,5.942154,Normal,3.7,3.700000,49.000000,47.186667,7305199224707168375,null,4,4,1
225,75,5.928509,Normal,3.7,3.700000,49.000000,47.186667,1599502957409120039,null,5,4,1
226,75,5.956245,Normal,3.7,3.700000,49.000000,47.186667,596544830276790838,null,6,4,1
227,75,5.934874,Normal,3.7,3.700000,49.000000,47.186667,12521535865752184137,null,7,4,1
228,75,5.930218,Normal,3.7,3.700000,49.000000,47.186667,6067576019377513854,null,8,4,1
229,75,5.398890,Normal,3.7,3.700000,49.000000,47.186667,13884997026062126358,null,9,4,1
230,75,5.781576,Normal,5.63,5.630000,50.000000,47.186667,7781101239561356972,null,10,4,1
231,75,5.930264,Normal,3.7,3.700000,49.000000,47.186667,17034772666684646434,null,11,4,1
232,75,5.776969,Normal,3.7,3.700000,49.000000,47.186667,8250496951002129735,null,12,4,1
233,75,5.901021,Normal,3.7,3.700000,49.000000,47.186667,16283634500302808809,null,13,4,1
234,75,5.912616,Normal,3.7,3.700000,49.000000,47.186667,3193959351577958045,null,14,4,1
235,75,5.915325,Normal,3.7,3.700000,49.000000,47.186667,18022589206292736709,null,15,4,1
236,75,5.925997,Normal,3.7,3.700000,49.000000,47.186667,15203623144332636484,null,16,4,1
237,75,5.902546,Normal,3.7,3.700000,49.000000,47.186667,3677268698325714252,null,17,4,1
238,75,5.905488,Normal,3.7,3.700000,49.000000,47.186667,7774748790487370324,null,18,4,1
239,75,5.906255,Normal,3.7,3.700000,49.000000,47.186667,1200625445302187675,null,19,4,1
240,75,5.900691,Normal,3.7,3.700000,49.000000,47.186667,8965268943929436715,null,20,4,1
241,75,6.108452,Normal,3.7,3.700000,49.000000,47.186667,14633519544641111504,null,21,4,1
242,75,5.585449,Normal,5.63,5.630000,50.000000,47.186667,6793977465119717533,null,22,4,1
243,75,5.732347,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,23,4,1
244,81,5.403256,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,0,4,1
245,81,5.365592,Normal,5.63,5.630000,50.000000,47.186667,10293030885800517044,null,1,4,1
246,81,5.779727,Normal,3.7,3.700000,49.000000,47.186667,310246259626542132,null,2,4,1
247,87,5.880756,Normal,3.7,3.700000,49.000000,47.186667,4508764691631252964,null,0,5,0
248,87,5.730357,Normal,3.7,3.700000,49.000000,47.186667,16951978168213787140,null,0,5,0
249,87,5.655919,Normal,5.63,5.630000,50.000000,47.186667,10295443925392073006,null,0,5,0
250,87,4.060815,Normal,60.68,60.680000,120.000000,47.186667,9067991942491298913,null,0,5,0
251,87,5.733115,Normal,5.63,5.630000,50.000000,47.186667,10818465909672396043,null,0,5,0
252,87,5.953226,Normal,5.63,5.630000,50.000000,47.186667,8229708673150415560,null,0,5,0
253,87,5.883643,Normal,3.7,3.700000,49.000000,47.186667,14489025680567046037,null,0,5,0
254,87,5.876099,Normal,3.7,3.700000,49.000000,47.186667,17413393734440107084,null,0,5,0
255,87,5.636973,Normal,5.63,5.630000,50.000000,47.186667,3573396665444152061,null,0,5,0
256,87,5.282655,Normal,7.48,7.480000,51.000000,47.186667,11010924218912013285,null,0,5,0
257,87,5.787823,Normal,5.63,5.630000,50.000000,47.186667,9271238788807293931,null,0,5,0
258,87,5.882519,Normal,5.63,5.630000,50.000000,47.186667,16445738227963733539,null,0,5,0
259,87,5.896494,Normal,5.63,5.630000,50.000000,47.186667,11228014199290697859,null,0,5,0
260,87,5.922502,Normal,3.7,3.700000,49.000000,47.186667,13315229638070063415,null,0,5,0
261,87,5.570042,Normal,5.63,5.630000,50.000000,47.186667,4038842504360365044,null,0,5,0
262,87,5.739826,Normal,5.63,5.630000,50.000000,47.186667,14268365938865224103,null,0,5,0
263,87,5.647249,Normal,5.63,5.630000,50.000000,47.186667,13757547487188440327,null,0,5,0
264,87,5.733058,Normal,3.7,3.700000,49.000000,47.186667,3413760325995529814,null,0,5,0
265,87,5.914282,Normal,3.7,3.700000,49.000000,47.186667,13308519346197655804,null,0,5,0
266,87,5.907873,Normal,3.7,3.700000,49.000000,47.186667,11727658616616737883,null,0,5,0
267,87,5.774887,Normal,5.63,5.630000,50.000000,47.186667,1699128653137569624,null,0,5,0
268,87,5.916187,Normal,3.7,3.700000,49.000000,47.186667,16218979577863398003,null,0,5,0
269,87,5.770083,Normal,5.63,5.630000,50.000000,47.186667,8056718665858906579,null,0,5,0
270,87,5.923164,Normal,3.7,3.700000,49.000000,47.186667,17271979111968819215,null,0,5,0
271,93,6.047054,Normal,3.7,3.700000,49.000000,47.186667,18003508821960968855,null,0,5,1
272,93,5.975773,Normal,5.63,5.630000,50.000000,47.186667,17368617393371941868,null,1,5,1
273,93,5.840413,Normal,5.63,5.630000,50.000000,47.186667,8961019281611642509,null,2,5,1
274,93,5.882958,Normal,5.63,5.630000,50.000000,47.186667,164249927519236213,null,3,5,1
275,93,5.935796,Normal,3.7,3.700000,49.000000,47.186667,3180528910281588979,null,4,5,1
276,93,5.933554,Normal,3.7,3.700000,49.000000,47.186667,18139732531673610173,null,5,5,1
277,93,5.956145,Normal,3.7,3.700000,49.000000,47.186667,16198291021304194037,null,6,5,1
278,93,5.922553,Normal,3.7,3.700000,49.000000,47.186667,8637991152774560470,null,7,5,1
279,93,5.930668,Normal,3.7,3.700000,49.000000,47.186667,17012592518680711579,null,8,5,1
280,93,5.941873,Normal,3.7,3.700000,49.000000,47.186667,5703561863747133308,null,9,5,1
281,93,5.579915,Normal,3.7,3.700000,49.000000,47.186667,9404186891384777696,null,10,5,1
282,93,5.672200,Normal,5.63,5.630000,50.000000,47.186667,9363489269089711957,null,11,5,1
283,93,5.994630,Normal,3.7,3.700000,49.000000,47.186667,9814607971460766393,null,12,5,1
284,93,5.974457,Normal,3.7,3.700000,49.000000,47.186667,11197056849028470813,null,13,5,1
285,93,5.977481,Normal,3.7,3.700000,49.000000,47.186667,5097106123020132639,null,14,5,1
286,93,5.987522,Normal,3.7,3.700000,49.000000,47.186667,7598546387897821550,null,15,5,1
287,93,5.990216,Normal,3.7,3.700000,49.000000,47.186667,8657818169295313320,null,16,5,1
288,93,5.978422,Normal,3.7,3.700000,49.000000,47.186667,13200518555476478092,null,17,5,1
