EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,222,68.74,68.740000,308144.054812,96325.243690,10632598733434394863,null,0,1,1
38,228,68.75,68.750000,308144.054812,96310.267929,15431596759542271320,null,0,1,1
39,234,68.74,68.740000,308127.887734,96307.042238,17782006582505396569,null,0,1,1
40,241,62.49,62.490000,256828.484725,96335.119127,16356263698260016494,null,0,1,1
41,247,39.98,39.980000,160456.918559,96306.735851,8811729959225006001,null,0,1,1
42,253,39.98,39.980000,160456.918559,96306.735851,5542835109526161178,null,0,1,1
43,258,39.98,39.980000,160456.918559,96306.735851,11636225358375832653,null,0,1,1
44,264,39.98,39.980000,160456.918559,96306.735851,10663780167269809220,null,0,1,1
45,270,39.98,39.980000,160456.918559,96306.735851,5768399321844421039,null,0,1,1
46,276,39.98,39.980000,160456.918559,96306.735851,3522628709404541911,null,0,1,1
47,282,39.98,39.980000,160456.918559,96306.735851,17712115641958361162,null,0,1,1
48,288,39.98,39.980000,160456.918559,96306.735851,15096275255948489988,null,0,1,1
49,294,39.98,39.980000,160456.918559,96306.735851,5235915684540300613,null,0,1,1
50,300,39.98,39.980000,160456.918559,96306.735851,8382169275314180341,null,0,1,1
51,306,39.98,39.980000,160456.918559,96306.735851,7209285312781860424,null,0,1,1
52,312,68.74,68.740000,308160.126999,96321.030649,13176891858729469699,null,0,1,1
53,318,68.75,68.750000,308160.126999,96306.932886,4843012925033770164,null,0,1,1
54,324,68.75,68.750000,308160.126999,96306.932886,12057999236964766287,null,0,1,1
55,330,68.75,68.750000,308160.126999,96306.932886,7881490686017084186,null,0,1,1
56,336,68.75,68.750000,308160.126999,96306.932886,10053928452960923886,null,0,1,1
57,342,68.75,68.750000,308160.126999,96306.932886,3495064099097795993,null,0,1,1
58,348,68.75,68.750000,308160.126999,96306.932886,15944766530528085855,null,0,1,1
59,354,68.75,68.750000,308160.126999,96306.932886,3023363010669332264,null,0,1,1
60,360,31.82,31.820000,141266.228329,96310.267929,14900803487195095447,null,0,1,1
61,366,31.82,31.820000,141266.228329,96310.267929,18268954851431134227,null,0,1,1
62,372,31.82,31.820000,141266.228329,96310.267929,212810954835077577,null,0,1,1
63,378,31.82,31.820000,141266.228329,96310.267929,13102968631564717013,null,0,1,1
64,384,31.82,31.820000,141266.228329,96310.267929,3624767467307979168,null,0,1,1
65,390,31.82,31.820000,141266.228329,96310.267929,10200687540813469039,null,0,1,1
66,396,31.82,31.820000,141266.228329,96310.267929,574723909604701144,null,0,1,1
67,402,31.82,31.820000,141266.228329,96310.267929,17959434720756127539,null,0,1,1
68,408,69.38,69.380000,314559.616375,96312.984491,16818732610350803359,null,0,1,1
69,414,68.74,68.740000,308132.378184,96321.520689,5930488580366842811,null,0,1,1
70,422,74.98,74.980000,333764.946965,83498.514872,17713996131490395506,null,0,1,1
71,428,31.82,31.820000,141266.228329,96310.267929,6216014272233307866,null,0,1,1
72,434,31.82,31.820000,141266.228329,96310.267929,18386796816742671932,null,0,1,1
73,440,31.82,31.820000,141266.228329,96310.267929,10987224770788184957,null,0,1,1
74,446,31.82,31.820000,141266.228329,96310.267929,16731557959034769052,null,0,1,1
75,452,31.82,31.820000,141266.228329,96310.267929,13575339350133640537,null,0,2,0
76,458,31.82,31.820000,141266.228329,96310.267929,635589708496059671,null,0,2,0
77,464,68.75,68.750000,308148.109438,96307.075698,7932772433434604877,null,0,2,0
78,470,68.75,68.750000,308137.786978,96287.806272,844706301316953147,null,0,2,0
79,476,67.39,67.390000,295276.231189,96303.220787,10346973009034893901,null,0,2,0
80,482,68.74,68.740000,308125.462586,96311.511099,8683817217222751575,null,0,2,0
81,488,69.38,69.380000,314559.616375,96312.984491,16818732610350803359,null,0,2,0
82,494,68.75,68.750000,308144.054812,96309.671426,10905844833752053842,null,0,2,0
83,500,68.75,68.750000,308137.786978,96287.806272,10475899001479897097,null,0,2,0
84,505,68.75,68.750000,308144.054852,96310.267929,12449998038876505853,null,0,2,1
85,511,31.82,31.820000,141266.100851,96310.267929,8961389258177797326,null,0,2,1
86,517,68.08,68.080000,301730.694171,96314.895107,14816442769466259317,null,0,2,1
87,523,68.08,68.080000,301730.694200,96314.734442,2296196683845313429,null,0,2,1
88,529,31.82,31.820000,141266.228329,96310.267929,2356543871925703262,null,0,2,1
89,540,72.22,72.220000,346686.729566,96293.139798,12496650271965506688,null,0,2,1
90,546,31.82,31.820000,141266.228329,96310.267929,16686181829302549162,null,0,2,1
91,552,31.82,31.820000,141266.228329,96310.267929,12321617861113310521,null,0,2,1
92,558,31.82,31.820000,141266.228329,96310.267929,12201887156149140505,null,0,2,1
93,564,31.82,31.820000,141266.228329,96310.267929,10775576599512525923,null,0,2,1
94,570,31.82,31.820000,141266.228329,96310.267929,3107081678557176834,null,0,2,1
95,576,31.82,31.820000,141266.228329,96310.267929,4473081008524949936,null,0,2,1
96,582,31.82,31.820000,141266.228329,96310.267929,4277038483522853084,null,0,2,1
97,587,68.08,68.080000,301744.587568,96309.657010,6238514034753686459,null,0,2,1
98,594,63.41,63.410000,263240.924582,96310.267929,13233327483533470618,null,0,2,1
99,599,1.79769e+308,,,96308.249888,8484937614553727187,null,0,2,1
100,605,68.75,68.750000,308158.690675,96308.181660,5696477628044983046,null,0,2,1
101,611,28.6,28.600000,134888.693031,96308.181660,15485192312947303390,null,0,2,1
102,617,28.6,28.600000,134888.693031,96308.181660,10156486167132988598,null,0,3,0
103,623,28.6,28.600000,134888.693031,96308.181660,14565223585270973347,null,0,3,0
104,629,68.08,68.080000,301709.560091,96308.248055,15342222692663005019,null,0,3,0
105,635,68.75,68.750000,308158.690675,96308.181660,7646165411873264992,null,0,3,0
106,641,69.38,69.380000,314544.162470,96319.267278,4301948759971033212,null,0,3,0
107,647,70,70.000000,320985.262368,96307.538067,2500863690262276257,null,0,3,0
108,653,68.09,68.090000,301715.540778,96281.973255,12072828977861879495,null,0,3,0
109,659,28.6,28.600000,134888.693031,96308.181660,9143880783452598861,null,0,3,0
110,665,68.74,68.740000,308158.690675,96316.464068,12029809108894924480,null,0,3,0
111,672,70,70.000000,321036.964752,96302.535047,1285146055902572746,null,0,3,0
112,678,68.74,68.740000,308110.849925,96311.469272,6421057807550415203,null,0,3,1
113,684,68.08,68.080000,301735.503435,96326.014859,15393056603808284490,null,0,3,1
114,690,67.39,67.390000,295333.405911,96307.781237,6173614240399635315,null,0,3,1
115,697,69.38,69.380000,314534.529867,96306.726267,9902815519622705455,null,0,3,1
116,703,70,70.000000,320985.264548,96306.175023,6707936534618580398,null,0,3,1
117,709,28.6,28.600000,134888.693031,96308.181660,15792456677659427709,null,0,3,1
118,715,68.75,68.750000,308136.239776,96296.676380,4258287163213664361,null,0,3,1
119,721,68.75,68.750000,308158.690675,96308.181660,17955292866526215598,null,0,3,1
120,727,70.59,70.590000,327383.273629,96289.203849,476942170569632987,null,0,3,1
121,733,70.59,70.590000,327397.095772,96293.333493,2657934325015164229,null,0,3,1
122,740,72,72.000000,333809.066611,93474.653921,9117767283171042208,null,0,3,1
123,746,66.63,66.630000,288863.742833,96406.892053,17735043399120897839,null,0,3,1
124,752,68.08,68.080000,301726.479998,96316.390309,15810326703470246199,null,0,3,1
125,758,68.07,68.070000,301700.094001,96324.599517,2805990525702135088,null,0,3,1
126,763,68.75,68.750000,308132.024973,96305.639811,16291139700924519796,null,0,3,1
127,769,67.39,67.390000,295330.686270,96321.783458,5444110619197379139,null,0,3,1
128,775,21.09,21.090000,122053.915764,96308.181660,10125125850631156729,null,0,3,1
129,781,68.74,68.740000,308158.155263,96316.405239,2959814556858770795,null,0,4,0
130,788,70,70.000000,320972.629330,96293.333493,13390857534609479247,null,0,4,0
131,793,68.08,68.080000,301732.710973,96300.197115,14736362178773051701,null,0,4,0
132,800,70.59,70.590000,327409.907760,96305.520034,1433472858902401634,null,0,4,0
133,806,21.09,21.090000,122053.915764,96308.181660,11899692571057788313,null,0,4,0
134,812,70,70.000000,320985.262368,96307.538067,5190915573939315285,null,0,4,0
135,818,46.48,46.480000,179958.507587,96305.451609,13491328068850012810,null,0,4,0
136,824,67.38,67.380000,295295.369465,96330.197367,5899116813423605284,null,0,4,0
137,830,66.65,66.650000,288886.430237,96339.563628,15889915410255313791,null,0,4,0
138,836,28.6,28.600000,134888.693031,96308.181660,15485192312947303390,null,0,4,0
139,842,68.74,68.740000,308123.935502,96312.281002,51595731802003793,null,0,4,0
140,848,21.09,21.090000,122053.915764,96308.181660,12446171205216788736,null,0,4,0
141,854,21.09,21.090000,122053.915764,96308.181660,4895096792774201575,null,0,4,0
142,860,21.09,21.090000,122053.915764,96308.181660,11679164595310991926,null,0,4,0
143,866,21.09,21.090000,122053.915764,96308.181660,878400802906955712,null,0,4,0
144,872,21.09,21.090000,122053.915764,96308.181660,5331968628660090453,null,0,4,0
145,878,31.83,31.830000,141275.216105,96300.269636,7452169159143642888,null,0,4,0
146,884,21.11,21.110000,122079.028896,96308.181660,18218136325799946287,null,0,4,0
147,890,68.75,68.750000,308130.828431,96306.239871,17074513183791970479,null,0,4,0
148,896,68.08,68.080000,301709.560091,96308.248055,8210379068290882141,null,0,4,0
149,902,67.39,67.390000,295330.686253,96318.612933,17027415688029255753,null,0,4,0
150,908,67.39,67.390000,295313.674082,96290.044650,4011591166809422591,null,0,4,0
151,914,70.59,70.590000,327383.273629,96289.203849,17617364819020207235,null,0,4,0
152,920,67.39,67.390000,295318.687845,96313.051002,5853916204677476547,null,0,4,0
153,926,68.75,68.750000,308158.690675,96308.181660,13104333958420647347,null,0,4,0
154,931,21.09,21.090000,122053.915764,96308.181660,6183031518107005081,null,0,4,0
155,937,21.09,21.090000,122053.915764,96308.181660,676962272118126993,null,0,4,0
156,943,21.11,21.110000,122079.028896,96308.181660,3464124360896100249,null,0,4,0
157,949,21.09,21.090000,122053.915764,96308.181660,10118575260308418944,null,0,4,1
158,955,21.09,21.090000,122053.915764,96308.181660,12187368158943776440,null,0,4,1
159,961,37.48,37.480000,154036.334295,96302.928353,18201999564156986022,null,0,4,1
160,967,31.83,31.830000,141273.384688,96299.497242,15468738865355529941,null,0,4,1
161,973,68.08,68.080000,301747.253125,96312.322283,18206816529515393397,null,0,4,1
162,978,25.01,25.010000,128458.196992,96329.928055,13506611476895851824,null,0,4,1
163,984,68.08,68.080000,301723.074943,96310.158024,9162708376155070757,null,0,4,1
164,990,68.74,68.740000,308138.198407,96310.739869,8959802953680536073,null,0,4,1
165,996,65.11,65.110000,276073.123588,96309.362333,14339661066583012155,null,0,4,1
166,1002,68.08,68.080000,301723.317099,96319.785841,3807330021909573340,null,0,4,1
167,1008,65.9,65.900000,282459.653793,96327.292866,999616224957238482,null,0,4,1
168,1014,21.09,21.090000,122053.915764,96308.181660,7811117399914374588,null,0,4,1
169,1020,21.09,21.090000,122053.915764,96308.181660,9708892057154655813,null,0,4,1
170,1026,21.09,21.090000,122053.915764,96308.181660,16764955075589682148,null,0,4,1
171,1032,21.09,21.090000,122053.915764,96308.181660,13112936210938814287,null,0,4,1
172,1037,21.09,21.090000,122053.915764,96308.181660,2545413992173301336,null,0,4,1
173,1043,21.09,21.090000,122053.915764,96308.181660,2714191514128337218,null,0,4,1
174,1049,21.09,21.090000,122053.915764,96308.181660,17975320338253890763,null,0,4,1
175,1055,21.09,21.090000,122053.915764,96308.181660,9637471711760019859,null,0,4,1
176,1061,66.67,66.670000,288910.124855,96307.616150,1942493454071588696,null,0,4,1
177,1067,21.09,21.090000,122053.915764,96308.181660,14367664789392800751,null,0,4,1
178,1073,67.38,67.380000,295252.431379,96321.905888,101278677953714747,null,0,4,1
179,1078,69.38,69.380000,314508.818210,96310.220175,2467330757467502242,null,0,4,1
180,1084,21.09,21.090000,122053.915764,96308.181660,11286012795240315038,null,0,4,1
181,1090,21.09,21.090000,122053.915764,96308.181660,1618241623599596265,null,0,4,1
182,1096,21.09,21.090000,122053.915764,96308.181660,2674966017624905159,null,0,4,1
183,1102,21.09,21.090000,122053.915764,96308.181660,17697421453350227419,null,0,4,1
184,1108,21.09,21.090000,122053.915764,96308.181660,6742230630259820205,null,0,4,1
185,1114,68.74,68.740000,308133.872770,96316.548767,11603345765581014721,null,0,4,1
186,1120,21.09,21.090000,122053.915764,96308.181660,948295781253906967,null,0,4,1
187,1126,68.74,68.740000,308133.872770,96316.548767,2843209182464673155,null,0,4,1
188,1132,21.09,21.090000,122053.915764,96308.181660,11614757669749163526,null,0,5,0
189,1138,68.07,68.070000,301700.094001,96324.599517,8547817593530329990,null,0,5,0
190,1144,67.38,67.380000,295295.369465,96330.197367,5899116813423605284,null,0,5,0
191,1150,68.75,68.750000,308158.690675,96308.181660,17588465194500153873,null,0,5,0
192,1156,69.38,69.380000,314545.969798,96316.464068,11567737504950351537,null,0,5,0
193,1162,68.75,68.750000,308158.690675,96308.181660,4072802351725872799,null,0,5,0
194,1168,46.48,46.480000,179958.507587,96305.451609,13491328068850012810,null,0,5,0
195,1174,65.11,65.110000,276073.123588,96309.362333,14339661066583012155,null,0,5,0
196,1180,68.75,68.750000,308158.690675,96308.181660,1251559224317741706,null,0,5,0
197,1185,21.09,21.090000,122053.915764,96308.181660,12446171205216788736,null,0,5,0
198,1191,21.09,21.090000,122053.915764,96308.181660,6183031518107005081,null,0,5,0
199,1197,67.39,67.390000,295313.674082,96290.044650,4011591166809422591,null,0,5,0
200,1203,21.09,21.090000,122053.915764,96308.181660,14367664789392800751,null,0,5,0
201,1209,68.75,68.750000,308158.690675,96308.181660,18363902663438206248,null,0,5,0
202,1215,31.85,31.850000,141318.507913,96306.857284,12146268733561247281,null,0,5,0
203,1221,68.75,68.750000,308158.690675,96308.181660,6944119339777267628,null,0,5,0
204,1227,68.74,68.740000,308158.155263,96316.405239,1961850180170034020,null,0,5,0
205,1232,67.39,67.390000,295318.687448,96313.051002,13247942567396235492,null,0,5,0
206,1238,21.09,21.090000,122053.915764,96308.181660,11743317463563030936,null,0,5,1
207,1244,21.09,21.090000,122053.915764,96308.181660,4076247713312996345,null,0,5,1
208,1250,21.09,21.090000,122053.915764,96308.181660,17137738690261249150,null,0,5,1
209,1256,21.09,21.090000,122053.915764,96308.181660,7127314406763109836,null,0,5,1
210,1262,21.09,21.090000,122053.915764,96308.181660,265283169150571930,null,0,5,1
211,1268,69.99,69.990000,320972.714356,96314.496737,381251429827904255,null,0,5,1
212,1274,67.83,67.830000,301714.381477,97062.554877,5887747067983901151,null,0,5,1
213,1279,21.09,21.090000,122053.915764,96308.181660,830633719359176390,null,0,5,1
214,1285,68.75,68.750000,308158.690675,96308.181660,13762669794008783675,null,0,5,1
215,1291,21.09,21.090000,122053.915764,96308.181660,17974876078142623024,null,0,5,1
216,1297,21.09,21.090000,122053.915764,96308.181660,13139029686524380101,null,0,5,1
217,1303,21.09,21.090000,122053.915764,96308.181660,5988224427770672011,null,0,5,1
218,1309,21.09,21.090000,122053.915764,96308.181660,5790376779039305586,null,0,5,1
219,1315,21.09,21.090000,122053.915764,96308.181660,17031460745513221221,null,0,5,1
220,1321,21.09,21.090000,122053.915764,96308.181660,8228057598491080373,null,0,5,1
221,1327,21.09,21.090000,122053.915764,96308.181660,12582976383804401803,null,0,5,1
222,1333,21.09,21.090000,122053.915764,96308.181660,8767124133318059583,null,0,5,1
223,1338,67.39,67.390000,295285.452593,96307.000407,4617135367537744154,null,0,5,1
224,1347,68.75,68.750000,308156.647722,96292.365899,1309682025063768469,null,0,5,1
225,1353,68.09,68.090000,301722.378866,96286.009240,4939176005434982056,null,0,5,1
226,1361,68.75,68.750000,308156.647722,96292.365899,13351643625073323693,null,0,5,1
227,1367,67.39,67.390000,295350.474808,96321.758529,4686939631190802406,null,0,5,1
228,1373,21.09,21.090000,122053.915764,96308.181660,12969140897416665023,null,0,5,1
229,1380,34.77,34.770000,147655.521155,96310.059412,8761411645372945889,null,0,5,1
230,1386,69.38,69.380000,314544.317110,96301.239838,5799958978573817734,null,0,5,1
231,1392,68.08,68.080000,301716.382061,96308.182201,13909684288838909549,null,0,5,1
232,1398,68.08,68.080000,301730.671491,96312.891657,14239231004237762992,null,0,5,1
233,1404,21.09,21.090000,122053.915764,96308.181660,12446171205216788736,null,0,6,0
234,1411,34.77,34.770000,147655.521155,96310.059412,8761411645372945889,null,0,6,0
235,1417,21.09,21.090000,122053.915764,96308.181660,830633719359176390,null,0,6,0
236,1423,67.39,67.390000,295313.674082,96290.044650,4011591166809422591,null,0,6,0
237,1429,37.48,37.480000,154057.300738,96310.772940,1530263823909625451,null,0,6,0
238,1435,65.11,65.110000,276073.123588,96309.362333,14339661066583012155,null,0,6,0
239,1441,21.09,21.090000,122053.915764,96308.181660,5331968628660090453,null,0,6,0
240,1447,67.38,67.380000,295305.405488,96318.084497,18219959263984440451,null,0,6,0
241,1453,68.08,68.080000,301732.710973,96300.197115,14736362178773051701,null,0,6,0
242,1459,66.63,66.630000,288863.742833,96406.892053,9150963060688072046,null,0,6,0
243,1465,68.75,68.750000,308130.828431,96306.239871,17074513183791970479,null,0,6,0
244,1471,68.75,68.750000,308158.690675,96308.181660,12639121866852708269,null,0,6,0
245,1477,66.67,66.670000,288910.124855,96307.616150,1942493454071588696,null,0,6,0
246,1483,1.79769e+308,,,96308.543996,3990975837512181765,null,0,6,0
247,1489,70,70.000000,320985.262368,96307.538067,5190915573939315285,null,0,6,0
248,1495,68.74,68.740000,308144.951745,96310.891668,5480028653916699440,null,0,6,0
249,1501,67.39,67.390000,295318.687448,96313.051002,13247942567396235492,null,0,6,0
250,1507,69.38,69.380000,314544.162470,96319.267278,3944370930563406768,null,0,6,0
251,1513,21.09,21.090000,122053.915764,96308.181660,11679164595310991926,null,0,6,0
252,1519,68.08,68.080000,301709.560091,96308.248055,8210379068290882141,null,0,6,0
253,1524,68.08,68.080000,301726.479998,96316.390309,8396300427551697002,null,0,6,0
254,1530,69.38,69.380000,314540.534175,96314.420137,10192786282210672886,null,0,6,0
255,1536,21.09,21.090000,122053.915764,96308.181660,11614757669749163526,null,0,6,0
256,1542,68.07,68.070000,301735.610813,96331.342212,9934453296606196519,null,0,6,0
257,1548,21.11,21.110000,122079.028896,96308.181660,1968390753896941668,null,0,6,0
258,1554,66.65,66.650000,288886.430237,96339.563628,16861591488165810274,null,0,6,0
259,1560,21.09,21.090000,122053.915764,96308.181660,11899692571057788313,null,0,6,0
260,1566,21.09,21.090000,122053.915764,96308.181660,6866141167248423996,null,0,6,1
261,1572,21.09,21.090000,122053.915764,96308.181660,8012453725510038340,null,0,6,1
262,1578,21.09,21.090000,122053.915764,96308.181660,11066883930305258359,null,0,6,1
263,1583,21.09,21.090000,122053.915764,96308.181660,10760071467413284202,null,0,6,1
264,1589,21.09,21.090000,122053.915764,96308.181660,10182286713563201044,null,0,6,1
265,1595,21.09,21.090000,122053.915764,96308.181660,2878820965503029104,null,0,6,1
266,1601,67.38,67.380000,295294.823229,96331.855181,17560665234164469203,null,0,6,1
267,1608,65.91,65.910000,282479.744779,96307.884790,10419145763058573346,null,0,6,1
268,1614,21.09,21.090000,122053.915764,96308.181660,10676446999749575617,null,0,6,1
269,1620,21.09,21.090000,122053.915764,96308.181660,376582724753704892,null,0,6,1
270,1626,21.09,21.090000,122053.915764,96308.181660,10730736656560428934,null,0,6,1
271,1631,21.09,21.090000,122053.915764,96308.181660,1740460905671661838,null,0,6,1
272,1637,21.09,21.090000,122053.915764,96308.181660,15616757947735638205,null,0,6,1
273,1643,21.09,21.090000,122053.915764,96308.181660,11532019589137239235,null,0,6,1
274,1649,21.09,21.090000,122053.915764,96308.181660,18380225059523973392,null,0,6,1
275,1655,21.09,21.090000,122053.915764,96308.181660,12355173548126337304,null,0,6,1
276,1661,21.09,21.090000,122053.915764,96308.181660,9232553532529256356,null,0,6,1
277,1667,21.09,21.090000,122053.915764,96308.181660,13435137224538002513,null,0,6,1
278,1673,21.09,21.090000,122053.915764,96308.181660,13434557495002141065,null,0,6,1
279,1679,21.09,21.090000,122053.915764,96308.181660,14904122835227989257,null,0,6,1
280,1685,21.09,21.090000,122053.915764,96308.181660,17533171228800003766,null,0,6,1
281,1691,21.09,21.090000,122053.915764,96308.181660,4950424116433270925,null,0,6,1
282,1697,21.09,21.090000,122053.915764,96308.181660,11651793984074913789,null,0,6,1
283,1702,21.09,21.090000,122053.915764,96308.181660,4920475356704244588,null,0,6,1
284,1708,21.09,21.090000,122053.915764,96308.181660,16680786731638952770,null,0,6,1
285,1710,70,70.000000,320985.264560,96296.350772,160654083462662241,null,0,6,1
286,1717,21.09,21.090000,122053.915764,96308.181660,13634523530084971314,null,0,7,0
287,1723,68.75,68.750000,308158.690675,96308.181660,13762669794008783675,null,0,7,0
288,1729,21.09,21.090000,122053.915764,96308.181660,1740460905671661838,null,0,7,0
289,1734,67.39,67.390000,295313.674082,96290.044650,4011591166809422591,null,0,7,0
290,1740,37.48,37.480000,154057.300738,96310.772940,1530263823909625451,null,0,7,0
291,1746,67.39,67.390000,295330.686253,96318.612933,17027415688029255753,null,0,7,0
292,1752,67.39,67.390000,295353.222026,96308.190353,7422750562680431235,null,0,7,0
293,1758,21.09,21.090000,122053.915764,96308.181660,11679164595310991926,null,0,7,0
294,1764,69.38,69.380000,314544.162470,96319.267278,3944370930563406768,null,0,7,0
295,1770,68.08,68.080000,301709.560091,96308.248055,8210379068290882141,null,0,7,0
296,1776,67.83,67.830000,301714.381477,97062.554877,5887747067983901151,null,0,7,0
297,1782,68.75,68.750000,308158.690675,96308.181660,8092449515027520063,null,0,7,0
298,1788,21.09,21.090000,122053.915764,96308.181660,8430646638870870638,null,0,7,0
299,1793,67.38,67.380000,295294.823229,96331.855181,17560665234164469203,null,0,7,0
300,1799,67.38,67.380000,295295.369465,96330.197367,5899116813423605284,null,0,7,0
301,1805,21.09,21.090000,122053.915764,96308.181660,11899692571057788313,null,0,7,0
302,1811,68.75,68.750000,308158.691034,96308.181660,3402645483260925614,null,0,7,0
303,1817,69.38,69.380000,314540.534175,96314.420137,10192786282210672886,null,0,7,0
304,1826,68.75,68.750000,308156.647722,96292.365899,1309682025063768469,null,0,7,0
305,1831,21.09,21.090000,122053.915764,96308.181660,10676446999749575617,null,0,7,0
306,1839,34.77,34.770000,147655.521155,96310.059412,8761411645372945889,null,0,7,0
307,1845,66.63,66.630000,288863.742833,96406.892053,9150963060688072046,null,0,7,0
308,1851,21.09,21.090000,122053.915764,96308.181660,16680786731638952770,null,0,7,0
309,1857,21.09,21.090000,122053.915764,96308.181660,4895096792774201575,null,0,7,0
310,1863,68.75,68.750000,308130.828431,96306.239871,17074513183791970479,null,0,7,0
311,1869,67.39,67.390000,295318.687845,96313.051002,5853916204677476547,null,0,7,0
312,1875,21.09,21.090000,122053.915764,96308.181660,10730736656560428934,null,0,7,0
313,1881,65.9,65.900000,282459.653793,96327.292866,999616224957238482,null,0,7,0
314,1886,68.09,68.090000,301722.378866,96286.009240,4939176005434982056,null,0,7,0
315,1892,69.38,69.380000,314544.162470,96319.267278,11953159003318662930,null,0,7,0
