EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,29,7.180110,Normal,19.12,19.120000,-340.000000,-405.000000,16782281493884906910,null,6,1,0
47,29,7.002250,Normal,14.62,14.620000,-325.000000,-372.500000,4985892024820833222,null,6,1,0
48,29,7.194040,Normal,32.79,32.790000,-305.000000,-405.000000,1615739244798810227,null,6,1,0
49,7,7.371710,Normal,28.12,28.120000,-320.000000,-410.000000,9835285789935760647,null,12,1,0
50,7,7.706110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16693004179552802109,null,12,1,0
51,7,6.659060,Normal,28.57,28.570000,-315.000000,-405.000000,10220693112937904844,null,12,1,0
52,7,6.873160,Normal,36.16,36.160000,-295.000000,-401.667000,8680118397648825513,null,12,1,0
53,7,7.338650,Normal,24.51,24.510000,-325.000000,-404.664000,4183494393295277723,null,12,1,0
54,7,6.855990,Normal,26.56,26.560000,-320.000000,-405.000000,7837003149768827739,null,12,1,0
55,15,7.545790,Normal,22,22.000000,-325.000000,-396.497000,10371635007934073664,null,12,1,0
56,15,7.478470,Normal,24.51,24.510000,-325.000000,-404.664000,11275455489293826498,null,12,1,0
57,15,7.245170,Normal,29.37,29.370000,-315.000000,-407.500000,12110900902096764344,null,12,1,0
58,15,7.082910,Normal,9,9.000000,-340.000000,-370.612000,3565876159269028185,null,12,1,0
59,15,7.324150,Normal,24.51,24.510000,-325.000000,-404.664000,2456870802821079041,null,12,1,0
60,15,7.329330,Normal,10.67,10.670000,-340.000000,-376.276000,1653861189628903195,null,12,1,0
61,22,7.252420,Normal,28.18,28.180000,-330.000000,-423.000000,10402036633870238589,null,12,1,0
62,22,7.196570,Normal,8.81,8.810000,-340.000000,-369.970000,14681333725910767787,null,12,1,0
63,22,7.178900,Normal,18.42,18.420000,-340.000000,-402.637000,14036286101957401804,null,12,1,0
64,23,7.872160,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9449006921765853547,null,12,1,0
65,23,7.039580,Normal,9,9.000000,-340.000000,-370.612000,3089856831246946059,null,12,1,0
66,23,7.239890,Normal,15.2,15.200000,-340.000000,-391.667000,8051989330609588480,null,12,1,0
67,31,7.339490,Normal,20.9,20.900000,-335.000000,-405.000000,15962245203386580413,null,12,1,0
68,31,7.323690,Normal,28.57,28.570000,-315.000000,-405.000000,3964197053418901810,null,12,1,0
69,31,6.872400,Normal,8.41,8.410000,-340.000000,-368.584000,10085252401995629753,null,12,1,0
70,31,6.359070,Normal,37.9,37.900000,-310.000000,-427.500000,6516802375434829125,null,12,1,0
71,31,7.196290,Normal,8.81,8.810000,-340.000000,-369.970000,3431819833690391443,null,12,1,0
72,31,7.228390,Normal,8.81,8.810000,-340.000000,-369.970000,18249328614032506849,null,12,1,0
73,7,6.868530,Normal,28.57,28.570000,-315.000000,-405.000000,8810527685105967316,null,18,1,0
74,7,7.686990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12689019978955609138,null,18,1,0
75,7,6.471170,Normal,12.26,12.260000,-325.000000,-364.837000,7115860793042816966,null,18,1,0
76,7,6.312330,Normal,37.1,37.100000,-310.000000,-425.000000,6300459287513503777,null,18,1,0
77,7,6.818520,Normal,17.74,17.740000,-310.000000,-365.000000,12416641526488584941,null,18,1,0
78,7,7.165370,Normal,26.56,26.560000,-320.000000,-405.000000,1547026110534035637,null,18,1,0
79,14,6.739310,Normal,28.26,28.260000,-300.000000,-384.779000,3736435829080435697,null,18,1,0
80,15,7.119310,Normal,20.26,20.260000,-335.000000,-402.857000,5572749863497930867,null,18,1,0
81,15,6.635400,Normal,12.26,12.260000,-325.000000,-364.837000,18308351983981710427,null,18,1,0
82,15,6.797980,Normal,4.52,4.520000,-345.000000,-360.581000,16540544751250566748,null,18,1,0
83,15,6.782540,Normal,12.16,12.160000,-325.000000,-364.516000,17835304948848743985,null,18,1,0
84,15,6.660200,Normal,12.26,12.260000,-325.000000,-364.837000,15380141974571779623,null,18,1,0
85,22,6.886630,Normal,35.22,35.220000,-275.000000,-371.866000,6289750379746628100,null,18,1,0
86,22,6.458140,Normal,10.61,10.610000,-330.000000,-365.000000,8016966843109942899,null,18,1,0
87,22,7.145350,Normal,18.49,18.490000,-315.000000,-373.239000,2716634766085302135,null,18,1,0
88,22,6.810080,Normal,19.37,19.370000,-305.000000,-364.074000,14438988056250333715,null,18,1,0
89,22,6.737740,Normal,4.52,4.520000,-345.000000,-360.581000,7025119547644383506,null,18,1,0
90,22,7.176660,Normal,5.8,5.800000,-345.000000,-365.000000,5568214699453193288,null,18,1,0
91,29,6.747930,Normal,4.52,4.520000,-345.000000,-360.581000,9732192693644124287,null,18,1,0
92,29,6.718050,Normal,4.52,4.520000,-345.000000,-360.581000,12055226874478312627,null,18,1,0
93,29,6.462620,Normal,20.84,20.840000,-305.000000,-368.571000,9146973194573327703,null,18,1,0
94,29,6.787560,Normal,3.84,3.840000,-345.000000,-358.259000,6452362722741819816,null,18,1,0
95,29,6.707090,Normal,4.52,4.520000,-345.000000,-360.581000,8098845299531044594,null,18,1,0
96,29,6.781590,Normal,5.33,5.330000,-340.000000,-358.125000,17746188721660447687,null,18,1,0
97,38,6.998292,Normal,43.98,43.980000,-295.000000,-424.744216,3350752441920863144,null,0,1,1
98,38,6.774621,Normal,8.17,8.170000,-335.000000,-362.380952,8887612321892492165,null,1,1,1
99,37,6.282587,Normal,47.06,47.060000,-255.000000,-375.000000,8564347933619674812,null,2,1,1
100,39,7.887317,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,297922428813773147,null,3,1,1
101,38,6.862785,Normal,7.19,7.190000,-340.000000,-364.440204,4142487574782131743,null,4,1,1
102,37,6.623642,Normal,25.86,25.860000,-290.000000,-365.000000,20661368216971136,null,5,1,1
103,37,6.689499,Normal,12.99,12.990000,-320.000000,-361.562500,13378443606058146463,null,6,1,1
104,37,6.716658,Normal,12.99,12.990000,-320.000000,-361.562500,17253399665713905908,null,7,1,1
105,37,6.393403,Normal,51.79,51.790000,-280.000000,-425.000000,6901765043126259159,null,8,1,1
106,37,6.447848,Normal,39.3,39.300000,-305.000000,-424.877356,1511910919684019812,null,9,1,1
107,36,5.654734,Normal,44.6,44.600000,-280.000000,-404.890511,14004293597268951817,null,10,1,1
108,36,5.746501,Normal,51.79,51.790000,-280.000000,-425.000000,2512973771116918535,null,11,1,1
109,38,7.009542,Normal,3.84,3.840000,-345.000000,-358.258929,9189678389929191041,null,12,1,1
110,38,7.016290,Normal,22.65,22.650000,-345.000000,-423.135184,5895334384288009612,null,13,1,1
111,38,6.803471,Normal,0,0.000000,-345.000000,-345.000000,11535237412293629946,null,14,1,1
