EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,346,5.012322,Normal,16.46,16.460000,366.000000,305.760546,13004960083357266243,null,0,3,1
70,351,5.012148,Normal,16.46,16.460000,366.000000,305.760546,6574767324967600746,null,0,3,1
71,356,5.012876,Normal,16.46,16.460000,366.000000,305.760546,6157075709049190495,null,0,3,1
72,361,5.012706,Normal,16.46,16.460000,366.000000,305.760546,12542658063839410643,null,0,3,1
73,366,5.012948,Normal,16.46,16.460000,366.000000,305.760546,13339436406310218592,null,0,3,1
74,371,5.014290,Normal,16.46,16.460000,366.000000,305.760546,11781073961092375441,null,0,3,1
75,376,5.011629,Normal,16.46,16.460000,366.000000,305.760546,16099928700015047838,null,0,3,1
76,381,5.015248,Normal,16.46,16.460000,366.000000,305.760546,1207284770532311321,null,0,3,1
77,386,5.011463,Normal,16.46,16.460000,366.000000,305.760546,16320324995292197805,null,0,3,1
78,391,5.012504,Normal,16.46,16.460000,366.000000,305.760546,7040637460877247836,null,0,3,1
79,396,5.012456,Normal,16.46,16.460000,366.000000,305.760546,14325804110429144749,null,0,3,1
80,401,5.013273,Normal,16.46,16.460000,366.000000,305.760546,6929297970785123891,null,0,3,1
81,406,5.012551,Normal,16.46,16.460000,366.000000,305.760546,7284346770762329190,null,0,3,1
82,411,5.002431,Normal,30.76,30.760000,390.000000,270.037853,16652664956484575120,null,0,3,1
83,416,5.007863,Normal,15.23,15.230000,358.000000,303.460161,386858853023204540,null,0,3,1
84,421,5.020276,Normal,19.32,19.320000,375.000000,302.555205,1120317334585366330,null,0,4,0
85,426,5.020115,Normal,19.32,19.320000,375.000000,302.555205,5980447786555638608,null,0,4,0
86,431,5.023015,Normal,19.82,19.820000,381.000000,305.491749,10393652311001889126,null,0,4,0
87,437,5.015006,Normal,25.35,25.350000,405.000000,302.317038,1033810300302433156,null,0,4,0
88,442,5.002318,Normal,23.78,23.780000,383.000000,291.933333,16914324207888279404,null,0,4,0
89,447,5.007691,Normal,21.62,21.620000,386.000000,302.555205,1045476849209340744,null,0,4,0
90,452,5.007197,Normal,22.62,22.620000,391.000000,302.555205,10464144561458059926,null,0,4,0
91,457,5.009170,Normal,20.36,20.360000,383.000000,305.015660,5126838261955297676,null,0,4,0
92,462,5.007363,Normal,21.62,21.620000,386.000000,302.555205,15523622108388789146,null,0,4,0
93,467,5.018926,Normal,19.32,19.320000,375.000000,302.555205,2140687699049331198,null,0,4,0
94,472,5.021170,Normal,19.32,19.320000,375.000000,302.555205,15806404813041833602,null,0,4,0
95,477,5.006397,Normal,15.8,15.800000,358.000000,301.451894,8274412787070631740,null,0,4,0
96,482,5.005876,Normal,15.89,15.890000,362.000000,304.490692,12119404254246619918,null,0,4,0
97,487,5.003056,Normal,1.79769e+308,,,304.286449,18374896950452414491,null,0,4,0
98,492,5.006481,Normal,17.69,17.690000,362.000000,297.962560,7167515416040881456,null,0,4,0
99,497,5.006487,Normal,18.46,18.460000,362.000000,295.186103,994726545240248519,null,0,4,0
100,502,5.002274,Normal,1.79769e+308,,,270.868254,3012456466714928929,null,0,4,0
101,507,5.006516,Normal,15.8,15.800000,358.000000,301.451894,13386806294984009626,null,0,4,0
102,512,5.006047,Normal,44.43,44.430000,542.000000,301.211387,3250898267651464408,null,0,4,0
103,517,5.006355,Normal,16.17,16.170000,360.000000,301.802886,11037960363655460765,null,0,4,0
104,522,5.006149,Normal,16.14,16.140000,362.000000,303.574289,1069530727430852556,null,0,4,0
105,527,5.006208,Normal,15.8,15.800000,358.000000,301.451894,10147792940171187932,null,0,4,0
106,532,5.006322,Normal,15.8,15.800000,358.000000,301.451894,3680571284307377409,null,0,4,0
107,537,5.006132,Normal,15.8,15.800000,358.000000,301.451894,9358089410976588155,null,0,4,0
108,542,5.006173,Normal,16.16,16.160000,361.000000,302.646086,7144523610811591994,null,0,4,0
109,547,5.006257,Normal,15.8,15.800000,358.000000,301.451894,10878595593875618821,null,0,4,0
110,552,5.002516,Normal,1.79769e+308,,,312.562267,4742334537678292819,null,0,4,0
111,557,5.006118,Normal,15.8,15.800000,358.000000,301.451894,14505178893983917353,null,0,4,0
112,562,5.006114,Normal,15.8,15.800000,358.000000,301.451894,179959511703281095,null,0,4,0
113,567,5.006244,Normal,15.8,15.800000,358.000000,301.451894,4550461267372007958,null,0,4,0
114,572,5.006929,Normal,15.23,15.230000,358.000000,303.460161,4739608883572639536,null,0,4,1
115,577,5.005431,Normal,15.23,15.230000,358.000000,303.460161,6326643132036828425,null,0,4,1
116,582,5.019471,Normal,15.23,15.230000,358.000000,303.460161,10562398969536809188,null,0,4,1
117,587,5.006542,Normal,15.23,15.230000,358.000000,303.460161,2910614047514752389,null,0,4,1
118,592,5.006694,Normal,15.23,15.230000,358.000000,303.460161,11799036310393403607,null,0,4,1
119,597,5.020434,Normal,32.67,32.670000,456.000000,307.020014,3324917906385051661,null,0,4,1
120,602,5.006050,Normal,15.23,15.230000,358.000000,303.460161,13722004925810491456,null,0,4,1
121,607,5.005653,Normal,15.23,15.230000,358.000000,303.460161,7337476826656657734,null,0,4,1
122,612,5.006542,Normal,15.23,15.230000,358.000000,303.460161,12709570626360173742,null,0,4,1
123,617,5.006315,Normal,15.23,15.230000,358.000000,303.460161,8968192900374059110,null,0,4,1
124,622,5.006910,Normal,15.23,15.230000,358.000000,303.460161,16294072938635488870,null,0,4,1
125,627,5.005948,Normal,15.23,15.230000,358.000000,303.460161,2184719138808405872,null,0,4,1
126,632,5.007284,Normal,15.23,15.230000,358.000000,303.460161,3663865765826645598,null,0,4,1
127,637,5.013791,Normal,31.17,31.170000,445.000000,306.277661,5891925187657728662,null,0,4,1
128,642,5.006855,Normal,15.23,15.230000,358.000000,303.460161,15086963339383541206,null,0,4,1
129,647,5.003023,Normal,35.09,35.090000,470.000000,305.072598,13303918290046645789,null,0,4,1
130,652,5.007011,Normal,15.23,15.230000,358.000000,303.460161,15721914206240773861,null,0,4,1
131,657,5.006742,Normal,15.23,15.230000,358.000000,303.460161,12079944798734589045,null,0,4,1
132,662,5.022610,Normal,15.23,15.230000,358.000000,303.460161,17807592176273530161,null,0,4,1
133,667,5.007470,Normal,15.23,15.230000,358.000000,303.460161,903563739409658701,null,0,4,1
134,672,5.008089,Normal,15.23,15.230000,358.000000,303.460161,23277852983546120,null,0,4,1
135,677,5.011966,Normal,25.16,25.160000,404.000000,302.340753,18365622811582567504,null,0,4,1
136,682,5.006495,Normal,16.61,16.610000,365.000000,304.373220,4416648119096913471,null,0,4,1
137,687,5.007603,Normal,56.48,56.480000,690.000000,300.262606,9061063304691180656,null,0,4,1
138,692,5.008281,Normal,57.29,57.290000,700.000000,298.936465,15131780272430208307,null,0,4,1
139,697,5.007983,Normal,25.31,25.310000,400.000000,298.766989,1008443580150842652,null,0,4,1
140,702,5.008504,Normal,15.23,15.230000,358.000000,303.460161,8773652580761258157,null,0,4,1
141,707,5.002413,Normal,16.43,16.430000,362.000000,302.519473,2504107532042935592,null,0,4,1
142,712,5.007426,Normal,15.23,15.230000,358.000000,303.460161,11853611930360628027,null,0,4,1
143,717,5.002174,Normal,1.79769e+308,,,299.938873,12307970688175994224,null,0,4,1
144,722,5.002095,Normal,1.79769e+308,,,291.572040,1851721044389252082,null,0,4,1
145,727,5.002721,Normal,1.79769e+308,,,298.979699,98737646361014007,null,0,4,1
146,732,5.010424,Normal,21.85,21.850000,387.000000,302.456824,11751033439515448802,null,0,4,1
147,737,5.023116,Normal,15.23,15.230000,358.000000,303.460161,1775790247739209879,null,0,4,1
148,742,5.010071,Normal,22.01,22.010000,384.000000,299.476066,12465336936862411068,null,0,4,1
149,747,5.009239,Normal,19.4,19.400000,375.000000,302.236099,7510063569241670882,null,0,4,1
150,752,5.011878,Normal,15.59,15.590000,356.000000,300.497058,12810411774457722727,null,0,4,1
151,758,5.017798,Normal,15.89,15.890000,362.000000,304.490692,12119404254246619918,null,0,5,0
152,763,5.006298,Normal,15.8,15.800000,358.000000,301.451894,3680571284307377409,null,0,5,0
153,768,5.006398,Normal,15.8,15.800000,358.000000,301.451894,827020018190296713,null,0,5,0
154,773,5.006380,Normal,15.8,15.800000,358.000000,301.451894,7869500793634953494,null,0,5,0
155,778,5.006419,Normal,15.8,15.800000,358.000000,301.451894,15021487336551874804,null,0,5,0
156,783,5.006266,Normal,15.8,15.800000,358.000000,301.451894,4103655593173755308,null,0,5,0
157,788,5.006352,Normal,15.8,15.800000,358.000000,301.451894,14472972297497044837,null,0,5,0
158,793,5.007721,Normal,56.99,56.990000,701.000000,301.477694,6506075065864140254,null,0,5,0
159,798,5.004069,Normal,1.79769e+308,,,304.286449,17147449491401200015,null,0,5,0
160,803,5.012845,Normal,15.23,15.230000,358.000000,303.460161,9866106010591299969,null,0,5,1
161,808,5.006095,Normal,15.47,15.470000,359.000000,303.460161,13483297684288298205,null,0,5,1
162,813,5.007331,Normal,15.47,15.470000,359.000000,303.460161,14100063552606553665,null,0,5,1
163,818,5.007448,Normal,15.47,15.470000,359.000000,303.460161,12118105808714302740,null,0,5,1
164,823,5.007079,Normal,15.47,15.470000,359.000000,303.460161,14930726575240861350,null,0,5,1
165,828,5.006595,Normal,15.47,15.470000,359.000000,303.460161,14529799938832178804,null,0,5,1
166,833,5.006206,Normal,15.47,15.470000,359.000000,303.460161,3502624653250356413,null,0,5,1
167,838,5.007186,Normal,18.96,18.960000,378.000000,306.341907,12350985116863444607,null,0,5,1
168,843,5.008798,Normal,22.72,22.720000,389.000000,300.618940,10588215609164524692,null,0,5,1
169,848,5.006564,Normal,16.93,16.930000,366.000000,304.028234,16367549317978244943,null,0,5,1
170,853,5.007633,Normal,20.97,20.970000,382.000000,301.897748,3786432577642943594,null,0,5,1
171,858,5.008453,Normal,18.62,18.620000,375.000000,305.180136,13210472470054889407,null,0,5,1
172,863,5.006535,Normal,15.47,15.470000,359.000000,303.460161,16412935303736291525,null,0,5,1
173,868,5.006665,Normal,15.47,15.470000,359.000000,303.460161,2060867625570351071,null,0,5,1
174,873,5.006306,Normal,15.47,15.470000,359.000000,303.460161,2351090532285748270,null,0,5,1
175,878,5.006274,Normal,15.47,15.470000,359.000000,303.460161,18021227720692073801,null,0,5,1
176,883,5.007097,Normal,15.47,15.470000,359.000000,303.460161,13822645828429341491,null,0,5,1
177,888,5.007027,Normal,15.47,15.470000,359.000000,303.460161,11301844026730025533,null,0,5,1
178,893,5.006159,Normal,15.47,15.470000,359.000000,303.460161,2745379513875947208,null,0,5,1
179,898,5.006868,Normal,15.47,15.470000,359.000000,303.460161,2571415707191299207,null,0,5,1
180,903,5.006281,Normal,15.47,15.470000,359.000000,303.460161,4603402002694074780,null,0,5,1
181,908,5.006503,Normal,15.47,15.470000,359.000000,303.460161,18336307926695338554,null,0,5,1
182,913,5.006217,Normal,15.47,15.470000,359.000000,303.460161,15013821380157016273,null,0,5,1
183,918,5.006215,Normal,15.47,15.470000,359.000000,303.460161,10364647539117909756,null,0,5,1
184,923,5.007496,Normal,16.59,16.590000,365.000000,304.463841,5274306443572088934,null,0,5,1
185,928,5.007291,Normal,15.23,15.230000,358.000000,303.460161,3910962068439826532,null,0,5,1
186,933,5.007024,Normal,15.47,15.470000,359.000000,303.460161,10803766026078696815,null,0,5,1
187,938,5.007834,Normal,15.47,15.470000,359.000000,303.460161,751587818649020802,null,0,5,1
188,943,5.007572,Normal,15.47,15.470000,359.000000,303.460161,12501681853742438378,null,0,5,1
189,948,5.006756,Normal,15.47,15.470000,359.000000,303.460161,14770239452584809318,null,0,5,1
190,953,5.006107,Normal,15.47,15.470000,359.000000,303.460161,9344274863943411178,null,0,5,1
191,958,5.006980,Normal,15.47,15.470000,359.000000,303.460161,837616624852117815,null,0,5,1
192,963,5.006398,Normal,15.8,15.800000,358.000000,301.451894,14265926529356756474,null,0,6,0
193,968,5.006427,Normal,15.8,15.800000,358.000000,301.451894,13386806294984009626,null,0,6,0
194,973,5.003096,Normal,1.79769e+308,,,304.286449,17147449491401200015,null,0,6,0
195,978,5.006881,Normal,15.28,15.280000,358.000000,303.304584,9789515802838833505,null,0,6,0
196,983,5.006615,Normal,16.45,16.450000,363.000000,303.304584,1567525323315171963,null,0,6,0
197,988,5.006748,Normal,16.45,16.450000,363.000000,303.304584,5759348351035055574,null,0,6,0
198,993,5.006676,Normal,16.45,16.450000,363.000000,303.304584,8126185049948853987,null,0,6,0
199,998,5.007809,Normal,21.81,21.810000,387.000000,302.596728,15386113298433652966,null,0,6,0
200,1003,5.007008,Normal,22.86,22.860000,390.000000,300.847668,8332680934402222893,null,0,6,0
201,1008,5.006863,Normal,53.57,53.570000,648.000000,300.874566,4555375780700527782,null,0,6,0
202,1013,5.007282,Normal,14.51,14.510000,358.000000,306.037282,15133070028780406748,null,0,6,0
203,1018,5.016722,Normal,22.33,22.330000,388.000000,301.341667,17108587209928828105,null,0,6,0
204,1023,5.007769,Normal,14.51,14.510000,358.000000,306.037282,15019196920532566833,null,0,6,0
205,1028,5.006610,Normal,14.25,14.250000,357.000000,306.134955,16291631515929567987,null,0,6,0
206,1033,5.006821,Normal,14.25,14.250000,357.000000,306.134955,966064006235629560,null,0,6,0
207,1039,5.006671,Normal,14.25,14.250000,357.000000,306.134955,14851314297189038850,null,0,6,0
208,1044,5.007059,Normal,14.25,14.250000,357.000000,306.134955,10597996449299424080,null,0,6,0
209,1049,5.006826,Normal,14.25,14.250000,357.000000,306.134955,16110242350593268251,null,0,6,0
210,1054,5.006816,Normal,14.25,14.250000,357.000000,306.134955,8533743653457969548,null,0,6,1
211,1059,5.007395,Normal,14.25,14.250000,357.000000,306.134955,8903477793785214249,null,0,6,1
212,1064,5.013463,Normal,14.25,14.250000,357.000000,306.134955,14831896189863790738,null,0,6,1
213,1069,5.007188,Normal,16.82,16.820000,368.000000,306.087551,11527498011795192976,null,0,6,1
214,1074,5.006736,Normal,14.25,14.250000,357.000000,306.134955,2014818585523825789,null,0,6,1
215,1079,5.006630,Normal,14.25,14.250000,357.000000,306.134955,3601285803102163695,null,0,6,1
216,1084,5.006790,Normal,14.25,14.250000,357.000000,306.134955,15132348795413856983,null,0,6,1
217,1089,5.007077,Normal,14.25,14.250000,357.000000,306.134955,1335723413621357108,null,0,6,1
218,1094,5.006692,Normal,14.25,14.250000,357.000000,306.134955,594972569842458904,null,0,6,1
219,1099,5.002821,Normal,23.98,23.980000,392.000000,298.011105,6411796040175840465,null,0,6,1
220,1104,5.005896,Normal,14.25,14.250000,357.000000,306.134955,10894043483243350273,null,0,6,1
221,1109,5.005911,Normal,14.25,14.250000,357.000000,306.134955,7976124787713067985,null,0,6,1
222,1114,5.005959,Normal,14.25,14.250000,357.000000,306.134955,6479314451358578206,null,0,6,1
223,1119,5.006748,Normal,14.25,14.250000,357.000000,306.134955,1914481840451534048,null,0,6,1
224,1124,5.007120,Normal,14.25,14.250000,357.000000,306.134955,3056609212102924,null,0,6,1
225,1129,5.006786,Normal,14.25,14.250000,357.000000,306.134955,16143795358264782353,null,0,6,1
226,1134,5.006866,Normal,14.25,14.250000,357.000000,306.134955,9075583167044669685,null,0,6,1
227,1139,5.007054,Normal,14.25,14.250000,357.000000,306.134955,14886232217183546387,null,0,6,1
228,1144,5.006840,Normal,14.25,14.250000,357.000000,306.134955,6810219670847571597,null,0,6,1
229,1149,5.007038,Normal,14.25,14.250000,357.000000,306.134955,6879990292621637686,null,0,6,1
230,1154,5.007184,Normal,14.25,14.250000,357.000000,306.134955,9823094938951932796,null,0,6,1
231,1159,5.007557,Normal,17.01,17.010000,365.000000,302.905556,169961105680099357,null,0,6,1
232,1164,5.004699,Normal,17.35,17.350000,364.000000,300.829384,8072849383729945315,null,0,6,1
233,1169,5.002846,Normal,20.17,20.170000,387.000000,308.954380,3187204911887048611,null,0,6,1
234,1174,5.007524,Normal,32.33,32.330000,445.000000,301.111054,13509650947840882948,null,0,6,1
235,1179,5.007662,Normal,22.96,22.960000,397.000000,305.838518,5533829365672727212,null,0,6,1
236,1184,5.005909,Normal,14.25,14.250000,357.000000,306.134955,2170505906429744602,null,0,6,1
237,1189,5.006206,Normal,14.25,14.250000,357.000000,306.134955,16735508300185775119,null,0,7,0
238,1194,5.006268,Normal,14.25,14.250000,357.000000,306.134955,5313438583391044063,null,0,7,0
239,1199,5.006952,Normal,23.5,23.500000,391.000000,299.129122,9264490448266392257,null,0,7,0
240,1204,5.006839,Normal,54.76,54.760000,667.000000,301.718048,2033298153748469317,null,0,7,0
241,1209,5.002397,Normal,31.71,31.710000,420.000000,286.824444,1413917632973883111,null,0,7,0
242,1214,5.006736,Normal,14.25,14.250000,357.000000,306.134955,5611083062502159215,null,0,7,0
243,1219,5.007465,Normal,22.66,22.660000,389.000000,300.861759,2465329826392678141,null,0,7,0
244,1224,5.007424,Normal,31.69,31.690000,442.000000,301.919400,17863724213213329664,null,0,7,0
245,1229,5.005315,Normal,17.35,17.350000,364.000000,300.829384,8072849383729945315,null,0,7,0
246,1234,5.008106,Normal,22.48,22.480000,389.000000,301.556237,13891878669728047894,null,0,7,0
247,1239,5.008451,Normal,24.93,24.930000,402.000000,301.791865,10719485575925598988,null,0,7,0
248,1244,5.007233,Normal,20.71,20.710000,380.000000,301.300000,7284399818010038349,null,0,7,0
249,1249,5.002879,Normal,20.75,20.750000,386.000000,305.916061,14514894154529330122,null,0,7,0
250,1254,5.007977,Normal,41.32,41.320000,520.000000,305.119022,15933907065827603802,null,0,7,0
251,1259,5.006219,Normal,14.25,14.250000,357.000000,306.134955,14851314297189038850,null,0,7,0
252,1264,5.006047,Normal,14.25,14.250000,357.000000,306.134955,17826539218245681184,null,0,7,0
253,1269,5.005869,Normal,14.25,14.250000,357.000000,306.134955,15552205354449292804,null,0,7,0
254,1274,5.006954,Normal,21.93,21.930000,387.000000,302.145630,2460248577365219044,null,0,7,0
255,1279,5.008211,Normal,19.42,19.420000,378.000000,304.600633,12475584672442770551,null,0,7,1
256,1284,5.006041,Normal,14.25,14.250000,357.000000,306.134955,16494360558811977000,null,0,7,1
257,1289,5.006138,Normal,14.25,14.250000,357.000000,306.134955,10913494192042675951,null,0,7,1
258,1294,5.005978,Normal,14.25,14.250000,357.000000,306.134955,6519768347621111490,null,0,7,1
259,1299,5.005840,Normal,14.25,14.250000,357.000000,306.134955,2971975480721911237,null,0,7,1
260,1304,5.005782,Normal,14.25,14.250000,357.000000,306.134955,10113862325971409209,null,0,7,1
261,1309,5.005810,Normal,14.25,14.250000,357.000000,306.134955,11458454676941387695,null,0,7,1
262,1314,5.005796,Normal,14.25,14.250000,357.000000,306.134955,14829211373085523654,null,0,7,1
263,1319,5.005702,Normal,14.25,14.250000,357.000000,306.134955,11450679861467004677,null,0,7,1
264,1324,5.006033,Normal,14.25,14.250000,357.000000,306.134955,10566145021375482576,null,0,7,1
265,1329,5.018331,Normal,22.3,22.300000,387.000000,300.688354,6118396058647128462,null,0,7,1
266,1334,5.007136,Normal,49.82,49.820000,612.000000,307.086539,2328817958902375076,null,0,7,1
267,1340,5.006021,Normal,14.25,14.250000,357.000000,306.134955,9003953932912163747,null,0,7,1
268,1345,5.005850,Normal,14.25,14.250000,357.000000,306.134955,7635420764994624470,null,0,7,1
269,1350,5.005932,Normal,14.25,14.250000,357.000000,306.134955,7354918255022377125,null,0,7,1
270,1355,5.005892,Normal,14.25,14.250000,357.000000,306.134955,828142279278356043,null,0,7,1
271,1360,5.005894,Normal,14.25,14.250000,357.000000,306.134955,5980127569034696526,null,0,7,1
272,1365,5.005838,Normal,14.25,14.250000,357.000000,306.134955,6406207139658458319,null,0,7,1
273,1370,5.005970,Normal,14.25,14.250000,357.000000,306.134955,15608901707060601111,null,0,7,1
274,1375,5.006145,Normal,14.25,14.250000,357.000000,306.134955,2785636799387929559,null,0,7,1
275,1380,5.005829,Normal,14.25,14.250000,357.000000,306.134955,8519195314404045770,null,0,7,1
276,1385,5.005959,Normal,14.25,14.250000,357.000000,306.134955,7588477218488767880,null,0,7,1
277,1390,5.005872,Normal,14.25,14.250000,357.000000,306.134955,11409884711645436751,null,0,7,1
278,1395,5.006067,Normal,14.25,14.250000,357.000000,306.134955,10021392546079729295,null,0,7,1
279,1400,5.005828,Normal,14.25,14.250000,357.000000,306.134955,8813484863690071872,null,0,7,1
280,1405,5.005963,Normal,14.25,14.250000,357.000000,306.134955,51064708272058317,null,0,7,1
281,1410,5.006030,Normal,13.76,13.760000,355.000000,306.134955,14491176452024727569,null,0,7,1
282,1415,5.005852,Normal,14.25,14.250000,357.000000,306.134955,4526801442107079156,null,0,8,0
283,1420,5.002389,Normal,31.71,31.710000,420.000000,286.824444,1413917632973883111,null,0,8,0
284,1425,5.006607,Normal,16.67,16.670000,362.000000,301.647022,17510063172170597678,null,0,8,0
285,1430,5.006101,Normal,14.25,14.250000,357.000000,306.134955,3237617158542928792,null,0,8,0
286,1435,5.007311,Normal,19.42,19.420000,378.000000,304.600633,12475584672442770551,null,0,8,0
287,1440,5.006551,Normal,14.25,14.250000,357.000000,306.134955,16494360558811977000,null,0,8,0
