EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,754,5.164490,42.56,42.560000,20580.000000,11821.700000,17478448725058551290,null,1,6,0
303,759,5.159670,42.54,42.540000,20580.000000,11825.200000,10190745327622254317,null,1,6,0
304,764,5.004850,42.28,42.280000,20580.000000,11877.800000,12671949767572767899,null,1,6,0
305,769,5.004980,42.52,42.520000,20580.000000,11829.000000,12016019306866288090,null,1,6,0
306,774,5.005200,47.63,47.630000,20580.000000,10777.900000,10653841333468738883,null,1,6,0
307,779,5.004690,69.24,69.240000,27146.000000,8350.200000,8123162878434546506,null,1,6,0
308,784,5.006573,31.15,31.150000,20128.000000,13857.611468,14473528618756066360,null,0,6,1
309,789,5.006997,31.18,31.180000,20128.000000,13851.826588,12425575322580452806,null,0,6,1
310,794,5.007150,31.68,31.680000,20240.000000,13827.462824,12373054882648125766,null,0,6,1
311,799,5.057457,31.2,31.200000,20128.000000,13847.355788,1738253971770574425,null,0,6,1
312,804,5.008954,31.2,31.200000,20128.000000,13847.355788,469836958569269879,null,0,6,1
313,809,5.010645,31.2,31.200000,20128.000000,13847.355788,7183305888960095291,null,0,6,1
314,814,5.125586,31.2,31.200000,20128.000000,13847.355788,9258108898283687035,null,0,6,1
315,819,5.017359,31.18,31.180000,20128.000000,13851.826588,2350313449686122294,null,0,6,1
316,824,5.005994,31.22,31.220000,20128.000000,13843.067799,10587299562432049079,null,0,6,1
317,829,5.010412,31.2,31.200000,20128.000000,13847.355788,3519001599462087441,null,0,6,1
318,834,5.008129,31.2,31.200000,20128.000000,13847.355788,14939667752696654670,null,0,6,1
319,840,5.019183,31.2,31.200000,20121.000000,13843.067799,7812593392251727378,null,0,6,1
320,845,5.042519,31.08,31.080000,20037.000000,13809.028398,6113335328011293093,null,0,6,1
321,784,5.039213,31.2,31.200000,20128.000000,13847.355788,4824278561892420527,null,1,6,1
322,789,5.005940,31.2,31.200000,20128.000000,13847.355788,8932623744794583932,null,1,6,1
323,794,5.006900,31.2,31.200000,20128.000000,13847.355788,15051369950250279543,null,1,6,1
324,799,5.006641,31.2,31.200000,20128.000000,13847.355788,4724613895667665070,null,1,6,1
325,804,5.006740,31.2,31.200000,20128.000000,13847.355788,7163856004772399673,null,1,6,1
326,809,5.014251,31.2,31.200000,20128.000000,13847.355788,9506723602932086783,null,1,6,1
327,814,5.018515,31.2,31.200000,20128.000000,13847.355788,14895659274456342852,null,1,6,1
328,819,5.006642,31.15,31.150000,20128.000000,13857.611468,16073444551747438437,null,1,6,1
329,824,5.007667,31.15,31.150000,20128.000000,13857.611468,3840063505804146346,null,1,6,1
330,829,5.013826,31.2,31.200000,20128.000000,13847.355788,499859399966492093,null,1,6,1
331,835,5.088381,31.2,31.200000,20128.000000,13847.355788,1534026238984906060,null,1,6,1
332,840,5.036326,31.13,31.130000,20121.000000,13857.611468,8036201196222059660,null,1,6,1
333,845,5.036464,31.2,31.200000,20128.000000,13847.355788,15550940850998460018,null,1,6,1
334,850,5.003145,53.25,53.250000,28640.000000,13390.559844,10421884852135978579,null,0,7,0
335,855,5.029094,31.02,31.020000,20037.000000,13821.269728,5600189951103184637,null,0,7,0
336,860,5.005647,31.02,31.020000,20037.000000,13821.269728,7094652662514298486,null,0,7,0
337,865,5.003930,61.49,61.490000,32050.000000,12342.922008,17897330059331584554,null,0,7,0
338,870,5.011835,32.92,32.920000,20537.000000,13777.093852,17430023415926518300,null,0,7,0
339,875,5.022931,31.2,31.200000,20128.000000,13847.355788,5026102938474584606,null,0,7,0
340,880,5.005997,30.99,30.990000,20037.000000,13828.433789,1576731930042602285,null,0,7,0
341,885,5.004514,38.62,38.620000,20537.000000,12605.959404,3510733566085806969,null,0,7,0
342,890,5.058606,32.72,32.720000,20537.000000,13817.034853,10946778545140461454,null,0,7,0
343,895,5.007894,31.01,31.010000,20037.000000,13823.192312,13140683640751793944,null,0,7,0
344,900,5.004870,32.25,32.250000,20431.000000,13841.902697,10155086253465694001,null,0,7,0
345,905,5.005599,31.02,31.020000,20037.000000,13821.269728,18444549447160173500,null,0,7,0
346,910,5.003449,39.36,39.360000,21010.000000,12740.268181,13900787521947945189,null,0,7,0
347,915,5.109557,35.83,35.830000,21158.000000,13576.564731,8480825384107461452,null,0,7,0
348,920,5.008727,31.65,31.650000,20202.000000,13809.028398,11576241921857618844,null,0,7,0
349,925,5.004521,59.85,59.850000,31748.000000,12746.628102,14305122680923779727,null,0,7,0
350,930,5.020411,32.81,32.810000,20537.000000,13798.593237,7307002830367211360,null,0,7,0
351,935,5.011930,30.95,30.950000,20037.000000,13835.173846,12990576246884218170,null,0,7,0
352,940,5.011087,31.66,31.660000,20202.000000,13805.393078,12861189484041968447,null,0,7,0
353,945,5.005991,31.68,31.680000,20202.000000,13801.286504,2333605658233080376,null,0,7,0
354,951,5.005962,31.02,31.020000,20037.000000,13821.269728,13834319382508467567,null,0,7,0
355,956,5.109655,35.83,35.830000,21158.000000,13576.564731,14589873982962374966,null,0,7,0
356,961,5.005161,59.85,59.850000,31748.000000,12746.628102,7864724396721999416,null,0,7,0
357,966,5.006833,31.7,31.700000,20202.000000,13798.593237,8280031607017661213,null,0,7,0
358,971,5.002373,51.83,51.830000,28640.000000,13797.139118,7956507131898128584,null,0,7,0
359,976,5.005727,30.99,30.990000,20037.000000,13828.433789,9596710251765209382,null,0,7,0
360,981,5.006084,31.7,31.700000,20202.000000,13798.593237,161379935237934737,null,0,7,0
361,986,5.011820,31.65,31.650000,20202.000000,13809.028398,10910335019651684771,null,0,7,0
362,991,5.016696,31.02,31.020000,20037.000000,13821.269728,4695811745777460550,null,0,7,0
363,996,5.004154,43.56,43.560000,21145.000000,11933.555442,12504280815947485202,null,0,7,0
364,850,5.011000,90.79,90.790000,117627.000000,10834.800000,15024229172087744686,null,1,7,0
365,855,5.003450,59.04,59.040000,26655.000000,10917.200000,15576654484149329464,null,1,7,0
366,860,5.004260,59.04,59.040000,26655.000000,10917.200000,15943042607424895492,null,1,7,0
367,865,5.004710,59.04,59.040000,26655.000000,10917.200000,13858845848817319146,null,1,7,0
368,870,5.004110,59.04,59.040000,26655.000000,10917.200000,5538057708122094647,null,1,7,0
369,875,5.004070,60.44,60.440000,27602.000000,10919.100000,16222739747382942096,null,1,7,0
370,880,5.035450,59.04,59.040000,26655.000000,10917.200000,5513897741534963169,null,1,7,0
371,885,5.006210,59.04,59.040000,26655.000000,10917.200000,12119894387431474244,null,1,7,0
372,890,5.006760,59.04,59.040000,26655.000000,10917.200000,7592286616861250273,null,1,7,0
373,895,5.006610,90.72,90.720000,117627.000000,10917.900000,6895894439590480255,null,1,7,0
374,900,5.013480,59.04,59.040000,26655.000000,10917.200000,15415724253221639144,null,1,7,0
375,905,5.003640,56.9,56.900000,25563.000000,11018.700000,3211494874251285995,null,1,7,0
376,910,5.009630,61.09,61.090000,28315.000000,11018.700000,3683140474274131303,null,1,7,0
377,915,5.006510,56.9,56.900000,25563.000000,11018.700000,10217273221312996863,null,1,7,0
378,920,5.005950,56.9,56.900000,25563.000000,11018.700000,9097997548718645770,null,1,7,0
379,925,5.012030,56.9,56.900000,25563.000000,11018.700000,8800309137224145009,null,1,7,0
380,930,5.003570,56.9,56.900000,25563.000000,11018.700000,3499279566510938381,null,1,7,0
381,935,5.007830,65.92,65.920000,26403.000000,8998.010000,9579027572684408068,null,1,7,0
382,940,5.010910,71.52,71.520000,38602.000000,10995.200000,7137117769068752176,null,1,7,0
383,945,5.007280,56.9,56.900000,25563.000000,11018.700000,5085884454966074793,null,1,7,0
384,950,5.004470,56.9,56.900000,25563.000000,11018.700000,11727143700742879977,null,1,7,0
385,955,5.007280,56.9,56.900000,25563.000000,11018.700000,9426674573859417343,null,1,7,0
386,960,5.007200,56.9,56.900000,25563.000000,11018.700000,1980467117543270948,null,1,7,0
387,965,5.004350,64.36,64.360000,30916.000000,11018.700000,14950616677877447041,null,1,7,0
388,970,5.005580,56.9,56.900000,25563.000000,11018.700000,939368434668724563,null,1,7,0
389,975,5.024740,71.65,71.650000,38866.000000,11018.100000,3121161696412193713,null,1,7,0
390,980,5.018530,56.9,56.900000,25563.000000,11018.700000,12114986005686452816,null,1,7,0
391,985,5.008300,56.9,56.900000,25563.000000,11018.700000,988968241243905591,null,1,7,0
392,990,5.021700,56.9,56.900000,25563.000000,11018.700000,12928072385138214632,null,1,7,0
393,995,5.004570,56.9,56.900000,25563.000000,11018.700000,4020513094989508257,null,1,7,0
394,1001,5.007824,30.99,30.990000,20037.000000,13828.433789,5547445350321110841,null,0,7,1
395,1001,5.015014,31.02,31.020000,20037.000000,13821.269728,17227602156072797742,null,1,7,1
396,1006,5.015872,31.08,31.080000,20037.000000,13809.028398,1631240372646248624,null,0,8,0
397,1011,5.053642,31.02,31.020000,20037.000000,13821.269728,14330224638832541329,null,0,8,0
398,1016,5.006776,30.99,30.990000,20037.000000,13828.433789,1576731930042602285,null,0,8,0
399,1021,5.003496,67.12,67.120000,26160.000000,8601.179873,8060619957227905057,null,0,8,0
400,1026,5.006806,30.97,30.970000,20037.000000,13832.168456,18213708784574000563,null,0,8,0
401,1031,5.005197,30.99,30.990000,20037.000000,13828.433789,11246661685037156147,null,0,8,0
402,1036,5.013038,31.08,31.080000,20037.000000,13809.028398,3927642336672626473,null,0,8,0
403,1041,5.005448,30.99,30.990000,20037.000000,13828.433789,3279656193772874308,null,0,8,0
404,1046,5.020782,32.63,32.630000,20537.000000,13835.173846,15080664567579591047,null,0,8,0
405,1006,5.007620,62.68,62.680000,29082.000000,10854.300000,8925109011843282036,null,1,8,0
406,1011,5.006280,62.68,62.680000,29082.000000,10854.300000,8090948252973476096,null,1,8,0
407,1016,5.007200,62.68,62.680000,29082.000000,10854.300000,17876099628777152820,null,1,8,0
408,1021,5.008080,64.37,64.370000,30482.000000,10859.500000,15110763986838590304,null,1,8,0
409,1026,5.006930,64.36,64.360000,30459.000000,10854.300000,5687098240281396552,null,1,8,0
410,1031,5.017490,62.68,62.680000,29082.000000,10854.300000,10441950863144807801,null,1,8,0
411,1036,5.007000,62.68,62.680000,29082.000000,10854.300000,10809583271090209400,null,1,8,0
412,1041,5.017120,57.4,57.400000,29082.000000,12389.800000,13365895846235442040,null,1,8,0
413,1046,5.004340,57.4,57.400000,29082.000000,12389.800000,17480198180715575886,null,1,8,0
