EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,15,7.054650,Normal,14.67,14.670000,-340.000000,-389.866000,7173653493577232998,null,12,1,0
38,15,7.073760,Normal,26.56,26.560000,-320.000000,-405.000000,8394848654196708583,null,12,1,0
39,15,7.032800,Normal,14.67,14.670000,-340.000000,-389.866000,2458965638359341612,null,12,1,0
40,15,6.842080,Normal,16.18,16.180000,-340.000000,-395.000000,6504686893570545027,null,12,1,0
41,15,7.251250,Normal,24.62,24.620000,-325.000000,-405.000000,3477824888265035213,null,12,1,0
42,15,6.942250,Normal,10.94,10.940000,-340.000000,-377.196000,13094333542633664594,null,12,1,0
43,15,7.026410,Normal,24.62,24.620000,-325.000000,-405.000000,5895502512343036562,null,12,1,0
44,15,7.108340,Normal,21.09,21.090000,-315.000000,-381.429000,8809347509837443043,null,12,1,0
45,15,6.855370,Normal,19.12,19.120000,-340.000000,-405.000000,15680073873827532674,null,12,1,0
46,15,7.022730,Normal,32.79,32.790000,-305.000000,-405.000000,7415507880410930288,null,12,1,0
47,15,7.433370,Normal,19.12,19.120000,-340.000000,-405.000000,17953283406266781418,null,12,1,0
48,15,7.141960,Normal,28.57,28.570000,-315.000000,-405.000000,11263679457621020083,null,12,1,0
49,22,6.771405,Normal,28.79,28.790000,-330.000000,-425.000000,6425087938767177469,null,0,1,1
50,22,6.726243,Normal,26.56,26.560000,-320.000000,-405.000000,16100053601778583721,null,1,1,1
51,22,6.501619,Normal,40.21,40.210000,-295.000000,-413.614569,6368481657098558529,null,2,1,1
52,23,7.714020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11234698485232820584,null,3,1,1
53,22,7.240493,Normal,22.58,22.580000,-310.000000,-380.000000,17916029415051743413,null,4,1,1
54,22,6.564805,Normal,22.58,22.580000,-310.000000,-380.000000,14086948911506271103,null,5,1,1
55,22,6.532326,Normal,7.35,7.350000,-340.000000,-365.000000,1778036053442811801,null,6,1,1
56,22,6.526552,Normal,7.35,7.350000,-340.000000,-365.000000,17463310817590588167,null,7,1,1
57,22,7.085209,Normal,45.79,45.790000,-285.000000,-415.504136,17571584045623126779,null,8,1,1
58,21,6.033787,Normal,57.41,57.410000,-270.000000,-425.000000,9944683691589884475,null,9,1,1
59,21,6.023556,Normal,30.5,30.500000,-320.000000,-417.589286,5958370918864744349,null,10,1,1
60,20,5.369454,Normal,29.23,29.230000,-325.000000,-420.000000,6250574868104098387,null,11,1,1
61,22,6.691647,Normal,7.35,7.350000,-340.000000,-365.000000,5589117956858592158,null,12,1,1
62,22,6.992310,Normal,26.87,26.870000,-335.000000,-425.000000,440879339230166340,null,13,1,1
63,22,6.873261,Normal,42.37,42.370000,-295.000000,-420.000000,7684572281602356371,null,14,1,1
64,22,7.337418,Normal,28.54,28.540000,-330.000000,-424.166667,12469916876402966037,null,15,1,1
65,22,7.056414,Normal,52.83,52.830000,-265.000000,-405.000000,3456539135360042297,null,16,1,1
66,22,6.527312,Normal,12.31,12.310000,-325.000000,-365.000000,14841881597140682072,null,17,1,1
67,22,6.766700,Normal,11.34,11.340000,-340.000000,-378.554940,13310830078294351913,null,18,1,1
68,22,7.331289,Normal,30.16,30.160000,-315.000000,-410.000000,3169981965923164331,null,19,1,1
69,22,6.899036,Normal,37.29,37.290000,-295.000000,-405.000000,15241390807958525237,null,20,1,1
70,22,6.911665,Normal,37.29,37.290000,-295.000000,-405.000000,13853035478007619163,null,21,1,1
71,22,6.901457,Normal,37.29,37.290000,-295.000000,-405.000000,11886572942762699713,null,22,1,1
72,22,6.923716,Normal,37.29,37.290000,-295.000000,-405.000000,16504094743462238589,null,23,1,1
73,30,6.755180,Normal,37.29,37.290000,-295.000000,-405.000000,12907976933038743812,null,0,1,1
74,30,6.727289,Normal,37.29,37.290000,-295.000000,-405.000000,11563986187847291534,null,1,1,1
75,30,6.746351,Normal,37.29,37.290000,-295.000000,-405.000000,17777500872640252630,null,2,1,1
76,30,6.738129,Normal,37.29,37.290000,-295.000000,-405.000000,3010542560110432588,null,3,1,1
77,30,6.760685,Normal,37.29,37.290000,-295.000000,-405.000000,4333928850707023418,null,4,1,1
78,30,6.737261,Normal,37.29,37.290000,-295.000000,-405.000000,3247893580442606639,null,5,1,1
79,30,6.747706,Normal,37.29,37.290000,-295.000000,-405.000000,4890077884576543546,null,6,1,1
80,30,6.738983,Normal,35,35.000000,-300.000000,-405.000000,17625580744816872024,null,7,1,1
81,30,7.012229,Normal,35,35.000000,-300.000000,-405.000000,7132671068925933055,null,8,1,1
82,30,7.077508,Normal,33.33,33.330000,-315.000000,-420.000000,9842576839738675807,null,9,1,1
83,30,7.055544,Normal,28.72,28.720000,-315.000000,-405.476695,1699688004739297471,null,10,1,1
84,30,7.127165,Normal,34.59,34.590000,-310.000000,-417.233607,17327336626225968821,null,11,1,1
85,30,7.279200,Normal,31.24,31.240000,-315.000000,-413.418367,6418911717559371319,null,12,1,1
86,30,7.049694,Normal,35,35.000000,-300.000000,-405.000000,9719562656067899769,null,13,1,1
87,30,7.004349,Normal,35,35.000000,-300.000000,-405.000000,4934726189712458424,null,14,1,1
88,30,6.703164,Normal,7.35,7.350000,-340.000000,-365.000000,5070377628887084156,null,15,1,1
89,30,6.699083,Normal,7.35,7.350000,-340.000000,-365.000000,18320165430438508226,null,16,1,1
90,30,6.719618,Normal,7.35,7.350000,-340.000000,-365.000000,4475480846031141377,null,17,1,1
91,30,6.737503,Normal,7.35,7.350000,-340.000000,-365.000000,5051238145948324910,null,18,1,1
92,30,6.701302,Normal,7.35,7.350000,-340.000000,-365.000000,3098237964515120418,null,19,1,1
93,30,6.714976,Normal,7.35,7.350000,-340.000000,-365.000000,16670594397719832243,null,20,1,1
94,30,6.715943,Normal,7.35,7.350000,-340.000000,-365.000000,15768988932229611969,null,21,1,1
95,30,6.700299,Normal,7.35,7.350000,-340.000000,-365.000000,14726217799164172193,null,22,1,1
96,30,6.940117,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,23,1,1
97,37,6.277151,Normal,4.35,4.350000,-345.000000,-360.000000,5618211282453819420,null,0,1,1
98,44,6.814044,Normal,30.38,30.380000,-310.000000,-404.168962,16636952289121578548,null,0,2,0
99,44,6.535393,Normal,7.35,7.350000,-340.000000,-365.000000,8797290947903122589,null,0,2,0
100,44,6.998498,Normal,19.12,19.120000,-340.000000,-405.000000,405841927869083551,null,0,2,0
101,44,6.544334,Normal,7.35,7.350000,-340.000000,-365.000000,13059703496517841607,null,0,2,0
102,44,6.758603,Normal,28.57,28.570000,-315.000000,-405.000000,14835423669427378255,null,0,2,0
103,44,6.818417,Normal,28.79,28.790000,-330.000000,-425.000000,6425087938767177469,null,0,2,0
104,44,6.522788,Normal,32.79,32.790000,-305.000000,-405.000000,5936632845092034008,null,0,2,0
105,44,6.783725,Normal,37.29,37.290000,-295.000000,-405.000000,14893405950960464000,null,0,2,0
106,44,6.559231,Normal,7.35,7.350000,-340.000000,-365.000000,9263465947428319307,null,0,2,0
107,44,5.437001,Normal,29.23,29.230000,-325.000000,-420.000000,6250574868104098387,null,0,2,0
108,44,6.617579,Normal,50,50.000000,-270.000000,-405.000000,4388614105254299549,null,0,2,0
109,44,6.559087,Normal,7.35,7.350000,-340.000000,-365.000000,11140531503332675533,null,0,2,0
110,44,6.801630,Normal,20.49,20.490000,-305.000000,-367.500000,11667845536274608266,null,12,2,0
111,44,6.538550,Normal,57.41,57.410000,-270.000000,-425.000000,16345401260017015060,null,12,2,0
112,44,6.942740,Normal,43.55,43.550000,-310.000000,-445.000000,811286299879124287,null,12,2,0
113,44,6.529280,Normal,60.23,60.230000,-275.000000,-440.625000,4061563130235958173,null,12,2,0
114,44,6.643520,Normal,52.59,52.590000,-290.000000,-442.500000,12838000523389410121,null,12,2,0
115,44,5.494030,Normal,86.67,86.670000,-225.000000,-420.000000,12122606474703537331,null,12,2,0
116,44,6.188750,Normal,48.25,48.250000,-290.000000,-429.939000,7344000765766622213,null,12,2,0
117,44,6.468840,Normal,39.46,39.460000,-315.000000,-439.290000,6171207268160426566,null,12,2,0
118,44,6.957650,Normal,38.6,38.600000,-285.000000,-395.000000,2941309965575911837,null,12,2,0
119,44,6.874640,Normal,42.36,42.360000,-310.000000,-441.331000,7394303162250303366,null,12,2,0
120,44,6.665540,Normal,15.87,15.870000,-315.000000,-365.000000,18154293807820555102,null,12,2,0
121,44,6.558180,Normal,50,50.000000,-280.000000,-420.000000,3810203480840370822,null,12,2,0
122,50,6.432074,Normal,20.77,20.770000,-325.000000,-392.500000,4972268124370120003,null,0,2,1
123,50,6.426636,Normal,4.35,4.350000,-345.000000,-360.000000,15272643500753053661,null,1,2,1
124,50,6.428414,Normal,4.35,4.350000,-345.000000,-360.000000,8268710465956297904,null,2,2,1
125,50,6.443034,Normal,4.35,4.350000,-345.000000,-360.000000,1940563482285754520,null,3,2,1
126,50,6.413176,Normal,4.35,4.350000,-345.000000,-360.000000,2023422929267760757,null,4,2,1
127,50,5.548587,Normal,15.62,15.620000,-320.000000,-370.000000,10163417471756378242,null,5,2,1
128,50,6.286592,Normal,3.6,3.600000,-345.000000,-357.421408,76033558690148377,null,6,2,1
129,59,7.131107,Normal,24.62,24.620000,-325.000000,-405.000000,3477639226931301537,null,0,3,0
130,59,6.782012,Normal,37.29,37.290000,-295.000000,-405.000000,18147567102316711888,null,0,3,0
131,59,6.547863,Normal,7.35,7.350000,-340.000000,-365.000000,9263465947428319307,null,0,3,0
132,59,6.546209,Normal,7.35,7.350000,-340.000000,-365.000000,13208451457351598972,null,0,3,0
133,59,6.618957,Normal,50,50.000000,-270.000000,-405.000000,17739837184117718682,null,0,3,0
134,59,6.488390,Normal,7.35,7.350000,-340.000000,-365.000000,13059703496517841607,null,0,3,0
135,59,6.753440,Normal,47.27,47.270000,-275.000000,-405.000000,1132401751206729342,null,0,3,0
136,59,6.562061,Normal,7.35,7.350000,-340.000000,-365.000000,6332100562151216922,null,0,3,0
137,59,7.143142,Normal,37.29,37.290000,-295.000000,-405.000000,16470805102312069072,null,0,3,0
138,59,6.627395,Normal,50,50.000000,-270.000000,-405.000000,4388614105254299549,null,0,3,0
139,59,6.807607,Normal,26.56,26.560000,-320.000000,-405.000000,16391856097063442983,null,0,3,0
140,59,5.431944,Normal,29.23,29.230000,-325.000000,-420.000000,6250574868104098387,null,0,3,0
141,59,7.249840,Normal,31.51,31.510000,-310.000000,-407.667000,18363690050838875234,null,12,3,0
142,59,6.003180,Normal,35.83,35.830000,-300.000000,-407.500000,12522183242017529831,null,12,3,0
143,59,5.235920,Normal,29.85,29.850000,-335.000000,-435.000000,14024653666148792848,null,12,3,0
144,59,7.240930,Normal,60.62,60.620000,-280.000000,-449.745000,6313084210701705649,null,12,3,0
145,59,7.140030,Normal,35,35.000000,-300.000000,-405.000000,5147502758707098962,null,12,3,0
146,59,7.114640,Normal,44.12,44.120000,-310.000000,-446.776000,8183424321593812576,null,12,3,0
147,59,4.987330,Normal,62.96,62.960000,-270.000000,-440.000000,4463829894842893759,null,12,3,0
148,59,5.521350,Normal,71.39,71.390000,-260.000000,-445.625000,11911034602146273646,null,12,3,0
149,59,5.463540,Normal,29.69,29.690000,-320.000000,-415.000000,10962649980380182860,null,12,3,0
150,59,7.182130,Normal,59.47,59.470000,-280.000000,-446.521000,13109787688673615290,null,12,3,0
151,59,6.911190,Normal,225.93,225.930000,-135.000000,-440.000000,2938567951877950337,null,12,3,0
152,59,6.350690,Normal,59.36,59.360000,-280.000000,-446.211000,3772068701323300862,null,12,3,0
153,65,6.373431,Normal,3.6,3.600000,-345.000000,-357.421408,3237460749220287368,null,0,3,1
154,65,6.134210,Normal,66.17,66.170000,-265.000000,-440.339912,3028604821059308017,null,1,3,1
155,65,6.229099,Normal,5.12,5.120000,-345.000000,-362.663609,16683367436328845378,null,2,3,1
156,65,6.244540,Normal,5.12,5.120000,-345.000000,-362.663609,11772074470036311235,null,3,3,1
157,65,6.360486,Normal,3.6,3.600000,-345.000000,-357.421408,7462457297202485038,null,4,3,1
158,65,6.322566,Normal,3.6,3.600000,-345.000000,-357.421408,14737127629245336944,null,5,3,1
159,65,6.370310,Normal,3.6,3.600000,-345.000000,-357.421408,14024792259411774292,null,6,3,1
160,65,6.356546,Normal,3.6,3.600000,-345.000000,-357.421408,17877416159239160994,null,7,3,1
161,65,6.360808,Normal,3.6,3.600000,-345.000000,-357.421408,1438589623882822354,null,8,3,1
162,66,6.663912,Normal,11.94,11.940000,-335.000000,-375.000000,6783843614909026647,null,9,3,1
163,66,6.638150,Normal,13.64,13.640000,-330.000000,-375.000000,3116852785538869930,null,10,3,1
164,65,5.871111,Normal,17.67,17.670000,-330.000000,-388.302326,2783737082373985370,null,11,3,1
165,65,6.471269,Normal,4.35,4.350000,-345.000000,-360.000000,12906042021734445197,null,12,3,1
166,65,6.416353,Normal,5.01,5.010000,-340.000000,-357.023932,2809899397553338678,null,13,3,1
167,64,5.071321,Normal,0,0.000000,-345.000000,-345.000000,6321406981341721740,null,14,3,1
