EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,195,5.005659,Normal,7.79,7.790000,25374163.160000,23397857.266944,9084875718535662509,null,0,2,1
40,200,5.006296,Normal,8.26,8.260000,25374163.160000,23279196.200181,4750422290409144659,null,0,2,1
41,206,5.005246,Normal,8.1,8.100000,25374163.160000,23319013.201156,18390522030196173912,null,0,2,1
42,211,5.005804,Normal,7.49,7.490000,25374163.160000,23474365.021133,7961007014775308811,null,0,2,1
43,216,5.006461,Normal,7.49,7.490000,25374163.160000,23474365.021133,2437375390167248780,null,0,2,1
44,221,5.005749,Normal,7.49,7.490000,25374163.160000,23474365.021133,2264464279643081841,null,0,2,1
45,226,5.005921,Normal,7.49,7.490000,25374163.160000,23474365.021133,7155938755446897995,null,0,2,1
46,231,5.005760,Normal,7.49,7.490000,25374163.160000,23474365.021133,3500798445629344749,null,0,2,1
47,236,5.005909,Normal,7.49,7.490000,25374163.160000,23474365.021133,398947660125515789,null,0,2,1
48,241,5.005794,Normal,7.49,7.490000,25374163.160000,23474365.021133,3936329433390594224,null,0,2,1
49,246,5.006472,Normal,7.49,7.490000,25374163.160000,23474365.021133,9789378551891170389,null,0,2,1
50,251,5.005850,Normal,7.49,7.490000,25374163.160000,23474365.021133,2947283198256583038,null,0,2,1
51,256,5.005892,Normal,7.49,7.490000,25374163.160000,23474365.021133,10000257305459544003,null,0,2,1
52,261,5.004981,Normal,7.49,7.490000,25374163.160000,23474365.021133,2432271930263271333,null,0,2,1
53,266,5.005017,Normal,7.49,7.490000,25374163.160000,23474365.021133,8776334417631018457,null,0,2,1
54,271,5.004556,Normal,7.84,7.840000,25374163.160000,23385593.809447,9063702459841019143,null,0,2,1
55,276,5.004110,Normal,7.89,7.890000,25374163.160000,23371207.957679,15869229622156429638,null,0,2,1
56,281,5.004099,Normal,7.89,7.890000,25374163.160000,23371207.957679,7799789097178108086,null,0,2,1
57,286,5.004810,Normal,7.89,7.890000,25374163.160000,23371207.957679,10622456168395408911,null,0,2,1
58,291,5.004305,Normal,7.89,7.890000,25374163.160000,23371207.957679,12975567962038037448,null,0,2,1
59,296,5.004098,Normal,7.89,7.890000,25374163.160000,23371207.957679,8464087736447112948,null,0,2,1
60,301,5.003981,Normal,7.89,7.890000,25374163.160000,23371207.957679,15516408389846217887,null,0,2,1
61,306,5.004290,Normal,7.89,7.890000,25374163.160000,23371207.957679,6977639143962027661,null,0,2,1
62,311,5.005452,Normal,7.49,7.490000,25374163.160000,23474365.021133,2639987828751494462,null,0,2,1
63,316,5.005855,Normal,7.49,7.490000,25374163.160000,23474365.021133,7035780970972294545,null,0,2,1
64,321,5.006112,Normal,7.49,7.490000,25374163.160000,23474365.021133,9069967319321481212,null,0,2,1
65,326,5.005852,Normal,7.49,7.490000,25374163.160000,23474365.021133,13253296505721924631,null,0,2,1
66,331,5.005848,Normal,7.49,7.490000,25374163.160000,23474365.021133,713960847411301252,null,0,2,1
67,336,5.005978,Normal,7.49,7.490000,25374163.160000,23474365.021133,9368258532974624791,null,0,2,1
68,341,5.005940,Normal,7.49,7.490000,25374163.160000,23474365.021133,5198473053856925658,null,0,2,1
69,346,5.006370,Normal,7.49,7.490000,25374163.160000,23474365.021133,9811068159950468166,null,0,2,1
70,351,5.004329,Normal,7.58,7.580000,25374163.160000,23451589.890963,12233869579721097957,null,0,2,1
71,356,5.004013,Normal,7.91,7.910000,25374163.160000,23367474.387004,10477200423641628586,null,0,2,1
72,361,5.005013,Normal,10.34,10.340000,25275028.220000,22660586.659643,8037281596843772966,null,0,2,1
73,366,5.006300,Normal,7.49,7.490000,25374163.160000,23474365.021133,8615280192224552036,null,0,2,1
74,371,5.005794,Normal,7.49,7.490000,25374163.160000,23474365.021133,12110093525781088667,null,0,2,1
75,376,5.005831,Normal,7.49,7.490000,25374163.160000,23474365.021133,14651517356651665929,null,0,2,1
76,381,5.005819,Normal,7.49,7.490000,25374163.160000,23474365.021133,15895319510811030715,null,0,2,1
77,386,5.006331,Normal,7.7,7.700000,25374163.160000,23420246.458616,4055992325321294543,null,0,2,1
78,391,5.006023,Normal,8.05,8.050000,25374163.160000,23331062.806492,610625769692877177,null,0,2,1
79,396,5.013593,Normal,8.04,8.040000,25374163.160000,23333779.472803,15487552533614998864,null,0,2,1
80,401,5.008481,Normal,8.05,8.050000,25374163.160000,23330830.916254,3954272043799955309,null,0,2,1
81,406,5.004404,Normal,8.74,8.740000,25374163.160000,23157645.221191,1569247811691630955,null,0,3,0
82,411,5.005327,Normal,8.7,8.700000,25374163.160000,23165482.541068,18325298280023084370,null,0,3,0
83,416,5.006009,Normal,8.27,8.270000,25333085.200000,23237590.071794,12079468727606474082,null,0,3,0
84,421,5.004578,Normal,10.5,10.500000,25565913.500000,22882442.369040,637609871780806315,null,0,3,0
85,426,5.004149,Normal,9.27,9.270000,25374163.160000,23021967.045211,14755935695761683325,null,0,3,0
86,431,5.005556,Normal,7.49,7.490000,25374163.160000,23474365.021133,9173535725667622720,null,0,3,0
87,436,5.005746,Normal,7.49,7.490000,25374163.160000,23474365.021133,252176436751535383,null,0,3,0
88,441,5.005231,Normal,7.49,7.490000,25374163.160000,23474365.021133,7841778709093739951,null,0,3,0
89,446,5.005749,Normal,7.49,7.490000,25374163.160000,23474365.021133,664855436723002868,null,0,3,0
90,451,5.005014,Normal,8.66,8.660000,25754069.660000,23522702.627241,16939748842407034637,null,0,3,0
91,456,5.005817,Normal,7.49,7.490000,25374163.160000,23474365.021133,1112732063417131717,null,0,3,1
92,461,5.004065,Normal,8.75,8.750000,25599082.420000,23360059.374042,15167174681408726183,null,0,3,1
93,467,5.006039,Normal,7.49,7.490000,25374163.160000,23474365.021133,9063278385183015469,null,0,3,1
94,472,5.005740,Normal,7.49,7.490000,25374163.160000,23474365.021133,15215481694391445368,null,0,3,1
95,477,5.005804,Normal,7.49,7.490000,25374163.160000,23474365.021133,13683221015442560182,null,0,3,1
96,482,5.005763,Normal,7.49,7.490000,25374163.160000,23474365.021133,16034847894632046575,null,0,3,1
97,487,5.005859,Normal,7.49,7.490000,25374163.160000,23474365.021133,3429082096427425840,null,0,3,1
98,492,5.005832,Normal,7.49,7.490000,25374163.160000,23474365.021133,10684572067338063127,null,0,3,1
99,497,5.005808,Normal,7.49,7.490000,25374163.160000,23474365.021133,18010707274072478410,null,0,3,1
100,502,5.005152,Normal,7.49,7.490000,25374163.160000,23474365.021133,14480855250245999967,null,0,3,1
101,507,5.005080,Normal,8.04,8.040000,25374163.160000,23333779.472803,3095828586262323953,null,0,3,1
102,512,5.003454,Normal,8.18,8.180000,25501524.820000,23416190.763571,15737685852702842845,null,0,3,1
103,517,5.007073,Normal,7.75,7.750000,25454695.140000,23480730.378532,17775043943457642856,null,0,3,1
104,522,5.005388,Normal,8.95,8.950000,25791726.000000,23482876.980901,9709085709856751003,null,0,3,1
105,527,5.005817,Normal,8.88,8.880000,25791726.000000,23500803.243722,2215204228431069811,null,0,3,1
106,532,5.005663,Normal,8.88,8.880000,25791726.000000,23500803.243722,1959654251084278302,null,0,3,1
107,537,5.005645,Normal,8.88,8.880000,25791726.000000,23500803.243722,715143419027772190,null,0,3,1
108,542,5.006111,Normal,9.46,9.460000,25638550.680000,23211919.954734,8456165058232858528,null,0,3,1
109,547,5.005733,Normal,9.09,9.090000,25476203.360000,23159790.679432,4157408403859050543,null,0,3,1
110,552,5.009346,Normal,8.08,8.080000,25578037.100000,23511368.290388,15193842349572274185,null,0,3,1
111,557,5.005281,Normal,10.92,10.920000,25896704.010000,23067691.177740,6257666848953157998,null,0,3,1
112,562,5.004941,Normal,9.11,9.110000,25627781.680000,23292265.630726,7664357273000968502,null,0,3,1
113,567,5.005558,Normal,7.49,7.490000,25374163.160000,23474365.021133,12969404020093384571,null,0,3,1
114,572,5.005955,Normal,11.12,11.120000,25639916.160000,22787509.139924,11525201371815882106,null,0,3,1
115,577,5.005092,Normal,7.49,7.490000,25374163.160000,23474365.021133,5906021845016348186,null,0,3,1
116,582,5.002808,Normal,14.29,14.290000,26676663.406667,22864960.463089,1793817322498736147,null,0,3,1
117,587,5.004413,Normal,26.1,26.100000,30821086.280000,22775551.853568,13973733059323872930,null,0,3,1
118,592,5.004229,Normal,26.22,26.220000,30821086.280000,22740815.854904,16791336908507109934,null,0,3,1
119,597,5.003045,Normal,8.86,8.860000,25254427.940000,23016154.484597,10149294260710047900,null,0,3,1
120,602,5.006061,Normal,7.94,7.940000,25374163.160000,23359488.213231,9629974232041950244,null,0,3,1
121,607,5.005881,Normal,8.76,8.760000,25487733.370000,23253840.058369,12034614275698087635,null,0,3,1
122,612,5.004771,Normal,8.02,8.020000,25374163.160000,23340019.794802,13805621974896459571,null,0,3,1
123,617,5.006470,Normal,8.41,8.410000,25456040.810000,23316300.890686,13359151880964546644,null,0,3,1
124,622,5.005792,Normal,7.49,7.490000,25374163.160000,23474365.021133,9119348552841356612,null,0,3,1
125,627,5.007065,Normal,7.49,7.490000,25374163.160000,23474365.021133,4976130898640977583,null,0,3,1
126,632,5.005893,Normal,7.49,7.490000,25374163.160000,23474365.021133,4956578367495369828,null,0,3,1
127,637,5.006244,Normal,7.49,7.490000,25374163.160000,23474365.021133,11959769810750054129,null,0,3,1
128,642,5.005757,Normal,7.49,7.490000,25374163.160000,23474365.021133,12553071197099646328,null,0,3,1
129,647,5.006685,Normal,7.49,7.490000,25374163.160000,23474365.021133,6919073906674982619,null,0,4,0
130,652,5.004748,Normal,7.91,7.910000,25455728.980000,23441701.280262,14371496982199100247,null,0,4,0
131,657,5.007237,Normal,7.49,7.490000,25374163.160000,23474365.021133,1499117703390712316,null,0,4,0
132,662,5.006716,Normal,9.34,9.340000,25386754.480000,23014671.023149,2063827393850885834,null,0,4,0
133,667,5.006210,Normal,8.7,8.700000,25374163.160000,23165482.541068,18325298280023084370,null,0,4,0
134,672,5.006666,Normal,8.04,8.040000,25374163.160000,23333779.472803,2207485425516555733,null,0,4,0
135,677,5.006032,Normal,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,4,0
136,682,5.005105,Normal,7.49,7.490000,25374163.160000,23474365.021133,3747062684453592073,null,0,4,1
137,687,5.005644,Normal,7.49,7.490000,25374163.160000,23474365.021133,17780768886838548686,null,0,4,1
138,692,5.006704,Normal,10.52,10.520000,25592573.720000,22900135.780227,4034870544231437050,null,0,4,1
139,697,5.006463,Normal,10.55,10.550000,25378266.960000,22700003.915117,6905607796647789813,null,0,4,1
140,702,5.006199,Normal,8.76,8.760000,25342927.740000,23121802.004669,16133476225786849283,null,0,4,1
141,707,5.005222,Normal,8.87,8.870000,25374163.160000,23122922.322169,11533100219726946237,null,0,4,1
142,712,5.007114,Normal,8.38,8.380000,25328921.000000,23205463.199496,12067772375333994293,null,0,4,1
143,718,5.006049,Normal,7.49,7.490000,25374163.160000,23474365.021133,4435322024023050514,null,0,4,1
144,723,5.005086,Normal,7.49,7.490000,25374163.160000,23474365.021133,3321789867525568056,null,0,4,1
145,728,5.006537,Normal,7.49,7.490000,25374163.160000,23474365.021133,5191018990724480922,null,0,4,1
146,733,5.005813,Normal,7.49,7.490000,25374163.160000,23474365.021133,15641383155487219394,null,0,4,1
147,738,5.005294,Normal,7.49,7.490000,25374163.160000,23474365.021133,13296734768973423388,null,0,4,1
148,743,5.005804,Normal,7.49,7.490000,25374163.160000,23474365.021133,11969898011192974463,null,0,4,1
149,748,5.005279,Normal,7.49,7.490000,25374163.160000,23474365.021133,6386160257558372269,null,0,4,1
150,753,5.004945,Normal,7.49,7.490000,25374163.160000,23474365.021133,9280082895745093976,null,0,4,1
151,758,5.006951,Normal,7.49,7.490000,25374163.160000,23474365.021133,12094508861829476614,null,0,4,1
152,763,5.004891,Normal,7.49,7.490000,25374163.160000,23474365.021133,17751783108915400053,null,0,4,1
153,768,5.005313,Normal,7.49,7.490000,25374163.160000,23474365.021133,8750579170246956860,null,0,4,1
154,773,5.006079,Normal,7.49,7.490000,25374163.160000,23474365.021133,8705415471582332873,null,0,4,1
155,778,5.005724,Normal,7.62,7.620000,25275028.220000,23348753.677920,11549451316430382675,null,0,4,1
156,783,5.005284,Normal,7.49,7.490000,25374163.160000,23474365.021133,13058049008386850259,null,0,4,1
157,788,5.005380,Normal,7.49,7.490000,25374163.160000,23474365.021133,10486936830170964381,null,0,4,1
158,793,5.005465,Normal,7.49,7.490000,25374163.160000,23474365.021133,13637610430407374227,null,0,4,1
159,798,5.006648,Normal,7.49,7.490000,25374163.160000,23474365.021133,18279765233066721894,null,0,4,1
160,803,5.005912,Normal,7.49,7.490000,25374163.160000,23474365.021133,11520198347197720929,null,0,4,1
161,808,5.006761,Normal,7.49,7.490000,25374163.160000,23474365.021133,14543250439845599914,null,0,4,1
162,813,5.006103,Normal,7.49,7.490000,25374163.160000,23474365.021133,9385312098855236684,null,0,4,1
163,818,5.007212,Normal,7.49,7.490000,25374163.160000,23474365.021133,11228970353598141292,null,0,4,1
164,823,5.004188,Normal,8.61,8.610000,25501524.820000,23306403.149752,15324539991117812448,null,0,4,1
165,828,5.006448,Normal,8.71,8.710000,25499844.960000,23278088.569529,8983745251197177368,null,0,4,1
166,833,5.004136,Normal,8.61,8.610000,25501524.820000,23306403.149752,6944006193671283406,null,0,4,1
167,838,5.006409,Normal,7.49,7.490000,25374163.160000,23474365.021133,17665079449610358316,null,0,5,0
168,843,5.009888,Normal,8.04,8.040000,25374163.160000,23333779.472803,2207485425516555733,null,0,5,0
169,848,5.004633,Normal,8.61,8.610000,25501524.820000,23306403.149752,6944006193671283406,null,0,5,0
170,853,5.004556,Normal,10.84,10.840000,25766517.000000,22972880.672162,17040182884398828062,null,0,5,0
171,858,5.004359,Normal,10.63,10.630000,25604379.840000,22882442.369040,637609871780806315,null,0,5,0
172,863,5.006149,Normal,9.24,9.240000,25374163.160000,23029787.123399,10537217478105725000,null,0,5,0
173,868,5.007755,Normal,8.04,8.040000,25374163.160000,23333779.472803,10522709818946489132,null,0,5,0
174,873,5.005965,Normal,7.49,7.490000,25374163.160000,23474365.021133,11033789321063002213,null,0,5,0
175,878,5.006037,Normal,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,5,0
176,883,5.005597,Normal,7.49,7.490000,25374163.160000,23474365.021133,1499117703390712316,null,0,5,0
177,888,5.011500,Normal,8.76,8.760000,25342927.740000,23121802.004669,16133476225786849283,null,0,5,0
178,893,5.006438,Normal,7.49,7.490000,25374163.160000,23474365.021133,14099643880501843091,null,0,5,0
179,898,5.003808,Normal,8.76,8.760000,25374163.160000,23151039.960761,8912466740566316444,null,0,5,0
180,903,5.004921,Normal,8.66,8.660000,25754069.660000,23522702.627241,16939748842407034637,null,0,5,0
181,908,5.004804,Normal,10.48,10.480000,25477907.620000,22807666.413827,18007208912013556341,null,0,5,0
182,913,5.006207,Normal,7.49,7.490000,25374163.160000,23474365.021133,11228970353598141292,null,0,5,0
183,918,5.004546,Normal,9.27,9.270000,25374163.160000,23021967.045211,14755935695761683325,null,0,5,0
184,923,5.005890,Normal,7.49,7.490000,25374163.160000,23474365.021133,9173535725667622720,null,0,5,0
185,928,5.005975,Normal,7.49,7.490000,25374163.160000,23474365.021133,11174121860027837953,null,0,5,1
186,933,5.005952,Normal,7.49,7.490000,25374163.160000,23474365.021133,2972392092208044472,null,0,5,1
187,938,5.006298,Normal,7.49,7.490000,25374163.160000,23474365.021133,7277206410502115761,null,0,5,1
188,943,5.005793,Normal,7.49,7.490000,25374163.160000,23474365.021133,1363940756913387275,null,0,5,1
189,948,5.006235,Normal,7.49,7.490000,25374163.160000,23474365.021133,14609730470834254873,null,0,5,1
190,953,5.005268,Normal,9.2,9.200000,25541838.560000,23193019.562814,13257396843413910860,null,0,5,1
191,958,5.004185,Normal,7.97,7.970000,25374163.160000,23351559.820640,13403403786731924669,null,0,5,1
192,963,5.005449,Normal,7.49,7.490000,25374163.160000,23474365.021133,9732022908524690301,null,0,5,1
193,969,5.004519,Normal,9.17,9.170000,25374163.160000,23046870.652347,1422363946018321955,null,0,5,1
194,974,5.004954,Normal,7.49,7.490000,25374163.160000,23474365.021133,14733186904034064439,null,0,5,1
195,979,5.005555,Normal,7.49,7.490000,25374163.160000,23474365.021133,7471757342567658802,null,0,5,1
196,984,5.005447,Normal,7.49,7.490000,25374163.160000,23474365.021133,17843012466952331392,null,0,5,1
197,989,5.006807,Normal,7.49,7.490000,25374163.160000,23474365.021133,7689076063969132002,null,0,5,1
198,994,5.005928,Normal,7.49,7.490000,25374163.160000,23474365.021133,17449259141242744293,null,0,5,1
199,999,5.005505,Normal,7.49,7.490000,25374163.160000,23474365.021133,6220110702257445254,null,0,5,1
200,1004,5.005856,Normal,7.49,7.490000,25374163.160000,23474365.021133,11252288931609080312,null,0,5,1
201,1009,5.006473,Normal,7.49,7.490000,25374163.160000,23474365.021133,15255760701793608376,null,0,5,1
202,1014,5.005143,Normal,9.59,9.590000,25643567.940000,23183530.568085,562529879582500635,null,0,5,1
203,1019,5.005487,Normal,9.92,9.920000,25927952.820000,23355702.034392,12354472040353858799,null,0,5,1
204,1024,5.005787,Normal,8.79,8.790000,25603860.500000,23354349.569181,2036727449609663396,null,0,5,1
205,1029,5.012446,Normal,9.92,9.920000,25927952.820000,23355702.034392,13854100705347576971,null,0,5,1
206,1034,5.005884,Normal,7.49,7.490000,25374163.160000,23474365.021133,6859402383802323663,null,0,5,1
207,1039,5.004971,Normal,9.4,9.400000,25636781.820000,23227539.146455,2187168857429840448,null,0,5,1
208,1044,5.005894,Normal,7.49,7.490000,25374163.160000,23474365.021133,9251451282150258765,null,0,5,1
209,1049,5.004328,Normal,8.88,8.880000,25374163.160000,23122110.588871,15102170563627517232,null,0,5,1
210,1054,5.003805,Normal,8.21,8.210000,25374163.160000,23290020.194378,1537013198620562786,null,0,5,1
211,1059,5.004697,Normal,8.57,8.570000,25374163.160000,23199251.323861,13269319052082106134,null,0,5,1
212,1064,5.004966,Normal,9.4,9.400000,25636781.820000,23227539.146455,2187168857429840448,null,0,6,0
213,1069,5.008172,Normal,8.04,8.040000,25374163.160000,23333779.472803,10522709818946489132,null,0,6,0
214,1074,5.004885,Normal,10.48,10.480000,25477907.620000,22807666.413827,18007208912013556341,null,0,6,0
215,1079,5.005600,Normal,7.49,7.490000,25374163.160000,23474365.021133,664855436723002868,null,0,6,0
216,1084,5.004549,Normal,9.27,9.270000,25374163.160000,23021967.045211,14755935695761683325,null,0,6,0
217,1089,5.005264,Normal,9.25,9.250000,25608516.220000,23238913.494940,10937943997893682734,null,0,6,0
218,1094,5.012022,Normal,10.52,10.520000,25592573.720000,22900135.780227,4034870544231437050,null,0,6,0
219,1099,5.011204,Normal,8.04,8.040000,25374163.160000,23333779.472803,3665914723455207354,null,0,6,0
220,1104,5.005115,Normal,7.49,7.490000,25374163.160000,23474365.021133,1499117703390712316,null,0,6,0
221,1109,5.006455,Normal,7.49,7.490000,25374163.160000,23474365.021133,7239362144404129511,null,0,6,0
222,1114,5.006672,Normal,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,6,0
223,1119,5.003696,Normal,8.76,8.760000,25374163.160000,23151039.960761,8912466740566316444,null,0,6,0
224,1124,5.006719,Normal,9.24,9.240000,25374163.160000,23029787.123399,10537217478105725000,null,0,6,0
225,1129,5.006350,Normal,10.55,10.550000,25378266.960000,22700003.915117,6905607796647789813,null,0,6,0
226,1134,5.006188,Normal,8.71,8.710000,25499844.960000,23278088.569529,8983745251197177368,null,0,6,0
227,1139,5.007967,Normal,8.32,8.320000,25284881.140000,23181463.211353,6675321621675173953,null,0,6,0
228,1144,5.005185,Normal,7.49,7.490000,25374163.160000,23474365.021133,11033789321063002213,null,0,6,0
229,1149,5.006415,Normal,7.49,7.490000,25374163.160000,23474365.021133,252176436751535383,null,0,6,0
230,1154,5.005483,Normal,7.49,7.490000,25374163.160000,23474365.021133,11726790132317588585,null,0,6,1
231,1159,5.006730,Normal,7.49,7.490000,25374163.160000,23474365.021133,13475570277655422518,null,0,6,1
232,1164,5.005940,Normal,7.49,7.490000,25374163.160000,23474365.021133,8089667200671956400,null,0,6,1
233,1169,5.006817,Normal,7.49,7.490000,25374163.160000,23474365.021133,5914034329939063483,null,0,6,1
234,1174,5.005566,Normal,7.49,7.490000,25374163.160000,23474365.021133,8395099259986270010,null,0,6,1
235,1179,5.006143,Normal,7.49,7.490000,25374163.160000,23474365.021133,7135547837972701816,null,0,6,1
236,1184,5.040379,Normal,8.25,8.250000,25390491.420000,23294847.728128,9206651022837924388,null,0,6,1
237,1189,5.006684,Normal,8.71,8.710000,25597918.560000,23369363.006000,3846651584249995836,null,0,6,1
238,1194,5.006497,Normal,7.49,7.490000,25374163.160000,23474365.021133,11442475286346247167,null,0,6,1
239,1200,5.006428,Normal,7.49,7.490000,25374163.160000,23474365.021133,1460686432467050112,null,0,6,1
240,1205,5.006326,Normal,7.49,7.490000,25374163.160000,23474365.021133,774731768981594830,null,0,6,1
241,1210,5.006615,Normal,7.49,7.490000,25374163.160000,23474365.021133,4607456727253640912,null,0,6,1
242,1215,5.006693,Normal,7.49,7.490000,25374163.160000,23474365.021133,6800625966936271871,null,0,6,1
243,1220,5.006519,Normal,7.49,7.490000,25374163.160000,23474365.021133,18409092754492079559,null,0,6,1
244,1225,5.005243,Normal,7.49,7.490000,25374163.160000,23474365.021133,9597853332869774008,null,0,6,1
245,1230,5.006772,Normal,7.49,7.490000,25374163.160000,23474365.021133,8011227106189404524,null,0,6,1
246,1235,5.005561,Normal,7.49,7.490000,25374163.160000,23474365.021133,13187687974573024700,null,0,6,1
247,1240,5.006419,Normal,7.49,7.490000,25374163.160000,23474365.021133,2399474632874986308,null,0,6,1
248,1245,5.005842,Normal,7.49,7.490000,25374163.160000,23474365.021133,14365501996481124076,null,0,6,1
249,1250,5.006372,Normal,7.49,7.490000,25374163.160000,23474365.021133,10731085017464340401,null,0,6,1
250,1255,5.006469,Normal,7.49,7.490000,25374163.160000,23474365.021133,10731058185414804520,null,0,6,1
251,1260,5.006527,Normal,7.49,7.490000,25374163.160000,23474365.021133,4328429455058545737,null,0,6,1
252,1265,5.005767,Normal,7.49,7.490000,25374163.160000,23474365.021133,4919010844168215513,null,0,6,1
253,1270,5.007502,Normal,7.49,7.490000,25374163.160000,23474365.021133,3123401818910770316,null,0,6,1
254,1275,5.005849,Normal,7.49,7.490000,25374163.160000,23474365.021133,2684346746660611109,null,0,6,1
255,1276,1.470227,Normal,11.43,11.430000,25870063.560000,22913339.742284,6478972198129859287,null,0,6,1
256,1281,5.006562,Normal,10.52,10.520000,25592573.720000,22900135.780227,4034870544231437050,null,0,7,0
257,1286,5.006222,Normal,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,7,0
258,1291,5.006026,Normal,7.49,7.490000,25374163.160000,23474365.021133,2684346746660611109,null,0,7,0
259,1296,5.006200,Normal,9.1,9.100000,25705111.000000,23365158.714084,17807485294246268879,null,0,7,0
260,1301,5.006156,Normal,8.27,8.270000,25333085.200000,23237590.071794,12079468727606474082,null,0,7,0
261,1306,5.005796,Normal,7.49,7.490000,25374163.160000,23474365.021133,8395099259986270010,null,0,7,0
262,1311,5.007086,Normal,8.32,8.320000,25284881.140000,23181463.211353,6675321621675173953,null,0,7,0
263,1317,5.006007,Normal,11.99,11.990000,26116675.880000,22986072.376883,2267635506898009027,null,0,7,0
264,1322,5.007760,Normal,8.71,8.710000,25597918.560000,23369363.006000,3846651584249995836,null,0,7,0
