EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,595,10.016616,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,0,1,1
59,605,10.016585,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,616,10.016684,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,0,1,1
61,626,10.016681,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,636,10.016614,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,0,1,1
63,646,10.016774,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,657,10.016589,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,0,1,1
65,667,10.016643,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,677,10.016566,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,688,10.016913,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,698,10.016699,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,708,10.016779,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,718,10.016660,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,729,10.016845,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,739,10.016873,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,749,10.016633,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,759,10.016825,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,770,10.016730,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
76,780,10.016769,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
77,790,10.016769,Normal,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
78,800,10.018541,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,2,0
79,811,10.016806,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
80,821,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
81,831,10.016722,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
82,842,10.016713,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
83,852,10.016597,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
84,862,10.016593,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
85,872,10.052134,Normal,1.79769e+308,,,-41.450000,11399483032376446013,null,0,2,1
86,883,10.016574,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
87,893,10.016608,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
88,903,10.016704,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
89,913,10.016693,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
90,924,10.014490,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
91,934,10.016778,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
92,944,10.016634,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
93,954,10.016576,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,0,2,1
94,965,10.016669,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
95,975,10.043412,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
96,985,10.019043,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
97,996,10.016751,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
98,1006,10.016825,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
99,1016,10.016533,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
100,1026,10.016516,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
101,1037,10.016513,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
102,1047,10.020547,Normal,23.34,23.340000,-33.200000,-40.950000,3668349835537268034,null,0,2,1
103,1057,10.016831,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,2,1
104,1067,10.017862,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
105,1078,10.017449,Normal,23.34,23.340000,-33.200000,-40.950000,10652012289581698240,null,0,2,1
106,1088,10.018239,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
107,1098,10.018884,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,2,1
108,1108,10.018166,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
109,1119,10.020192,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
110,1129,10.019511,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
111,1139,10.025547,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
112,1149,10.017780,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
113,1160,10.018241,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
114,1170,10.018066,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
115,1180,10.018152,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
116,1191,10.018215,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
117,1201,10.018318,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
118,1211,10.018100,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,3,0
119,1221,10.014552,Normal,23.34,23.340000,-33.200000,-40.950000,2077675631147850639,null,0,3,0
120,1232,10.017886,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
121,1242,10.018187,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
122,1252,10.018631,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
123,1262,10.018238,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
124,1273,10.018006,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
125,1283,10.018151,Normal,18.01,18.010000,-34.700000,-40.950000,1475265115887393055,null,0,3,1
126,1293,10.017832,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
127,1304,10.017920,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
128,1314,10.018034,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
129,1324,10.018156,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
130,1334,10.018092,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
131,1345,10.017990,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
132,1355,10.018000,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
133,1365,10.017942,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
134,1375,10.018111,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
135,1386,10.018357,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
136,1396,10.018163,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
137,1406,10.018062,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
138,1416,10.018147,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
139,1427,10.018002,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
140,1437,10.017787,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
141,1447,10.018056,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
142,1457,10.018215,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
143,1468,10.017923,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
144,1478,10.018398,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
145,1488,10.018215,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
146,1499,10.022176,Normal,18.01,18.010000,-34.700000,-40.950000,11980945599508914160,null,0,3,1
147,1509,10.017923,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
148,1519,10.018124,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
149,1529,10.018018,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
150,1540,10.017967,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
151,1550,10.018035,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
152,1560,10.017877,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
153,1570,10.017979,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,3,1
154,1581,10.017788,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
155,1591,10.018239,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,4,0
156,1601,10.018018,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,4,0
157,1612,10.018016,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,4,0
158,1622,10.018067,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
159,1632,10.017873,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
160,1642,10.017991,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,4,0
161,1653,10.015236,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,4,0
162,1663,10.017951,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
163,1673,10.018099,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,4,0
164,1683,10.018093,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,4,0
165,1694,10.018264,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,4,0
166,1704,10.018271,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,4,0
167,1714,10.022142,Normal,18.01,18.010000,-34.700000,-40.950000,11980945599508914160,null,0,4,0
168,1724,10.018037,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
169,1735,10.017984,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,4,0
170,1745,10.018096,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
171,1755,10.018021,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
172,1765,10.018013,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
173,1776,10.162750,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
174,1786,10.016611,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,4,0
175,1796,10.016595,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,4,0
176,1807,10.013501,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,4,0
177,1817,10.016779,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
178,1827,10.016609,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,4,0
179,1837,10.012162,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
180,1848,10.016779,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
181,1858,10.016603,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,4,0
182,1868,10.016967,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,4,0
183,1878,10.016561,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,4,0
184,1889,10.016885,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
185,1899,10.016762,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
186,1909,10.016832,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
187,1920,10.016467,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
188,1930,10.016937,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
189,1940,10.016808,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
190,1950,10.016776,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
191,1961,10.016645,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
192,1971,10.016601,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
193,1982,11.341706,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
194,1993,10.016947,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
195,2003,10.016768,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
196,2013,10.016667,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
197,2023,10.016711,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
198,2034,10.016724,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
199,2044,10.016487,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
200,2054,10.016614,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
201,2065,10.016696,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
202,2075,10.016846,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
203,2085,10.016797,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
204,2095,10.016607,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
205,2106,10.079969,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,0,4,1
206,2116,10.072972,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
207,2126,10.019525,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,4,1
208,2137,10.070751,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
209,2147,10.018248,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,4,1
210,2157,10.016328,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
211,2167,10.017988,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,5,0
212,2178,10.018149,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,5,0
213,2188,10.016557,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
214,2198,10.016607,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
215,2208,10.016574,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
216,2219,10.016577,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
217,2229,10.016653,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
218,2239,10.070018,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
219,2250,10.016793,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
220,2260,10.016645,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,5,0
221,2270,10.016630,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
222,2280,10.016732,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,5,0
223,2291,10.016676,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,5,0
224,2301,10.015242,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,0,5,0
225,2311,10.016593,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
226,2321,10.016793,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
227,2332,10.016700,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,5,0
228,2342,10.016773,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,5,0
229,2352,10.016566,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,5,0
230,2362,10.016727,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
231,2373,10.018681,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,5,0
232,2383,10.016751,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
233,2393,10.016475,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
234,2404,10.016511,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,5,0
235,2414,10.016497,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
236,2424,10.016886,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
237,2434,10.016612,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
238,2445,10.016677,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
239,2455,10.016849,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
240,2465,10.009396,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
241,2475,10.009671,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
242,2486,10.016673,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
243,2496,10.016480,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
244,2506,10.016593,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
245,2516,10.016726,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
246,2527,10.016525,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
247,2537,10.016514,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
248,2547,10.016662,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
249,2557,10.016572,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
250,2568,10.016865,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
251,2578,10.016658,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
252,2588,10.016576,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
253,2598,10.016904,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
254,2609,10.016705,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
255,2619,10.016740,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
256,2629,10.016829,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
257,2640,10.016553,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
258,2650,10.016582,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
259,2660,10.016545,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
260,2670,10.016726,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
261,2681,10.016642,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
262,2691,10.016443,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
263,2701,10.016423,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
264,2711,10.016640,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
265,2722,10.016611,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
266,2732,10.016786,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
267,2742,10.016639,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
268,2752,10.016605,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
269,2763,10.016693,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
270,2773,10.016603,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
271,2783,10.016534,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,6,0
272,2794,10.168734,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
273,2804,10.017361,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,6,0
