EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
688,723,15.74,15.740000,957.948000,807.206000,3243063560785225159,2,1,2,0
689,734,15.41,15.410000,954.153000,807.165000,17448275127837570588,2,1,2,0
690,745,15.41,15.410000,954.153000,807.165000,11394434089410529453,2,1,2,0
691,757,15.41,15.410000,954.153000,807.165000,11428157509159622857,2,1,2,0
692,768,15.41,15.410000,954.153000,807.165000,1377067376709849665,2,1,2,0
693,778,15.8,15.800000,957.948000,806.637000,8474536961235779648,2,1,2,0
694,789,15.41,15.410000,954.153000,807.165000,9466337401692762084,2,1,2,0
695,800,15.41,15.410000,954.153000,807.165000,6849682665214025811,2,1,2,0
696,811,15.41,15.410000,954.153000,807.165000,8795060636679172379,2,1,2,0
697,683,66.79,66.790000,2420.510000,803.879000,17054028697271791532,null,2,2,0
698,692,100,100.000000,2420.510000,0.000000,16137491097921418809,null,2,2,0
699,702,66.79,66.790000,2420.510000,803.879000,11341451853278645988,null,2,2,0
700,712,66.79,66.790000,2420.510000,803.879000,9261477394413775705,null,2,2,0
701,721,27.03,27.030000,1106.650000,807.563000,15027316543605200588,null,2,2,0
702,731,27.03,27.030000,1106.650000,807.563000,4657150151889057882,null,2,2,0
703,741,20.38,20.380000,1017.730000,810.293000,13860197257213727707,null,2,2,0
704,751,27.03,27.030000,1106.650000,807.563000,10504217720678369342,null,2,2,0
705,761,20.38,20.380000,1017.730000,810.293000,2098068854303738949,null,2,2,0
706,771,20.38,20.380000,1017.730000,810.293000,15567666295020526138,null,2,2,0
707,780,27.03,27.030000,1106.650000,807.563000,211650336140659092,null,2,2,0
708,790,20.38,20.380000,1017.730000,810.293000,4960552845538193449,null,2,2,0
709,685,37.96,37.960000,1297.910000,805.263000,11834474645404708229,null,3,2,0
710,698,37.96,37.960000,1297.910000,805.263000,4912841733671258604,null,3,2,0
711,710,37.96,37.960000,1297.910000,805.263000,12558839953171182307,null,3,2,0
712,721,37.96,37.960000,1297.910000,805.263000,11549787465289653630,null,3,2,0
713,733,37.96,37.960000,1297.910000,805.263000,17228048838851333946,null,3,2,0
714,741,100,100.000000,2420.510000,0.000000,16334150181769402330,null,3,2,0
715,753,37.96,37.960000,1297.910000,805.263000,14742600497841988646,null,3,2,0
716,761,100,100.000000,2420.510000,0.000000,1966468046173269998,null,3,2,0
717,773,58.98,58.980000,1958.300000,803.374000,15770923503771418176,null,3,2,0
718,784,37.96,37.960000,1297.910000,805.263000,15623659001012827458,null,3,2,0
719,795,17.54,17.540000,976.408000,805.104000,2723699829457315689,null,3,2,0
720,806,17.54,17.540000,976.408000,805.104000,10467772929755469943,null,3,2,0
721,682,100,100.000000,2420.510000,0.000000,5248213440459470017,null,4,2,0
722,692,100,100.000000,2420.510000,0.000000,17311096022320951734,null,4,2,0
723,701,100,100.000000,2420.510000,0.000000,8221601084257261675,null,4,2,0
724,710,100,100.000000,2420.510000,0.000000,11665263378640488983,null,4,2,0
725,718,100,100.000000,2420.510000,0.000000,1998516451898027458,null,4,2,0
726,727,100,100.000000,2420.510000,0.000000,12740531879644029420,null,4,2,0
727,736,100,100.000000,2420.510000,0.000000,4175422234160296927,null,4,2,0
728,744,100,100.000000,2420.510000,0.000000,16289128197362679952,null,4,2,0
729,753,100,100.000000,2420.510000,0.000000,13137336902376706202,null,4,2,0
730,761,100,100.000000,2420.510000,0.000000,16414789795598107442,null,4,2,0
731,770,100,100.000000,2420.510000,0.000000,8746441643598558150,null,4,2,0
732,778,100,100.000000,2420.510000,0.000000,7668911331636467637,null,4,2,0
733,682,100,100.000000,2420.510000,0.000000,639408461159626957,null,5,2,0
734,692,100,100.000000,2420.510000,0.000000,16347755416793449178,null,5,2,0
735,702,62.67,62.670000,2151.940000,803.374000,9363901418406191489,null,5,2,0
736,712,66.62,66.620000,2406.650000,803.374000,4435124717592634993,null,5,2,0
737,721,100,100.000000,2420.510000,0.000000,31853932509311740,null,5,2,0
738,731,66.62,66.620000,2406.650000,803.374000,3445355307658960574,null,5,2,0
739,741,66.62,66.620000,2406.650000,803.374000,3720638999539277384,null,5,2,0
740,751,66.62,66.620000,2406.650000,803.374000,14723237237261380254,null,5,2,0
741,760,66.62,66.620000,2406.650000,803.374000,15868834383237002300,null,5,2,0
742,770,66.62,66.620000,2406.650000,803.374000,15007910785446543564,null,5,2,0
743,780,66.62,66.620000,2406.650000,803.374000,18193748511027494656,null,5,2,0
744,790,66.62,66.620000,2406.650000,803.374000,9825982981980823572,null,5,2,0
745,682,50.72,50.720000,1638.690000,807.563000,10863305964707227118,null,6,2,0
746,692,100,100.000000,2420.510000,0.000000,18255644900338273703,null,6,2,0
747,701,27.03,27.030000,1106.650000,807.563000,13819333525258048808,null,6,2,0
748,710,100,100.000000,2420.510000,0.000000,11029627652244853860,null,6,2,0
749,720,66.62,66.620000,2406.650000,803.374000,14243873365391038676,null,6,2,0
750,729,27.03,27.030000,1106.650000,807.563000,7890968223159883266,null,6,2,0
751,739,66.81,66.810000,2420.510000,803.374000,8353628022732360407,null,6,2,0
752,748,27.03,27.030000,1106.650000,807.563000,17720094741834531254,null,6,2,0
753,758,20.38,20.380000,1017.730000,810.293000,3638119083290031399,null,6,2,0
754,769,20.38,20.380000,1017.730000,810.293000,13147606131427208008,null,6,2,0
755,778,100,100.000000,2420.510000,0.000000,4301803272554084981,null,6,2,0
756,788,20.38,20.380000,1017.730000,810.293000,8591731395497763283,null,6,2,0
757,682,100,100.000000,2420.510000,0.000000,4743597334336924732,null,7,2,0
758,691,100,100.000000,2420.510000,0.000000,14260340278801419157,null,7,2,0
759,700,100,100.000000,2420.510000,0.000000,5754642841217534949,null,7,2,0
760,709,100,100.000000,2420.510000,0.000000,2469329286761162398,null,7,2,0
761,717,100,100.000000,2420.510000,0.000000,1469227909643257582,null,7,2,0
762,726,100,100.000000,2420.510000,0.000000,749676579214754766,null,7,2,0
763,734,100,100.000000,2420.510000,0.000000,12418848943972597082,null,7,2,0
764,745,53.75,53.750000,1740.680000,805.026000,11451235238723790887,null,7,2,0
765,754,66.75,66.750000,2420.510000,804.850000,16915284417738608232,null,7,2,0
766,763,100,100.000000,2420.510000,0.000000,12323841653594956210,null,7,2,0
767,773,53.75,53.750000,1740.680000,805.026000,2076074139350722663,null,7,2,0
768,785,66.74,66.740000,2420.510000,805.069000,11118015658337134558,null,7,2,0
769,685,66.81,66.810000,2420.510000,803.374000,17143121315409278819,null,8,2,0
770,695,100,100.000000,2420.510000,0.000000,1275672116734295086,null,8,2,0
771,707,66.81,66.810000,2420.510000,803.374000,7581289676126998443,null,8,2,0
772,718,66.73,66.730000,2420.510000,805.199000,13387199333250096323,null,8,2,0
773,730,66.73,66.730000,2420.510000,805.199000,14440070390391388503,null,8,2,0
774,742,66.73,66.730000,2420.510000,805.199000,2190195631516410850,null,8,2,0
775,754,66.73,66.730000,2420.510000,805.199000,4500990093999348534,null,8,2,0
776,764,66.62,66.620000,2406.650000,803.374000,8157737349726252336,null,8,2,0
777,773,58.98,58.980000,1958.300000,803.374000,15977507742074892126,null,8,2,0
778,783,58.98,58.980000,1958.300000,803.374000,4610824661259509948,null,8,2,0
779,791,100,100.000000,2420.510000,0.000000,10731442022105940980,null,8,2,0
780,800,66.62,66.620000,2406.650000,803.374000,12513739186108858560,null,8,2,0
781,682,100,100.000000,2420.510000,0.000000,14052986188398273918,null,9,2,0
782,692,100,100.000000,2420.510000,0.000000,14140138916554025299,null,9,2,0
783,701,100,100.000000,2420.510000,0.000000,8941797534538454815,null,9,2,0
784,710,100,100.000000,2420.510000,0.000000,14257674083702935050,null,9,2,0
785,718,100,100.000000,2420.510000,0.000000,8753367712981585875,null,9,2,0
786,727,100,100.000000,2420.510000,0.000000,5663624863208633588,null,9,2,0
787,735,100,100.000000,2420.510000,0.000000,12250637958197604456,null,9,2,0
788,744,100,100.000000,2420.510000,0.000000,12958316960011913993,null,9,2,0
789,752,100,100.000000,2420.510000,0.000000,15772401240085893119,null,9,2,0
790,763,22.6,22.600000,1038.480000,803.769000,14310309723445718917,null,9,2,0
791,775,22.6,22.600000,1038.480000,803.769000,1167078397382063857,null,9,2,0
792,786,24.38,24.380000,1063.840000,804.426000,9061856627022108571,null,9,2,0
793,682,100,100.000000,2420.510000,0.000000,15358310718476881101,null,10,2,0
794,693,100,100.000000,2420.510000,0.000000,9365022009006018217,null,10,2,0
795,703,100,100.000000,2420.510000,0.000000,15621457755711321855,null,10,2,0
796,720,66.77,66.770000,2420.510000,804.365000,14700395746483461665,null,10,2,0
797,742,66.81,66.810000,2420.510000,803.374000,4845894016688067528,null,10,2,0
798,751,100,100.000000,2420.510000,0.000000,4640480323937978409,null,10,2,0
799,769,66.81,66.810000,2420.510000,803.374000,18319108548503755517,null,10,2,0
800,786,66.77,66.770000,2420.510000,804.365000,9612976242259650741,null,10,2,0
801,803,66.77,66.770000,2420.510000,804.365000,16313501222599747288,null,10,2,0
802,820,66.77,66.770000,2420.510000,804.365000,8484665637304788785,null,10,2,0
803,837,66.81,66.810000,2420.510000,803.374000,16342859903260621888,null,10,2,0
804,854,66.77,66.770000,2420.510000,804.365000,15837956649317485608,null,10,2,0
805,682,100,100.000000,2420.510000,0.000000,10209578534307009572,null,11,2,0
806,692,100,100.000000,2420.510000,0.000000,14237036950531031886,null,11,2,0
807,701,100,100.000000,2420.510000,0.000000,5534079098913363375,null,11,2,0
808,710,100,100.000000,2420.510000,0.000000,7878531121199508218,null,11,2,0
809,721,66.79,66.790000,2420.510000,803.816000,12261361117524057479,null,11,2,0
810,733,66.79,66.790000,2420.510000,803.879000,10212459063312889457,null,11,2,0
811,744,66.79,66.790000,2420.510000,803.816000,17527943206184356805,null,11,2,0
812,755,66.79,66.790000,2420.510000,803.816000,6443896076164126952,null,11,2,0
813,766,66.8,66.800000,2420.510000,803.643000,14821768851474620610,null,11,2,0
814,778,66.79,66.790000,2420.510000,803.816000,5697008716894615381,null,11,2,0
815,789,66.79,66.790000,2420.510000,803.816000,12413143945400246730,null,11,2,0
816,800,66.79,66.790000,2420.510000,803.816000,18026399860520171604,null,11,2,0
817,713,66.77,66.770000,2420.510000,804.365000,882709794721346487,null,12,2,0
818,722,100,100.000000,2420.510000,0.000000,2025144065313934521,null,12,2,0
819,761,66.77,66.770000,2420.510000,804.365000,1813555550182229024,null,12,2,0
820,770,100,100.000000,2420.510000,0.000000,14685328788979911697,null,12,2,0
821,810,66.77,66.770000,2420.510000,804.365000,14462428036672773791,null,12,2,0
822,849,66.77,66.770000,2420.510000,804.365000,207820605314346725,null,12,2,0
823,889,66.77,66.770000,2420.510000,804.365000,13001944918304604616,null,12,2,0
824,897,100,100.000000,2420.510000,0.000000,7943013532763725607,null,12,2,0
825,937,66.77,66.770000,2420.510000,804.365000,2731528038048436111,null,12,2,0
826,976,66.81,66.810000,2420.510000,803.374000,10328652389572481996,null,12,2,0
827,1016,66.77,66.770000,2420.510000,804.365000,15937276555688207813,null,12,2,0
828,1055,66.77,66.770000,2420.510000,804.365000,11733235612861001193,null,12,2,0
829,683,100,100.000000,2420.510000,0.000000,8748598347803633738,null,13,2,0
830,692,100,100.000000,2420.510000,0.000000,7196938031058424808,null,13,2,0
831,702,100,100.000000,2420.510000,0.000000,13795025394715444409,null,13,2,0
832,711,100,100.000000,2420.510000,0.000000,3353624369992967664,null,13,2,0
833,721,66.81,66.810000,2420.510000,803.374000,15784790237470056229,null,13,2,0
834,730,100,100.000000,2420.510000,0.000000,18143600629461807963,null,13,2,0
835,740,66.81,66.810000,2420.510000,803.374000,4138372648549798883,null,13,2,0
836,755,66.81,66.810000,2420.510000,803.374000,1218154396852423831,null,13,2,0
837,765,66.81,66.810000,2420.510000,803.374000,5762658945711402713,null,13,2,0
838,776,27.09,27.090000,1101.930000,803.397000,9577262593705896822,null,13,2,0
839,788,35.21,35.210000,1240.070000,803.398000,12454627502192817478,null,13,2,0
840,800,27.09,27.090000,1101.930000,803.397000,5229601059929072864,null,13,2,0
841,692,66.79,66.790000,2420.510000,803.917000,7811833177975300254,null,14,2,0
842,700,100,100.000000,2420.510000,0.000000,8425811075929058863,null,14,2,0
843,719,66.8,66.800000,2420.510000,803.643000,11166652918434750594,null,14,2,0
844,738,66.8,66.800000,2420.510000,803.643000,439585434221088148,null,14,2,0
845,756,66.8,66.800000,2420.510000,803.643000,16394856584943857624,null,14,2,0
846,774,66.8,66.800000,2420.510000,803.643000,9402239828257526325,null,14,2,0
847,783,100,100.000000,2420.510000,0.000000,688063893710670715,null,14,2,0
848,802,66.8,66.800000,2420.510000,803.643000,11612571115806407244,null,14,2,0
849,820,66.8,66.800000,2420.510000,803.643000,3043290418065774720,null,14,2,0
850,839,66.8,66.800000,2420.510000,803.643000,15851437209694677049,null,14,2,0
851,857,66.8,66.800000,2420.510000,803.643000,5962657036957886637,null,14,2,0
852,876,66.8,66.800000,2420.510000,803.643000,16606235249070128582,null,14,2,0
853,682,100,100.000000,2420.510000,0.000000,9000479522271286051,null,15,2,0
854,690,100,100.000000,2420.510000,0.000000,2432281660715198896,null,15,2,0
855,699,100,100.000000,2420.510000,0.000000,17948496039484617393,null,15,2,0
856,708,100,100.000000,2420.510000,0.000000,6705875482551439479,null,15,2,0
857,716,100,100.000000,2420.510000,0.000000,9822237429587066651,null,15,2,0
858,727,62.66,62.660000,2157.330000,805.484000,5564010880184058876,null,15,2,0
859,738,62.66,62.660000,2157.330000,805.484000,5947355376336813261,null,15,2,0
860,746,100,100.000000,2420.510000,0.000000,884240383673475464,null,15,2,0
861,756,62.66,62.660000,2157.330000,805.484000,5910015227149568435,null,15,2,0
862,767,62.66,62.660000,2157.330000,805.484000,2841418019040168017,null,15,2,0
863,778,62.66,62.660000,2157.330000,805.484000,13408232152223140434,null,15,2,0
864,789,62.66,62.660000,2157.330000,805.484000,7419163464282924620,null,15,2,0
865,687,66.81,66.810000,2420.510000,803.374000,10477482188169807800,null,16,2,0
866,701,66.81,66.810000,2420.510000,803.374000,16604654491660308699,null,16,2,0
867,709,100,100.000000,2420.510000,0.000000,17567799453853241014,null,16,2,0
868,718,100,100.000000,2420.510000,0.000000,13304680513972083451,null,16,2,0
869,732,66.81,66.810000,2420.510000,803.374000,2201650356687831329,null,16,2,0
870,745,66.81,66.810000,2420.510000,803.374000,9676303018803803882,null,16,2,0
871,759,66.81,66.810000,2420.510000,803.374000,5616554915559403107,null,16,2,0
872,773,66.81,66.810000,2420.510000,803.374000,7983761965249306118,null,16,2,0
873,787,66.81,66.810000,2420.510000,803.374000,13777631583358309446,null,16,2,0
874,801,66.81,66.810000,2420.510000,803.374000,8598383741817089459,null,16,2,0
875,811,66.81,66.810000,2420.510000,803.374000,14131838966321162358,null,16,2,0
876,825,66.81,66.810000,2420.510000,803.374000,15174614054802690659,null,16,2,0
877,683,100,100.000000,2420.510000,0.000000,16156912894746918430,null,17,2,0
878,695,16.77,16.770000,967.792000,805.520000,13640877870659010767,null,17,2,0
879,706,29.81,29.810000,1144.540000,803.398000,13628595123363494694,null,17,2,0
880,718,35.13,35.130000,1240.070000,804.410000,5982228130073577207,null,17,2,0
881,731,16.03,16.030000,960.456000,806.529000,10331919627715424427,null,17,2,0
882,742,32.47,32.470000,1192.870000,805.491000,13942268364438424396,null,17,2,0
883,751,100,100.000000,2420.510000,0.000000,5855385801396191002,null,17,2,0
884,764,16.03,16.030000,960.456000,806.529000,3494334827083277323,null,17,2,0
885,777,16.03,16.030000,960.456000,806.529000,6599917749514565577,null,17,2,0
886,790,16.13,16.130000,960.456000,805.520000,6421768703099885239,null,17,2,0
887,803,16.03,16.030000,960.456000,806.529000,2373662644382806535,null,17,2,0
888,816,16.03,16.030000,960.456000,806.529000,14125340518064593746,null,17,2,0
889,691,66.81,66.810000,2420.510000,803.374000,8652395178663220967,null,18,2,0
890,708,66.81,66.810000,2420.510000,803.374000,9731701023434523071,null,18,2,0
891,725,66.81,66.810000,2420.510000,803.374000,12004405969616756440,null,18,2,0
892,743,66.81,66.810000,2420.510000,803.374000,12583404168279543866,null,18,2,0
893,760,66.81,66.810000,2420.510000,803.374000,13479409126716513377,null,18,2,0
894,777,66.81,66.810000,2420.510000,803.374000,7564279303804393209,null,18,2,0
895,794,66.81,66.810000,2420.510000,803.374000,7304687115117364027,null,18,2,0
896,811,66.81,66.810000,2420.510000,803.374000,6160066954338713627,null,18,2,0
897,829,66.81,66.810000,2420.510000,803.374000,12781285295855519017,null,18,2,0
898,838,100,100.000000,2420.510000,0.000000,13965867777050983095,null,18,2,0
899,855,66.81,66.810000,2420.510000,803.374000,10644565442796782865,null,18,2,0
900,872,66.81,66.810000,2420.510000,803.374000,17914102839005483988,null,18,2,0
901,682,100,100.000000,2420.510000,0.000000,17574963950166031195,null,19,2,0
902,690,100,100.000000,2420.510000,0.000000,12626072033547821760,null,19,2,0
903,699,100,100.000000,2420.510000,0.000000,14779119076104925115,null,19,2,0
904,739,66.81,66.810000,2420.510000,803.374000,4980011874544437419,null,19,2,0
905,778,66.81,66.810000,2420.510000,803.374000,5511749816550045858,null,19,2,0
906,818,66.81,66.810000,2420.510000,803.374000,1627913150096118178,null,19,2,0
907,862,66.81,66.810000,2420.510000,803.374000,16453205227913626342,null,19,2,0
908,901,66.81,66.810000,2420.510000,803.374000,7288869298636542740,null,19,2,0
909,941,66.81,66.810000,2420.510000,803.374000,9119665471372312651,null,19,2,0
910,980,66.81,66.810000,2420.510000,803.374000,12113309435734486958,null,19,2,0
911,1020,66.81,66.810000,2420.510000,803.374000,12988463116878866073,null,19,2,0
912,1060,66.81,66.810000,2420.510000,803.374000,541831896441321329,null,19,2,0
913,712,58.98,58.980000,1958.300000,803.374000,14455267810414724831,null,20,2,0
914,750,58.98,58.980000,1958.300000,803.374000,4071196683304497600,null,20,2,0
915,788,58.98,58.980000,1958.300000,803.374000,5679291950007831917,null,20,2,0
916,826,58.98,58.980000,1958.300000,803.374000,17562102295454039594,null,20,2,0
917,838,58.98,58.980000,1958.300000,803.374000,4773904695186963429,null,20,2,0
918,876,58.98,58.980000,1958.300000,803.374000,14383827753994170189,null,20,2,0
919,914,58.98,58.980000,1958.300000,803.374000,12964020869133819934,null,20,2,0
920,952,58.98,58.980000,1958.300000,803.374000,16609528708165756786,null,20,2,0
921,991,58.98,58.980000,1958.300000,803.374000,9552296122408326872,null,20,2,0
922,1029,58.98,58.980000,1958.300000,803.374000,15885218529051139627,null,20,2,0
923,1067,58.98,58.980000,1958.300000,803.374000,9239062631471935450,null,20,2,0
924,1105,58.98,58.980000,1958.300000,803.374000,16542507821274459457,null,20,2,0
925,682,100,100.000000,2420.510000,0.000000,15400975740356878511,null,21,2,0
926,700,66.79,66.790000,2420.510000,803.816000,14011778820990836540,null,21,2,0
927,709,100,100.000000,2420.510000,0.000000,9052319551439529354,null,21,2,0
928,728,66.79,66.790000,2420.510000,803.816000,6542362853177727269,null,21,2,0
929,746,66.79,66.790000,2420.510000,803.816000,11396063143870578558,null,21,2,0
930,764,66.79,66.790000,2420.510000,803.767000,4315263956900034554,null,21,2,0
931,783,66.79,66.790000,2420.510000,803.816000,15676349844717883035,null,21,2,0
932,801,66.79,66.790000,2420.510000,803.816000,11433333450155066488,null,21,2,0
933,819,66.79,66.790000,2420.510000,803.816000,15599341005982635219,null,21,2,0
934,828,100,100.000000,2420.510000,0.000000,78332290754556762,null,21,2,0
935,836,100,100.000000,2420.510000,0.000000,2512958811358867087,null,21,2,0
936,855,66.79,66.790000,2420.510000,803.816000,2982515944577835425,null,21,2,0
937,682,100,100.000000,2420.510000,0.000000,14722000722803913293,null,22,2,0
938,691,100,100.000000,2420.510000,0.000000,17297933648093251686,null,22,2,0
939,699,100,100.000000,2420.510000,0.000000,2505102723959295245,null,22,2,0
940,708,100,100.000000,2420.510000,0.000000,1272315097074273564,null,22,2,0
941,720,33.75,33.750000,1214.950000,804.910000,14810091578831826305,null,22,2,0
942,732,27.17,27.170000,1105.190000,804.917000,12742521051116700977,null,22,2,0
943,744,27.17,27.170000,1105.190000,804.917000,10259064060678750324,null,22,2,0
944,756,58.98,58.980000,1958.300000,803.374000,8618330692962367196,null,22,2,0
945,768,27.17,27.170000,1105.190000,804.917000,6662388434115681670,null,22,2,0
946,780,27.17,27.170000,1105.190000,804.917000,14540416317504293674,null,22,2,0
947,789,100,100.000000,2420.510000,0.000000,10494400318075114062,null,22,2,0
948,802,27.17,27.170000,1105.190000,804.917000,11839851410717952530,null,22,2,0
949,685,66.73,66.730000,2420.510000,805.199000,17100670321879976212,null,23,2,0
950,696,66.74,66.740000,2420.510000,805.069000,4095374434486469494,null,23,2,0
951,708,66.73,66.730000,2420.510000,805.199000,12825156131700390898,null,23,2,0
952,719,66.73,66.730000,2420.510000,805.199000,7006326872144546262,null,23,2,0
953,731,66.73,66.730000,2420.510000,805.199000,13335942631659844069,null,23,2,0
954,742,66.73,66.730000,2420.510000,805.199000,17884536991653085585,null,23,2,0
955,754,66.73,66.730000,2420.510000,805.199000,11723842906083022727,null,23,2,0
956,762,100,100.000000,2420.510000,0.000000,3129532691882894275,null,23,2,0
957,773,32.5,32.500000,1192.870000,805.197000,15488592286961120146,null,23,2,0
958,784,32.45,32.450000,1193.060000,805.877000,5599318267264189498,null,23,2,0
959,794,32.5,32.500000,1192.870000,805.207000,2959101194226942189,null,23,2,0
960,805,50.93,50.930000,1637.760000,803.628000,11283125073437031799,null,23,2,0
961,681,100,100.000000,2420.510000,0.000000,1811295729949265820,null,24,2,0
962,690,100,100.000000,2420.510000,0.000000,9697469716177915030,null,24,2,0
963,698,100,100.000000,2420.510000,0.000000,16523343140785164553,null,24,2,0
964,707,100,100.000000,2420.510000,0.000000,6443653323694235749,null,24,2,0
965,715,100,100.000000,2420.510000,0.000000,9351369133660055295,null,24,2,0
966,724,100,100.000000,2420.510000,0.000000,4133105670315652089,null,24,2,0
967,732,100,100.000000,2420.510000,0.000000,11364452098479318676,null,24,2,0
968,741,100,100.000000,2420.510000,0.000000,752244750836620675,null,24,2,0
969,749,100,100.000000,2420.510000,0.000000,13455638681116845563,null,24,2,0
970,758,100,100.000000,2420.510000,0.000000,4402815299965314934,null,24,2,0
971,766,100,100.000000,2420.510000,0.000000,15439276438020900232,null,24,2,0
972,775,49.96,49.960000,1613.950000,807.563000,6906617789875414342,null,24,2,0
973,682,100,100.000000,2420.510000,0.000000,5519338909277612977,null,25,2,0
974,690,100,100.000000,2420.510000,0.000000,799907584058888125,null,25,2,0
975,699,100,100.000000,2420.510000,0.000000,3608517991655287107,null,25,2,0
976,707,100,100.000000,2420.510000,0.000000,9765078365270035507,null,25,2,0
977,716,100,100.000000,2420.510000,0.000000,10880508526116043336,null,25,2,0
978,724,100,100.000000,2420.510000,0.000000,2034306769502376904,null,25,2,0
979,733,100,100.000000,2420.510000,0.000000,11258715938014986913,null,25,2,0
980,741,100,100.000000,2420.510000,0.000000,7547019079248253798,null,25,2,0
981,784,66.81,66.810000,2420.510000,803.374000,12507743779519615403,null,25,2,0
982,824,66.81,66.810000,2420.510000,803.374000,7320394720555856799,null,25,2,0
983,862,58.98,58.980000,1958.300000,803.374000,8097037700411147676,null,25,2,0
984,900,58.98,58.980000,1958.300000,803.374000,791316715143464838,null,25,2,0
985,682,100,100.000000,2420.510000,0.000000,13939153244018530223,null,26,2,0
986,690,100,100.000000,2420.510000,0.000000,16588848900314492229,null,26,2,0
987,698,100,100.000000,2420.510000,0.000000,16635243765860432279,null,26,2,0
988,707,100,100.000000,2420.510000,0.000000,14856492888666141114,null,26,2,0
989,747,66.77,66.770000,2420.510000,804.365000,14134384010416105013,null,26,2,0
990,787,66.77,66.770000,2420.510000,804.365000,2879475975917039738,null,26,2,0
991,828,66.81,66.810000,2420.510000,803.374000,8061271933191833674,null,26,2,0
992,868,66.77,66.770000,2420.510000,804.365000,4443489876747075179,null,26,2,0
993,907,66.77,66.770000,2420.510000,804.365000,1288710963810507145,null,26,2,0
994,947,66.77,66.770000,2420.510000,804.365000,10696315966275950867,null,26,2,0
995,988,66.77,66.770000,2420.510000,804.365000,15882769995859913196,null,26,2,0
996,997,100,100.000000,2420.510000,0.000000,3557308792779520511,null,26,2,0
997,685,43.4,43.400000,1422.670000,805.196000,12046862672661443491,null,27,2,0
998,697,29.43,29.430000,1138.420000,803.375000,18212967499938535463,null,27,2,0
999,709,35.21,35.210000,1240.070000,803.398000,11490619694441056417,null,27,2,0
1000,717,100,100.000000,2420.510000,0.000000,17797449156892759421,null,27,2,0
1001,727,100,100.000000,2420.510000,0.000000,12742457854576989838,null,27,2,0
1002,738,35.21,35.210000,1240.070000,803.398000,8274745884429572393,null,27,2,0
1003,749,51.14,51.140000,1644.190000,803.375000,16802056138935006117,null,27,2,0
1004,759,52.16,52.160000,1679.280000,803.375000,3598437423071765373,null,27,2,0
1005,768,100,100.000000,2420.510000,0.000000,14682097391432809433,null,27,2,0
1006,777,66.81,66.810000,2420.510000,803.374000,2740599241117005273,null,27,2,0
1007,787,66.67,66.670000,2420.510000,806.719000,4433494240132341014,null,27,2,0
1008,796,100,100.000000,2420.510000,0.000000,14634622486894993012,null,27,2,0
1009,682,100,100.000000,2420.510000,0.000000,10274402357357436192,null,28,2,0
1010,690,100,100.000000,2420.510000,0.000000,12098080169694098957,null,28,2,0
1011,699,100,100.000000,2420.510000,0.000000,17919678743752789374,null,28,2,0
1012,707,100,100.000000,2420.510000,0.000000,8426771162276060895,null,28,2,0
1013,716,100,100.000000,2420.510000,0.000000,2834968743282037722,null,28,2,0
1014,724,100,100.000000,2420.510000,0.000000,7436362454276977844,null,28,2,0
1015,733,100,100.000000,2420.510000,0.000000,3067448511113958561,null,28,2,0
1016,742,100,100.000000,2420.510000,0.000000,9712010514068670814,null,28,2,0
1017,750,100,100.000000,2420.510000,0.000000,15550177893071254527,null,28,2,0
1018,759,100,100.000000,2420.510000,0.000000,1007427803823136412,null,28,2,0
1019,767,100,100.000000,2420.510000,0.000000,1940770341340661772,null,28,2,0
1020,776,100,100.000000,2420.510000,0.000000,6697519753714068654,null,28,2,0
1021,690,66.81,66.810000,2420.510000,803.374000,11477101718266469436,null,29,2,0
1022,708,66.81,66.810000,2420.510000,803.374000,8113939664669016930,null,29,2,0
1023,726,66.81,66.810000,2420.510000,803.374000,10662453052579400764,null,29,2,0
1024,743,66.81,66.810000,2420.510000,803.374000,13203648551451959296,null,29,2,0
1025,760,66.81,66.810000,2420.510000,803.374000,2421821656847236468,null,29,2,0
1026,777,66.81,66.810000,2420.510000,803.374000,12175238632546150145,null,29,2,0
1027,787,100,100.000000,2420.510000,0.000000,18401810117731351163,null,29,2,0
1028,796,100,100.000000,2420.510000,0.000000,15296499423555384569,null,29,2,0
1029,813,66.81,66.810000,2420.510000,803.374000,11652367259660519220,null,29,2,0
1030,830,66.81,66.810000,2420.510000,803.374000,15110198022143697482,null,29,2,0
1031,848,66.81,66.810000,2420.510000,803.374000,12548802896846371485,null,29,2,0
1032,857,100,100.000000,2420.510000,0.000000,4821498721281675328,null,29,2,0
1033,681,100,100.000000,2420.510000,0.000000,3222214074200633916,null,30,2,0
1034,690,100,100.000000,2420.510000,0.000000,10882311124797136695,null,30,2,0
1035,698,100,100.000000,2420.510000,0.000000,10830963058858740865,null,30,2,0
1036,707,100,100.000000,2420.510000,0.000000,2297214603025903442,null,30,2,0
1037,715,100,100.000000,2420.510000,0.000000,17750510487279849835,null,30,2,0
1038,724,100,100.000000,2420.510000,0.000000,7849143087100227510,null,30,2,0
1039,740,66.81,66.810000,2420.510000,803.374000,10785086214209329149,null,30,2,0
1040,757,66.81,66.810000,2420.510000,803.374000,12992430624719540519,null,30,2,0
1041,773,66.81,66.810000,2420.510000,803.374000,2465979206526351422,null,30,2,0
