EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
72,60,5.002930,Normal,17.66,17.660000,2628220.000000,2164090.000000,16301691980949978539,null,3,1,0
73,65,5.002450,Normal,17.35,17.350000,2628220.000000,2172350.000000,8926623362093385507,null,3,1,0
74,70,5.002790,Normal,17.58,17.580000,2636350.000000,2172880.000000,5269052806990707399,null,3,1,0
75,75,5.005310,Normal,17.39,17.390000,2628220.000000,2171130.000000,10609709131312759738,null,3,1,0
76,80,5.005520,Normal,17.32,17.320000,2628220.000000,2172990.000000,5855334778438846391,null,3,1,0
77,85,5.002450,Normal,18.31,18.310000,2637480.000000,2154450.000000,13844750081921709529,null,3,1,0
78,90,5.008080,Normal,17.32,17.320000,2628220.000000,2172990.000000,16993547388569207689,null,3,1,0
79,95,5.003440,Normal,21.06,21.060000,2628220.000000,2074830.000000,1799854191786774645,null,3,1,0
80,100,5.004610,Normal,17.32,17.320000,2628220.000000,2172990.000000,16692473256108711479,null,3,1,0
81,5,5.003760,Normal,21.09,21.090000,2721030.000000,2147040.000000,3607391237478288220,null,4,1,0
82,10,5.003250,Normal,21.09,21.090000,2721030.000000,2147040.000000,17425034657188371328,null,4,1,0
83,15,5.003600,Normal,21.09,21.090000,2721030.000000,2147040.000000,3517342209003059921,null,4,1,0
84,20,5.003260,Normal,20.46,20.460000,2721030.000000,2164230.000000,4852650198527644781,null,4,1,0
85,25,5.003010,Normal,21.38,21.380000,2721030.000000,2139170.000000,668980584341135212,null,4,1,0
86,30,5.003060,Normal,20.46,20.460000,2721030.000000,2164230.000000,6635626437027195585,null,4,1,0
87,35,5.003380,Normal,20.96,20.960000,2721030.000000,2150770.000000,6878166637379725724,null,4,1,0
88,40,5.004500,Normal,22.35,22.350000,2648780.000000,2056740.000000,17767236724804835305,null,4,1,0
89,45,5.002940,Normal,21.18,21.180000,2724950.000000,2147870.000000,1983697732115284213,null,4,1,0
90,50,5.002820,Normal,20.46,20.460000,2721030.000000,2164230.000000,17337398285511427144,null,4,1,0
91,55,5.004200,Normal,22.44,22.440000,2648780.000000,2054360.000000,7530091765383534201,null,4,1,0
92,60,5.003080,Normal,20.46,20.460000,2721030.000000,2164230.000000,13426609803246729634,null,4,1,0
93,65,5.003780,Normal,21.23,21.230000,2721030.000000,2143310.000000,16440481500884899050,null,4,1,0
94,70,5.002860,Normal,20.48,20.480000,2721030.000000,2163780.000000,9959068930739158950,null,4,1,0
95,75,5.002800,Normal,20.64,20.640000,2698640.000000,2141700.000000,9721636088393780551,null,4,1,0
96,80,5.002260,Normal,21.23,21.230000,2721030.000000,2143310.000000,30699010405633014,null,4,1,0
97,85,5.003130,Normal,20.46,20.460000,2721030.000000,2164230.000000,10487997658274388496,null,4,1,0
98,90,5.002880,Normal,22.7,22.700000,2634420.000000,2036410.000000,2180190520179493688,null,4,1,0
99,95,5.003160,Normal,20.84,20.840000,2721030.000000,2153890.000000,219619333783284636,null,4,1,0
100,100,5.002350,Normal,21.23,21.230000,2721030.000000,2143310.000000,15251204547564829398,null,4,1,0
101,5,5.004020,Normal,20.9,20.900000,2724950.000000,2155340.000000,6128791737735043497,null,5,1,0
102,10,5.003950,Normal,21.22,21.220000,2724950.000000,2146830.000000,7476122385861717275,null,5,1,0
103,15,5.003540,Normal,20.9,20.900000,2724950.000000,2155340.000000,902467761583244035,null,5,1,0
104,20,5.005140,Normal,22.84,22.840000,2628220.000000,2028000.000000,2367558522957212399,null,5,1,0
105,25,5.003200,Normal,19.14,19.140000,2724950.000000,2203270.000000,11706000648323783891,null,5,1,0
106,30,5.003130,Normal,20.14,20.140000,2721030.000000,2172910.000000,6472551375322164322,null,5,1,0
107,35,5.003370,Normal,19.14,19.140000,2724950.000000,2203270.000000,9054336657336584842,null,5,1,0
108,40,5.004000,Normal,19.9,19.900000,2625160.000000,2102810.000000,16017145057763565876,null,5,1,0
109,45,5.003270,Normal,19.14,19.140000,2724950.000000,2203270.000000,16589651771492250313,null,5,1,0
110,50,5.004080,Normal,19.45,19.450000,2721030.000000,2191870.000000,11371324091317615567,null,5,1,0
111,55,5.003770,Normal,18.31,18.310000,2681310.000000,2190280.000000,11725643306138661292,null,5,1,0
112,60,5.003760,Normal,18.31,18.310000,2681310.000000,2190280.000000,16852465660870219381,null,5,1,0
113,65,5.003170,Normal,18.76,18.760000,2681310.000000,2178230.000000,5025786521270026290,null,5,1,0
114,70,5.003750,Normal,18.31,18.310000,2681310.000000,2190280.000000,14585642237200248844,null,5,1,0
115,75,5.003670,Normal,18.31,18.310000,2681310.000000,2190280.000000,11120485103868311019,null,5,1,0
116,80,5.003860,Normal,18.31,18.310000,2681310.000000,2190280.000000,7373068925674664912,null,5,1,0
117,85,5.003250,Normal,23.47,23.470000,2630260.000000,2012890.000000,9806026791509940098,null,5,1,0
118,90,5.003220,Normal,18.95,18.950000,2681310.000000,2173260.000000,2377386646043593696,null,5,1,0
119,95,5.003930,Normal,18.31,18.310000,2681310.000000,2190280.000000,12102891198176157300,null,5,1,0
120,100,5.003160,Normal,17.63,17.630000,2715540.000000,2236720.000000,7934133503787534545,null,5,1,0
121,5,5.003190,Normal,17.78,17.780000,2679020.000000,2202660.000000,14016033152779600300,null,6,1,0
122,10,5.011720,Normal,22.62,22.620000,2650720.000000,2051100.000000,8902295658440993141,null,6,1,0
123,15,5.002980,Normal,17.43,17.430000,2672740.000000,2207000.000000,9162982493372142051,null,6,1,0
124,20,5.002540,Normal,17.5,17.500000,2672740.000000,2204930.000000,1218136137837841554,null,6,1,0
125,25,5.002710,Normal,17.46,17.460000,2672740.000000,2206200.000000,1597753427706635896,null,6,1,0
126,30,5.003300,Normal,22.42,22.420000,2620840.000000,2033190.000000,16539820708059434920,null,6,1,0
127,35,5.002610,Normal,19.52,19.520000,2731970.000000,2198620.000000,10679265891353124805,null,6,1,0
128,40,5.002710,Normal,17.43,17.430000,2672740.000000,2207000.000000,16861717528136301292,null,6,1,0
129,45,5.002640,Normal,29.35,29.350000,2750400.000000,1943180.000000,9393491129565074006,null,6,1,0
130,50,5.002730,Normal,17.45,17.450000,2672740.000000,2206320.000000,17992241405643915118,null,6,1,0
131,55,5.002690,Normal,17.61,17.610000,2679020.000000,2207170.000000,848020369381715280,null,6,1,0
132,60,5.002430,Normal,17.43,17.430000,2672740.000000,2207000.000000,8418280470594455400,null,6,1,0
133,65,5.002790,Normal,17.43,17.430000,2672740.000000,2207000.000000,7831602611111535218,null,6,1,0
134,70,5.002630,Normal,17.46,17.460000,2672740.000000,2206000.000000,16526100742145021139,null,6,1,0
135,75,5.003500,Normal,23.55,23.550000,2660790.000000,2034140.000000,10714867582564077220,null,6,1,0
136,80,5.002620,Normal,19.35,19.350000,2743450.000000,2212550.000000,11025690575604058177,null,6,1,0
137,85,5.002680,Normal,17.43,17.430000,2672740.000000,2207000.000000,15641304837102645478,null,6,1,0
138,90,5.002710,Normal,17.1,17.100000,2693880.000000,2233180.000000,9407751816223984018,null,6,1,0
139,95,5.003150,Normal,17.95,17.950000,2649380.000000,2173750.000000,1718416537761023092,null,6,1,0
140,100,5.005170,Normal,22.5,22.500000,2633880.000000,2041200.000000,16315581925573558655,null,6,1,0
141,5,5.006480,Normal,21.84,21.840000,2648780.000000,2070370.000000,17459231772484832906,null,7,1,0
142,10,5.006770,Normal,21.84,21.840000,2648780.000000,2070370.000000,3270808954000123780,null,7,1,0
143,15,5.003810,Normal,22.41,22.410000,2648780.000000,2055240.000000,6281434940985222665,null,7,1,0
144,20,5.008390,Normal,21.96,21.960000,2648780.000000,2067030.000000,15086307549765646742,null,7,1,0
145,25,5.005540,Normal,21.84,21.840000,2648780.000000,2070370.000000,12482972597272955623,null,7,1,0
146,30,5.007080,Normal,21.84,21.840000,2648780.000000,2070370.000000,1198303351266495103,null,7,1,0
147,35,5.003570,Normal,20.7,20.700000,2669130.000000,2116510.000000,1338311107140312690,null,7,1,0
148,40,5.006160,Normal,21.84,21.840000,2648780.000000,2070370.000000,13126743677803658018,null,7,1,0
149,45,5.002880,Normal,22.44,22.440000,2678390.000000,2077370.000000,17376310748800922074,null,7,1,0
150,50,5.003880,Normal,20.42,20.420000,2659470.000000,2116510.000000,11174552886122327670,null,7,1,0
151,55,5.003470,Normal,21.35,21.350000,2721030.000000,2139970.000000,10271264749651546111,null,7,1,0
152,60,5.003420,Normal,20.42,20.420000,2659470.000000,2116510.000000,12779751111073400161,null,7,1,0
153,65,5.005980,Normal,21.84,21.840000,2648780.000000,2070370.000000,18046676548912496647,null,7,1,0
154,70,5.003610,Normal,18.22,18.220000,2659480.000000,2174940.000000,12567541026927877993,null,7,1,0
155,75,5.002320,Normal,16.26,16.260000,2659480.000000,2227000.000000,2919836231024588754,null,7,1,0
156,80,5.003640,Normal,15.56,15.560000,2659480.000000,2245760.000000,9767380807696455637,null,7,1,0
157,85,5.002690,Normal,19.84,19.840000,2681310.000000,2149260.000000,16046975265730375418,null,7,1,0
158,90,5.003890,Normal,19.1,19.100000,2659480.000000,2151460.000000,9974971575537364231,null,7,1,0
159,95,5.002540,Normal,15.44,15.440000,2659480.000000,2248970.000000,12598822359653732391,null,7,1,0
160,100,5.002270,Normal,17.38,17.380000,2659480.000000,2197320.000000,15221027418719416501,null,7,1,0
161,105,5.002912,Normal,17.2,17.200000,2659476.000000,2202113.439348,10960236791184680828,null,0,1,1
162,105,5.003497,Normal,16.98,16.980000,2659476.000000,2207806.457311,13081637635001970266,null,1,1,1
163,105,5.002279,Normal,18,18.000000,2724946.000000,2234438.319606,3374907179461432373,null,2,1,1
164,105,5.002243,Normal,18,18.000000,2724946.000000,2234438.319606,3254143330581956739,null,3,1,1
165,105,5.002712,Normal,15.68,15.680000,2659476.000000,2242504.123996,7485903658083914817,null,4,1,1
166,105,5.003562,Normal,15.62,15.620000,2659476.000000,2244123.484552,9207689976928140781,null,5,1,1
167,105,5.003390,Normal,15.63,15.630000,2659476.000000,2243885.013915,3243454971087485329,null,6,1,1
168,105,5.002931,Normal,15.63,15.630000,2659476.000000,2243885.013915,8852319644250879995,null,7,1,1
169,110,5.002930,Normal,25.08,25.080000,2769931.000000,2075313.899920,13564932074364371874,null,0,1,1
170,110,5.002758,Normal,22.45,22.450000,2723075.000000,2111691.340993,6518162979444774252,null,1,1,1
171,110,5.002977,Normal,20.47,20.470000,2745486.000000,2183522.748045,15524795133940766505,null,2,1,1
172,110,5.002379,Normal,25.8,25.800000,2824436.000000,2095655.369583,10048993540299870457,null,3,1,1
173,110,5.003230,Normal,17.17,17.170000,2659476.000000,2202957.030474,12251299497458694246,null,4,1,1
174,110,5.003956,Normal,20.82,20.820000,2673014.000000,2116555.963257,1905548231966509740,null,5,1,1
175,110,5.002269,Normal,21.26,21.260000,2678391.000000,2108983.187614,8168613580615114196,null,6,1,1
176,110,5.002610,Normal,20.76,20.760000,2659476.000000,2107423.686835,10981629000736483238,null,7,1,1
177,115,5.002923,Normal,17.11,17.110000,2659476.000000,2204367.418205,2508011813701855691,null,0,1,1
178,115,5.002758,Normal,18.77,18.770000,2659476.000000,2160290.923137,4308365507669992075,null,1,1,1
179,115,5.002980,Normal,17.39,17.390000,2659476.000000,2196957.272654,999586212814267403,null,2,1,1
180,115,5.003246,Normal,15.53,15.530000,2659476.000000,2246458.991839,13869034884067206040,null,3,1,1
181,115,5.003328,Normal,15.56,15.560000,2659476.000000,2245757.259451,13901893815634357405,null,4,1,1
182,115,5.002882,Normal,15.56,15.560000,2659476.000000,2245757.259451,96116628437419578,null,5,1,1
183,115,5.003121,Normal,15.63,15.630000,2659476.000000,2243885.013915,10787526156044097325,null,6,1,1
184,115,5.004804,Normal,15.56,15.560000,2659476.000000,2245757.259451,3741499629994301439,null,7,1,1
185,120,5.002907,Normal,15.56,15.560000,2659476.000000,2245757.259451,5238481217863786714,null,0,1,1
186,120,5.003191,Normal,15.47,15.470000,2659476.000000,2248048.774919,17322237856410668153,null,1,1,1
187,120,5.003166,Normal,15.47,15.470000,2659476.000000,2248048.774919,540016650275646690,null,2,1,1
188,120,5.003541,Normal,15.47,15.470000,2659476.000000,2248048.774919,7583223046680929880,null,3,1,1
189,120,5.003124,Normal,15.47,15.470000,2659476.000000,2248048.774919,17551509941527207917,null,4,1,1
190,120,5.003158,Normal,15.47,15.470000,2659476.000000,2248048.774919,16974548202317701157,null,5,1,1
191,120,5.004722,Normal,15.56,15.560000,2659476.000000,2245757.259451,17116004056323947845,null,6,1,1
192,120,5.003825,Normal,17.98,17.980000,2659476.000000,2181286.130980,12968223447832457033,null,7,1,1
193,125,5.004195,Normal,21.21,21.210000,2659476.000000,2095375.750786,15754152520889416107,null,0,1,1
194,125,5.003651,Normal,21.21,21.210000,2659476.000000,2095375.750786,17895572894718161573,null,1,1,1
195,125,5.004551,Normal,21.21,21.210000,2659476.000000,2095375.750786,3056250992711951714,null,2,1,1
196,125,5.003073,Normal,21.21,21.210000,2659476.000000,2095375.750786,3523621091829718669,null,3,1,1
197,125,5.003674,Normal,21.21,21.210000,2659476.000000,2095375.750786,7408516862242452116,null,4,1,1
198,125,5.004112,Normal,21.21,21.210000,2659476.000000,2095375.750786,17532376405510329738,null,5,1,1
199,125,5.003593,Normal,21.21,21.210000,2659476.000000,2095375.750786,8046224116022859902,null,6,1,1
200,125,5.003116,Normal,15.47,15.470000,2659476.000000,2248048.774919,9009704250863965999,null,7,1,1
201,130,5.002874,Normal,15.56,15.560000,2659476.000000,2245757.259451,7953423857474378617,null,0,1,1
202,130,5.002937,Normal,15.56,15.560000,2659476.000000,2245757.259451,535569503316916354,null,1,1,1
203,130,5.003704,Normal,15.56,15.560000,2659476.000000,2245757.259451,4826877614151543299,null,2,1,1
204,130,5.003461,Normal,15.63,15.630000,2659476.000000,2243885.013915,2430230268072249720,null,3,1,1
205,130,5.002956,Normal,15.63,15.630000,2659476.000000,2243885.013915,10094843197103050392,null,4,1,1
206,130,5.003116,Normal,15.56,15.560000,2659476.000000,2245757.259451,12149124621887746033,null,5,1,1
207,130,5.002940,Normal,15.63,15.630000,2659476.000000,2243885.013915,17710859469755472740,null,6,1,1
208,130,5.003616,Normal,14.76,14.760000,2659476.000000,2267041.637064,8280432335819041102,null,7,1,1
209,135,5.002753,Normal,14.99,14.990000,2631462.000000,2237009.443019,10008374916259244248,null,0,2,0
210,140,5.003060,Normal,15.54,15.540000,2634415.999996,2225132.638964,3468331877168571181,null,0,2,0
211,145,5.003001,Normal,22.12,22.120000,2725275.000000,2122441.342723,8362500902228842334,null,0,2,0
212,150,5.002712,Normal,14.99,14.990000,2631462.000000,2237009.443019,15563692062929420550,null,0,2,0
213,155,5.004349,Normal,17.63,17.630000,2637475.999998,2172426.571713,14929641720470639679,null,0,2,0
214,160,5.002372,Normal,16.54,16.540000,2628215.999988,2193434.724855,10423677485509976606,null,0,2,0
215,165,5.008160,Normal,17.59,17.590000,2637476.000000,2173593.905704,12773012205609435956,null,0,2,0
216,170,5.002922,Normal,17.63,17.630000,2659475.999999,2190516.966990,6660242961526874457,null,0,2,0
217,175,5.003584,Normal,22.3,22.300000,2697471.000000,2096010.782374,11166734739309798044,null,0,2,0
218,180,5.005046,Normal,14.99,14.990000,2631462.000000,2237009.443019,617671130474523292,null,0,2,0
219,185,5.003094,Normal,17.7,17.700000,2650721.000000,2181459.631718,12427011472187332996,null,0,2,0
220,190,5.003726,Normal,14.63,14.630000,2650720.999995,2262857.642476,16619435627710230314,null,0,2,0
221,195,5.003311,Normal,14.55,14.550000,2647660.999999,2262554.144157,17220533506263301379,null,0,2,0
222,200,5.002554,Normal,15.51,15.510000,2628215.999998,2220598.577315,17696189533660458803,null,0,2,0
223,205,5.002898,Normal,15.61,15.610000,2634415.999992,2223248.906145,1059164256854019291,null,0,2,0
224,210,5.002804,Normal,16.95,16.950000,2628215.999998,2182778.404026,2135364978095435473,null,0,2,0
225,215,5.003191,Normal,14.63,14.630000,2650720.999995,2262857.642476,12920667219626663631,null,0,2,0
226,221,5.003185,Normal,17.64,17.640000,2666038.999999,2195691.849052,6177404532750985231,null,0,2,0
227,135,5.003070,Normal,15.47,15.470000,2659480.000000,2248050.000000,12598822359653732391,null,1,2,0
228,140,5.004640,Normal,18,18.000000,2724950.000000,2234440.000000,3374907179461432373,null,1,2,0
229,145,5.002250,Normal,17.63,17.630000,2659480.000000,2190500.000000,14733386350571099896,null,1,2,0
230,150,5.002370,Normal,18.73,18.730000,2659480.000000,2161420.000000,6677408378801569543,null,1,2,0
231,155,5.002380,Normal,17.32,17.320000,2659480.000000,2198840.000000,6531897260295595227,null,1,2,0
232,160,5.002560,Normal,17.11,17.110000,2659480.000000,2204370.000000,16301964465122869943,null,1,2,0
233,165,5.002830,Normal,20.45,20.450000,2745490.000000,2184060.000000,15524795133940766505,null,1,2,0
234,170,5.005060,Normal,18.31,18.310000,2678390.000000,2187850.000000,14139461767206819349,null,1,2,0
235,175,5.002470,Normal,17.13,17.130000,2659480.000000,2204000.000000,10960236791184680828,null,1,2,0
236,180,5.002500,Normal,17.96,17.960000,2637480.000000,2163870.000000,10248894155194547525,null,1,2,0
237,185,5.002480,Normal,16.21,16.210000,2659480.000000,2228430.000000,12634959894470079389,null,1,2,0
238,190,5.002650,Normal,15.44,15.440000,2659480.000000,2248970.000000,14207660016477537866,null,1,2,0
239,195,5.002680,Normal,18.77,18.770000,2659480.000000,2160290.000000,14214175243014404077,null,1,2,0
240,200,5.002930,Normal,15.47,15.470000,2659480.000000,2248050.000000,17066877400045948718,null,1,2,0
241,205,5.003620,Normal,19.4,19.400000,2678390.000000,2158900.000000,10070935201194466257,null,1,2,0
242,210,5.002500,Normal,15.44,15.440000,2659480.000000,2248970.000000,14617849997944452977,null,1,2,0
243,215,5.005200,Normal,21.62,21.620000,2678390.000000,2099350.000000,17325923861111842895,null,1,2,0
244,220,5.002620,Normal,15.56,15.560000,2659480.000000,2245760.000000,10431449315333596442,null,1,2,0
245,135,5.005150,Normal,26.82,26.820000,2702110.000000,1977450.000000,8754272271248203886,null,2,2,0
246,140,5.006860,Normal,25.28,25.280000,2663640.000000,1990170.000000,749555307540648289,null,2,2,0
247,145,5.007040,Normal,25.28,25.280000,2663640.000000,1990170.000000,10219956836223348950,null,2,2,0
248,150,5.008720,Normal,25.73,25.730000,2661900.000000,1976970.000000,4678662390131483828,null,2,2,0
249,155,5.007170,Normal,25.28,25.280000,2663640.000000,1990170.000000,152382989366788015,null,2,2,0
250,160,5.006700,Normal,24.55,24.550000,2656880.000000,2004540.000000,5285793281940450446,null,2,2,0
251,165,5.010130,Normal,24.54,24.540000,2660710.000000,2007890.000000,989311325596076715,null,2,2,0
252,170,5.003360,Normal,25.68,25.680000,2655420.000000,1973400.000000,16609317173243823288,null,2,2,0
253,175,5.005710,Normal,25.54,25.540000,2677050.000000,1993320.000000,10179989935102581006,null,2,2,0
254,180,5.007210,Normal,26.07,26.070000,2689890.000000,1988510.000000,18300251157507436787,null,2,2,0
255,186,5.006790,Normal,25.65,25.650000,2679680.000000,1992360.000000,11863834119809214093,null,2,2,0
256,191,5.004820,Normal,24.13,24.130000,2629710.000000,1995270.000000,4050820372502122837,null,2,2,0
257,196,5.006300,Normal,23.94,23.940000,2633100.000000,2002630.000000,14366976996570902271,null,2,2,0
258,201,5.006280,Normal,23.94,23.940000,2633100.000000,2002630.000000,3124151798176904368,null,2,2,0
259,206,5.006180,Normal,25.39,25.390000,2657540.000000,1982660.000000,1682408733283040990,null,2,2,0
260,211,5.005880,Normal,23.94,23.940000,2633100.000000,2002630.000000,8422385764438235017,null,2,2,0
261,216,5.011000,Normal,23.27,23.270000,2668350.000000,2047410.000000,5742295410803523278,null,2,2,0
262,221,5.003080,Normal,22.97,22.970000,2661360.000000,2049950.000000,4056965567288920166,null,2,2,0
263,135,5.002750,Normal,21.76,21.760000,2633880.000000,2060830.000000,3626200253498999295,null,3,2,0
264,140,5.002720,Normal,21.76,21.760000,2633880.000000,2060830.000000,2540311200244277865,null,3,2,0
265,145,5.002750,Normal,21.76,21.760000,2633880.000000,2060830.000000,16509947153705851774,null,3,2,0
266,150,5.003470,Normal,20.04,20.040000,2628220.000000,2101590.000000,118666770395428258,null,3,2,0
