EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,140,15.054100,Normal,18.07,18.070000,2625160.000000,2150720.000000,9310383914086610518,null,3,1,0
71,154,14.192300,Normal,18.34,18.340000,2633290.000000,2150470.000000,4787720820338559817,null,3,1,0
72,167,13.127100,Normal,18.82,18.820000,2625580.000000,2131450.000000,2170637760767935905,null,3,1,0
73,182,14.477800,Normal,22.85,22.850000,2630890.000000,2029780.000000,13879748618629068682,null,3,1,0
74,195,13.859100,Normal,16.16,16.160000,2625160.000000,2200860.000000,17320209175511438321,null,3,1,0
75,210,14.838800,Normal,16.77,16.770000,2625160.000000,2184790.000000,265947013952684206,null,3,1,0
76,225,14.316600,Normal,16.26,16.260000,2625160.000000,2198370.000000,16693638944892766168,null,3,1,0
77,239,14.393500,Normal,20.19,20.190000,2625160.000000,2095190.000000,558961812209221391,null,3,1,0
78,254,14.526500,Normal,16.99,16.990000,2625160.000000,2179180.000000,5651619652320305068,null,3,1,0
79,267,13.830100,Normal,17.83,17.830000,2627980.000000,2159290.000000,11757440082317207005,null,3,1,0
80,282,14.183100,Normal,16.16,16.160000,2625160.000000,2200860.000000,81750313655166457,null,3,1,0
81,303,13.653279,Normal,16.37,16.370000,2710144.000000,2266532.308401,7000586473542810207,null,0,1,1
82,296,6.440177,Normal,15.03,15.030000,2678391.000000,2275856.576012,10185480628402890302,null,1,1,1
83,296,6.244477,Normal,13.98,13.980000,2649383.000000,2278874.650082,16447968510222127371,null,2,1,1
84,317,13.748656,Normal,14.55,14.550000,2677953.000000,2288433.979012,13264159973117018136,null,0,2,0
85,330,12.957990,Normal,14.21,14.210000,2659476.000000,2281532.961355,7214270312112633854,null,0,2,0
86,344,13.589343,Normal,16.25,16.250000,2678391.000000,2243141.421719,8708376612459405167,null,0,2,0
87,358,14.047888,Normal,14.25,14.250000,2678391.000000,2296655.333592,15418447650608998596,null,0,2,0
88,372,13.926480,Normal,14.2,14.200000,2678391.000000,2298011.364445,2000687541027798406,null,0,2,0
89,309,5.494370,Normal,26.22,26.220000,2699890.000000,1991850.000000,17514050945686148453,null,1,2,0
90,314,5.450930,Normal,26.86,26.860000,2737990.000000,2002590.000000,7407803192689492944,null,1,2,0
91,320,5.504870,Normal,25.23,25.230000,2702800.000000,2020840.000000,7051750547613804989,null,1,2,0
92,325,5.494220,Normal,25.23,25.230000,2702800.000000,2020840.000000,14451080528597731927,null,1,2,0
93,331,5.707050,Normal,25.8,25.800000,2689130.000000,1995280.000000,2712080017790788087,null,1,2,0
94,310,6.389960,Normal,18.54,18.540000,2673680.000000,2177970.000000,15386329597136207569,null,2,2,0
95,316,6.200800,Normal,18.47,18.470000,2660740.000000,2169430.000000,426044778430073083,null,2,2,0
96,322,6.235880,Normal,18.9,18.900000,2660740.000000,2157940.000000,6481426761179701926,null,2,2,0
97,328,5.911540,Normal,20.46,20.460000,2648780.000000,2106800.000000,2219676707545844063,null,2,2,0
98,334,6.164250,Normal,18.47,18.470000,2660740.000000,2169430.000000,1799879264667692193,null,2,2,0
99,318,14.452400,Normal,22.09,22.090000,2637330.000000,2054850.000000,899250116600962240,null,3,2,0
100,332,14.461000,Normal,22.84,22.840000,2663240.000000,2054850.000000,8226252229013214643,null,3,2,0
101,347,14.875700,Normal,22.37,22.370000,2646380.000000,2054430.000000,12926805468871256122,null,3,2,0
102,361,13.954800,Normal,24.19,24.190000,2667670.000000,2022430.000000,2966519630325033989,null,3,2,0
103,374,12.920700,Normal,22.09,22.090000,2637330.000000,2054850.000000,13670962713784836112,null,3,2,0
104,387,13.204398,Normal,13.87,13.870000,2649383.000000,2281916.940520,11833928671186265020,null,0,2,1
105,400,12.954459,Normal,14.21,14.210000,2678391.000000,2297771.193302,7139427210860928077,null,0,3,0
106,413,12.713358,Normal,14.21,14.210000,2678391.000000,2297771.193302,12070567740023631137,null,0,3,0
107,427,13.356859,Normal,16.96,16.960000,2678391.000000,2224064.857021,5686951237946857696,null,0,3,0
108,441,14.171168,Normal,17.36,17.360000,2678391.000000,2213375.805961,11976621417331578615,null,0,3,0
109,454,13.386552,Normal,14.21,14.210000,2659476.000000,2281532.961355,10014160784566285012,null,0,3,0
110,394,6.418450,Normal,20.51,20.510000,2628220.000000,2089050.000000,16212985618148338810,null,1,3,0
111,400,6.410940,Normal,20.51,20.510000,2628220.000000,2089050.000000,8308887223286695122,null,1,3,0
112,408,7.166200,Normal,19.34,19.340000,2631710.000000,2122630.000000,13356360682561455130,null,1,3,0
113,415,7.454970,Normal,22.02,22.020000,2620840.000000,2043870.000000,52457814935464308,null,1,3,0
114,422,6.911990,Normal,18.79,18.790000,2628950.000000,2135090.000000,1355985378155008528,null,1,3,0
115,394,6.159230,Normal,16.03,16.030000,2659480.000000,2233290.000000,16449383365836109563,null,2,3,0
116,400,6.328980,Normal,14.9,14.900000,2677950.000000,2278970.000000,14011018951987956932,null,2,3,0
117,407,6.527520,Normal,14.65,14.650000,2659480.000000,2269880.000000,10326998724032236798,null,2,3,0
118,413,6.144290,Normal,17.17,17.170000,2678390.000000,2218560.000000,2976165586680564285,null,2,3,0
119,419,6.515410,Normal,14.65,14.650000,2659480.000000,2269880.000000,9605069657285564495,null,2,3,0
120,401,13.334100,Normal,24.28,24.280000,2706880.000000,2049650.000000,2649111173888170512,null,3,3,0
121,415,13.960700,Normal,22.23,22.230000,2635380.000000,2049650.000000,14622799374086013439,null,3,3,0
122,429,13.766300,Normal,24.51,24.510000,2693680.000000,2033390.000000,10386623693563077421,null,3,3,0
123,443,14.060500,Normal,24.67,24.670000,2683410.000000,2021340.000000,15343503441108454275,null,3,3,0
124,456,13.001400,Normal,24.01,24.010000,2697370.000000,2049650.000000,16962095797003189079,null,3,3,0
125,470,14.364142,Normal,23.67,23.670000,2756047.000000,2103813.256723,4576379109156710839,null,0,3,1
126,462,6.330529,Normal,22.28,22.280000,2731698.000000,2123122.967893,2131391061324330404,null,1,3,1
127,462,6.267449,Normal,16.52,16.520000,2697834.000000,2252117.554523,10593937722733551447,null,2,3,1
128,469,13.079193,Normal,24.35,24.350000,2810774.000000,2126308.449786,6766768338019727732,null,3,3,1
129,484,13.873021,Normal,15.25,15.250000,2649383.000000,2245416.061522,11192710676870690730,null,0,3,1
130,478,7.629730,Normal,18.43,18.430000,2629878.000000,2145213.576660,16511356291075172277,null,1,3,1
131,477,6.367719,Normal,21.85,21.850000,2748736.000000,2148208.012542,17146725518884882011,null,2,3,1
132,484,13.872957,Normal,20.56,20.560000,2679223.000000,2128401.782908,12074714223465772737,null,3,3,1
133,498,13.898165,Normal,18.03,18.030000,2725040.000000,2233642.173756,8160612993973909420,null,0,3,1
134,490,6.413311,Normal,17.21,17.210000,2694202.999993,2230490.541443,17798683818068351033,null,1,3,1
135,490,6.237670,Normal,15.93,15.930000,2684203.000000,2256555.815313,7808294642225906100,null,2,3,1
136,497,13.430542,Normal,14.39,14.390000,2678391.000000,2292903.000596,5692602246752600418,null,3,3,1
137,511,13.427684,Normal,13.87,13.870000,2649383.000000,2281916.940520,5022283091337383127,null,0,3,1
138,504,6.214169,Normal,13.87,13.870000,2649383.000000,2281916.940520,3499265895264393748,null,1,3,1
139,504,6.204007,Normal,13.87,13.870000,2649383.000000,2281916.940520,497727710665722625,null,2,3,1
140,511,12.752480,Normal,13.87,13.870000,2649383.000000,2281916.940520,3609707680284302979,null,3,3,1
141,525,13.436729,Normal,13.87,13.870000,2649383.000000,2281916.940520,2087589018459958395,null,0,3,1
142,518,6.210052,Normal,13.87,13.870000,2649383.000000,2281916.940520,17408160956333993780,null,1,3,1
143,518,6.215609,Normal,13.87,13.870000,2649383.000000,2281916.940520,7574543707120435905,null,2,3,1
144,524,12.910427,Normal,13.87,13.870000,2649383.000000,2281916.940520,9356261828398084392,null,3,3,1
145,539,13.767254,Normal,13.87,13.870000,2649383.000000,2281916.940520,2038304706659001285,null,0,3,1
146,531,6.207875,Normal,13.87,13.870000,2649383.000000,2281916.940520,10247110833160280808,null,1,3,1
147,531,6.206732,Normal,13.87,13.870000,2649383.000000,2281916.940520,9959951484029073040,null,2,3,1
148,539,13.779323,Normal,16.05,16.050000,2725040.000000,2287709.053709,16832582033866735258,null,3,3,1
149,553,14.097207,Normal,15.12,15.120000,2649447.000000,2248720.860706,15116508785669519249,null,0,3,1
150,545,6.380845,Normal,16.04,16.040000,2680788.000000,2250773.319882,309782750615368807,null,1,3,1
151,545,6.404491,Normal,15.1,15.100000,2649447.000000,2249497.176541,3953198601679015174,null,2,3,1
152,552,13.861425,Normal,15.5,15.500000,2649446.999999,2238900.876153,7019976673013585084,null,3,3,1
153,566,13.691658,Normal,15.53,15.530000,2649446.999999,2237968.889846,10324729192827730598,null,0,3,1
154,559,6.338408,Normal,15.78,15.780000,2680788.000000,2257633.700238,17097025117010575486,null,1,3,1
155,559,6.336013,Normal,15.78,15.780000,2680788.000000,2257633.700238,656475562738343305,null,2,3,1
156,566,13.078487,Normal,13.87,13.870000,2649383.000000,2281916.940520,5188449828843729734,null,3,3,1
157,580,13.433678,Normal,13.87,13.870000,2649383.000000,2281916.940520,2436176601573525052,null,0,3,1
158,573,6.211593,Normal,13.87,13.870000,2649383.000000,2281916.940520,9528246768378704435,null,1,3,1
159,573,6.208805,Normal,13.87,13.870000,2649383.000000,2281916.940520,12179990023788955014,null,2,3,1
160,579,13.007330,Normal,13.87,13.870000,2649383.000000,2281916.940520,10836253651325959827,null,3,3,1
161,594,13.725906,Normal,13.87,13.870000,2649383.000000,2281916.940520,7070808620159752158,null,0,3,1
162,586,6.206731,Normal,13.87,13.870000,2649383.000000,2281916.940520,15107769233560359526,null,1,3,1
163,586,6.207509,Normal,13.87,13.870000,2649383.000000,2281916.940520,477091601144180823,null,2,3,1
164,593,13.596779,Normal,15.59,15.590000,2725040.000000,2300286.973336,8418653503156758233,null,3,3,1
165,607,13.603081,Normal,17.17,17.170000,2725040.000000,2257069.627973,9805481302870301221,null,0,3,1
166,600,6.276224,Normal,40.63,40.630000,2663348.000000,1581277.116163,3602809697157903480,null,1,3,1
167,600,6.359374,Normal,19.45,19.450000,2724946.000000,2195042.158336,257056061753612454,null,2,3,1
168,607,13.307954,Normal,13.87,13.870000,2649383.000000,2281879.618310,9515512524890596426,null,3,3,1
169,621,14.003016,Normal,13.87,13.870000,2649383.000000,2281916.940520,5766594790476761740,null,0,3,1
170,613,6.210941,Normal,13.87,13.870000,2649383.000000,2281916.940520,11901151548976632271,null,1,3,1
171,614,6.408392,Normal,14.9,14.900000,2659074.000000,2262972.024426,726629378008464773,null,2,3,1
172,621,14.003433,Normal,15.89,15.890000,2694939.000000,2266802.695269,7076753148956025191,null,3,3,1
173,629,7.977616,Normal,15.94,15.940000,2725040.000000,2290734.768565,11648772306694358716,null,0,3,1
174,628,6.319963,Normal,15.66,15.660000,2697789.000000,2275273.823862,3708537993084157283,null,1,3,1
175,627,6.240529,Normal,13.87,13.870000,2649383.000000,2281916.940520,5797782962871613308,null,2,3,1
176,644,14.709669,Normal,14.25,14.250000,2678391.000000,2296655.333592,15418447650608998596,null,0,4,0
177,659,15.087469,Normal,15.66,15.660000,2678391.000000,2258976.068342,11416290364021819672,null,0,4,0
178,673,14.232302,Normal,14.2,14.200000,2678391.000000,2298011.364445,4718623832757243781,null,0,4,0
179,688,14.707696,Normal,16.37,16.370000,2710144.000000,2266532.308401,7000586473542810207,null,0,4,0
180,702,13.989690,Normal,14.21,14.210000,2678391.000000,2297771.193302,12070567740023631137,null,0,4,0
181,716,13.963441,Normal,13.98,13.980000,2649383.000000,2278874.650082,9689334689462088497,null,0,4,0
182,729,12.845481,Normal,15.34,15.340000,2674249.000000,2264083.564128,13832764484740359053,null,0,4,0
183,636,7.145150,Normal,22.9,22.900000,2655130.000000,2047140.000000,1077806900624388166,null,1,4,0
184,643,6.792860,Normal,22.22,22.220000,2681700.000000,2085880.000000,2706664159919856931,null,1,4,0
185,651,7.427310,Normal,22.2,22.200000,2637890.000000,2052330.000000,16599760374734953026,null,1,4,0
186,658,7.421250,Normal,22.2,22.200000,2637890.000000,2052330.000000,18295100440794816940,null,1,4,0
187,665,6.810950,Normal,19.87,19.870000,2628220.000000,2106090.000000,15000512818083131570,null,1,4,0
188,672,6.851540,Normal,20.04,20.040000,2628220.000000,2101620.000000,9863424867051244235,null,1,4,0
189,679,6.789110,Normal,20.1,20.100000,2628220.000000,2100020.000000,8273714079729889408,null,1,4,0
190,636,6.848410,Normal,41.66,41.660000,2620820.000000,1528940.000000,6238995409802265090,null,2,4,0
191,643,7.305860,Normal,43.38,43.380000,2625160.000000,1486360.000000,1305805618622647310,null,2,4,0
192,650,6.848980,Normal,41.66,41.660000,2620820.000000,1528940.000000,3097000511826126440,null,2,4,0
193,657,6.855260,Normal,41.66,41.660000,2620820.000000,1528940.000000,4875013483330128752,null,2,4,0
194,664,6.852580,Normal,41.66,41.660000,2620820.000000,1528940.000000,13141440794262886889,null,2,4,0
195,671,6.847400,Normal,41.66,41.660000,2620820.000000,1528940.000000,17887040350821640255,null,2,4,0
196,678,6.843510,Normal,41.66,41.660000,2620820.000000,1528940.000000,10145827864427308686,null,2,4,0
197,643,13.385600,Normal,23.96,23.960000,2646620.000000,2012520.000000,3905414199041454835,null,3,4,0
198,657,13.937600,Normal,23.96,23.960000,2646620.000000,2012520.000000,7034198514475495127,null,3,4,0
199,671,13.978500,Normal,23.96,23.960000,2646620.000000,2012520.000000,14664033039491518870,null,3,4,0
200,685,14.027900,Normal,23.96,23.960000,2646620.000000,2012520.000000,1655351216886417640,null,3,4,0
201,698,13.613400,Normal,24.2,24.200000,2633880.000000,1996360.000000,2769884523962056453,null,3,4,0
202,712,14.010100,Normal,23.54,23.540000,2625750.000000,2007550.000000,17850519132646281091,null,3,4,0
203,726,13.802400,Normal,23.55,23.550000,2625750.000000,2007410.000000,4419948866685234540,null,3,4,0
204,743,13.564046,Normal,25.98,25.980000,2780103.999997,2057792.971572,3813030668940734209,null,0,4,1
205,735,6.254314,Normal,13.64,13.640000,2649383.000000,2288042.480588,1304091933542241642,null,1,4,1
206,756,13.214934,Normal,15.34,15.340000,2674249.000000,2264083.564128,5696726336370794014,null,0,5,0
207,769,12.833596,Normal,13.98,13.980000,2649383.000000,2278874.650082,9419547495772665590,null,0,5,0
208,782,12.997141,Normal,13.96,13.960000,2649383.000000,2279645.902892,7559687595837746280,null,0,5,0
209,797,15.511586,Normal,40.63,40.630000,2663348.000000,1581277.116163,14448230790464606334,null,0,5,0
210,811,13.453349,Normal,13.96,13.960000,2649383.000000,2279645.902892,17914101585534400559,null,0,5,0
211,824,13.403547,Normal,13.96,13.960000,2649383.000000,2279645.902892,18044032880010802475,null,0,5,0
212,838,13.947473,Normal,13.98,13.980000,2649383.000000,2279118.208982,9909320184994243066,null,0,5,0
213,853,14.530741,Normal,17.33,17.330000,2724131.000000,2251921.793775,12138237060448308039,null,0,5,0
214,866,13.616555,Normal,16.44,16.440000,2710144.000000,2264630.322031,2190173763468136277,null,0,5,0
215,879,12.877891,Normal,13.98,13.980000,2649383.000000,2279118.208982,12414490635040042201,null,0,5,0
216,894,14.204242,Normal,13.77,13.770000,2649383.000000,2284602.132915,2420834717870305402,null,0,5,0
217,908,14.573687,Normal,16.46,16.460000,2669114.000000,2229676.209071,2630209281602473229,null,0,5,0
218,923,14.421085,Normal,18.43,18.430000,2724946.000000,2222789.424307,13565848027402765406,null,0,5,0
219,936,13.856124,Normal,13.77,13.770000,2649383.000000,2284602.132915,11082844076210537881,null,0,5,0
220,950,13.377855,Normal,26.01,26.010000,2780103.999997,2057005.420133,12008902168973821966,null,0,5,0
221,964,14.168140,Normal,15.45,15.450000,2674249.000000,2261045.026062,7898179639993924162,null,0,5,0
222,978,14.338300,Normal,13.75,13.750000,2649383.000000,2285052.129694,12672174051798291733,null,0,5,0
223,992,13.846923,Normal,13.77,13.770000,2649383.000000,2284610.546188,15982293465721016048,null,0,5,0
224,749,6.223970,Normal,38.97,38.970000,2638320.000000,1610120.000000,2066924592390896339,null,1,5,0
225,755,6.226620,Normal,38.97,38.970000,2638320.000000,1610120.000000,925402256062748236,null,1,5,0
226,762,6.559860,Normal,40.91,40.910000,2639290.000000,1559450.000000,14053762633198313901,null,1,5,0
227,768,6.205600,Normal,38.97,38.970000,2638320.000000,1610120.000000,8758740214853400177,null,1,5,0
228,775,6.674250,Normal,41.46,41.460000,2639290.000000,1545020.000000,12084795150940677336,null,1,5,0
229,781,6.215100,Normal,38.97,38.970000,2638320.000000,1610120.000000,1977249051774321569,null,1,5,0
230,788,6.486700,Normal,41.03,41.030000,2621800.000000,1546060.000000,6521730043683729166,null,1,5,0
231,794,6.221990,Normal,38.97,38.970000,2638320.000000,1610120.000000,15618771853245991159,null,1,5,0
232,800,6.068430,Normal,16.69,16.690000,2715300.000000,2262080.000000,16639094122538477292,null,1,5,0
233,806,6.381650,Normal,17.51,17.510000,2705070.000000,2231540.000000,14254273281826797594,null,1,5,0
234,812,6.067280,Normal,16.72,16.720000,2715300.000000,2261430.000000,7264813099984658781,null,1,5,0
235,819,6.017460,Normal,24.32,24.320000,2654660.000000,2009100.000000,8260139517431670157,null,1,5,0
236,825,6.068680,Normal,16.69,16.690000,2715300.000000,2262080.000000,12533559858753570855,null,1,5,0
237,831,6.060640,Normal,16.7,16.700000,2715300.000000,2261960.000000,3714969947517023448,null,1,5,0
238,837,6.163760,Normal,16.63,16.630000,2695660.000000,2247450.000000,16798104765165881732,null,1,5,0
239,843,6.176440,Normal,16.79,16.790000,2695660.000000,2243110.000000,8600161503216347372,null,1,5,0
240,849,6.141900,Normal,16.7,16.700000,2695660.000000,2245380.000000,1684072898468821009,null,1,5,0
241,855,6.119430,Normal,16.01,16.010000,2695660.000000,2264170.000000,863547405955202008,null,1,5,0
242,750,7.458080,Normal,42.51,42.510000,2620840.000000,1506650.000000,2517590302675190009,null,2,5,0
243,757,6.666990,Normal,20.02,20.020000,2628220.000000,2102080.000000,6794157292905700209,null,2,5,0
244,764,6.671750,Normal,20.02,20.020000,2628220.000000,2102080.000000,16795095633793997746,null,2,5,0
245,770,6.951450,Normal,20.08,20.080000,2625160.000000,2098040.000000,3769196102947404,null,2,5,0
246,777,6.677490,Normal,20.02,20.020000,2628220.000000,2102080.000000,4520630240339651996,null,2,5,0
247,784,6.674420,Normal,20.02,20.020000,2628220.000000,2102080.000000,15110873117139686370,null,2,5,0
248,791,6.661390,Normal,20.02,20.020000,2628220.000000,2102080.000000,16469764446590833835,null,2,5,0
249,797,6.672500,Normal,20.02,20.020000,2628220.000000,2102080.000000,10839391742206693951,null,2,5,0
250,804,6.671150,Normal,20.02,20.020000,2628220.000000,2102080.000000,6236674178458108001,null,2,5,0
251,811,6.669450,Normal,20.02,20.020000,2628220.000000,2102080.000000,886599534826465934,null,2,5,0
252,817,6.672030,Normal,20.02,20.020000,2628220.000000,2102080.000000,8861907380753907566,null,2,5,0
253,824,6.677140,Normal,20.02,20.020000,2628220.000000,2102080.000000,15298826270170675855,null,2,5,0
254,831,6.776660,Normal,20.14,20.140000,2628220.000000,2098940.000000,17189882024827233098,null,2,5,0
255,837,6.665380,Normal,20.02,20.020000,2628220.000000,2102080.000000,1958925572160209778,null,2,5,0
256,844,6.675650,Normal,20.02,20.020000,2628220.000000,2102080.000000,4177527708126896625,null,2,5,0
257,851,6.596540,Normal,16.78,16.780000,2678390.000000,2228830.000000,10612612819888983585,null,2,5,0
258,857,6.143830,Normal,18.96,18.960000,2678390.000000,2170570.000000,15478733549697119826,null,2,5,0
259,863,6.595760,Normal,16.78,16.780000,2678390.000000,2228830.000000,12851471813741680088,null,2,5,0
260,757,13.981000,Normal,23.6,23.600000,2657120.000000,2030040.000000,13293320639145799314,null,3,5,0
261,771,13.891500,Normal,24.72,24.720000,2674960.000000,2013710.000000,7085924572627598877,null,3,5,0
262,784,13.656500,Normal,23.6,23.600000,2657120.000000,2030040.000000,10182958067637756185,null,3,5,0
263,799,15.032400,Normal,23.85,23.850000,2638090.000000,2008940.000000,449774812657312368,null,3,5,0
264,813,13.873000,Normal,23.6,23.600000,2657120.000000,2030040.000000,4458561078335102813,null,3,5,0
265,827,13.734900,Normal,23.68,23.680000,2655530.000000,2026640.000000,14654391641078073467,null,3,5,0
266,841,13.630200,Normal,23.53,23.530000,2650200.000000,2026640.000000,4172921564073354533,null,3,5,0
