EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,389,13.49,13.490000,363.000000,314.013554,14366573133112596839,null,0,1,1
61,396,13.49,13.490000,363.000000,314.013554,11693499029962748382,null,0,1,1
62,403,13.49,13.490000,363.000000,314.013554,3207807061383508003,null,0,1,1
63,410,13.49,13.490000,363.000000,314.013554,2056160042588672216,null,0,1,1
64,416,13.49,13.490000,363.000000,314.013554,11646108657140017217,null,0,1,1
65,423,13.49,13.490000,363.000000,314.013554,11944985075605705696,null,0,1,1
66,430,13.49,13.490000,363.000000,314.013554,5772874444620311893,null,0,1,1
67,436,13.49,13.490000,363.000000,314.013554,4479927321609549272,null,0,1,1
68,443,31.56,31.560000,456.000000,312.089128,7004010841530231634,null,0,1,1
69,449,24.47,24.470000,414.000000,312.688072,1106672286649826371,null,0,1,1
70,456,26.92,26.920000,411.000000,300.346296,10220839181138068636,null,0,1,1
71,462,29.43,29.430000,442.000000,311.939587,4279845893239900057,null,0,1,1
72,469,13.49,13.490000,363.000000,314.013554,3519006235829550459,null,0,1,1
73,476,13.49,13.490000,363.000000,314.013554,10772513204475225418,null,0,1,1
74,482,13.49,13.490000,363.000000,314.013554,8812249495926107914,null,0,1,1
75,489,29.44,29.440000,442.000000,311.886654,5988662020493846908,null,0,2,0
76,495,13.49,13.490000,363.000000,314.013554,531503645064149953,null,0,2,0
77,501,17.05,17.050000,383.000000,317.682175,11695041479610220446,null,0,2,0
78,508,29.18,29.180000,440.000000,311.591264,17738685181347463830,null,0,2,0
79,514,29.7,29.700000,443.000000,311.425767,14650483197986330530,null,0,2,0
80,520,21.36,21.360000,383.000000,301.201157,6447204706455729812,null,0,2,0
81,527,13.49,13.490000,363.000000,314.013554,17846396744683150994,null,0,2,0
82,534,13.49,13.490000,363.000000,314.013554,3519006235829550459,null,0,2,0
83,540,23.6,23.600000,411.000000,314.009124,3895283216737288575,null,0,2,0
84,547,31.39,31.390000,456.000000,312.847141,185276381763801671,null,0,2,1
85,553,31.74,31.740000,456.000000,311.244057,3665512560517959497,null,0,2,1
86,560,28.62,28.620000,436.000000,311.228124,5043223353678108520,null,0,2,1
87,567,25.34,25.340000,414.000000,309.083902,16106800116379543070,null,0,2,1
88,574,13.49,13.490000,363.000000,314.013554,7008794473316077988,null,0,2,1
89,580,44.11,44.110000,553.000000,309.080404,299754486648564397,null,0,2,1
90,586,13.73,13.730000,364.000000,314.013554,640006421335328158,null,0,2,1
91,593,13.73,13.730000,364.000000,314.013554,10278682543885522650,null,0,2,1
92,600,13.49,13.490000,363.000000,314.013554,795582575541766252,null,0,2,1
93,606,13.49,13.490000,363.000000,314.013554,3694498277907965574,null,0,2,1
94,613,13.49,13.490000,363.000000,314.013554,2373803887738713962,null,0,2,1
95,620,13.49,13.490000,363.000000,314.013554,2859496938951615006,null,0,2,1
96,627,13.49,13.490000,363.000000,314.013554,17356249926860736911,null,0,2,1
97,633,25.87,25.870000,424.000000,314.325111,4091434341466232237,null,0,2,1
98,640,22.43,22.430000,408.000000,316.477936,1481195917693701363,null,0,2,1
99,645,19.43,19.430000,386.000000,310.982709,11927960129110187220,null,0,2,1
100,651,32.03,32.030000,456.000000,309.938945,14248635242954449605,null,0,2,1
101,658,30.63,30.630000,446.000000,309.381125,13520797850201943315,null,0,2,1
102,665,23.96,23.960000,408.000000,310.250326,12222183095001977115,null,0,2,1
103,672,31.78,31.780000,454.000000,309.706322,13486665847223496331,null,0,2,1
104,679,31.78,31.780000,454.000000,309.706322,12293184576906366951,null,0,2,1
105,684,17.16,17.160000,385.000000,318.951787,3949400053956139927,null,0,2,1
106,691,24.58,24.580000,413.000000,311.464907,12159791845504749931,null,0,2,1
107,696,15.64,15.640000,368.000000,310.454344,4159133418975254154,null,0,2,1
108,703,33.46,33.460000,470.000000,312.729799,14444809964791931470,null,0,2,1
109,709,18.32,18.320000,382.000000,312.011221,7211474699435891573,null,0,2,1
110,716,30.32,30.320000,447.000000,311.453987,9830177000269240719,null,0,2,1
111,722,20.96,20.960000,395.000000,312.204110,15108968596851089409,null,0,2,1
112,729,13.49,13.490000,363.000000,314.013554,18442288734573031690,null,0,2,1
113,735,1.79769e+308,,,304.213554,13360078443710436027,null,0,2,1
114,740,1.79769e+308,,,300.197100,4188217266878718523,null,0,2,1
115,745,1.79769e+308,,,297.744150,18423125012934525650,null,0,2,1
116,751,22.34,22.340000,400.000000,310.652058,7245993900213547631,null,0,2,1
117,757,25.92,25.920000,418.000000,309.645654,12202534998308939069,null,0,2,1
118,762,25.81,25.810000,417.000000,309.371507,15219200558316282390,null,0,2,1
119,769,18.53,18.530000,382.000000,311.232576,8283664680824178663,null,0,2,1
120,775,31.65,31.650000,457.000000,312.377740,16042948911997812797,null,0,2,1
121,782,13.49,13.490000,363.000000,314.013554,11666252435646076626,null,0,3,0
122,789,25.8,25.800000,422.000000,313.105258,4403795101158116818,null,0,3,0
123,795,28.72,28.720000,423.000000,301.507930,4462080425940273634,null,0,3,0
124,802,32.04,32.040000,456.000000,309.894853,982730380044948298,null,0,3,0
125,809,31.77,31.770000,456.000000,311.140979,4210072402446711936,null,0,3,0
126,814,19.43,19.430000,386.000000,310.982709,11927960129110187220,null,0,3,0
127,820,24.58,24.580000,413.000000,311.464907,12159791845504749931,null,0,3,0
128,826,29.94,29.940000,440.000000,308.266730,6389865117513611435,null,0,3,0
129,833,13.49,13.490000,363.000000,314.013554,10772513204475225418,null,0,3,0
130,840,29.18,29.180000,440.000000,311.591264,17738685181347463830,null,0,3,0
131,846,26.85,26.850000,421.000000,307.967706,12911295086759950527,null,0,3,0
132,853,13.49,13.490000,363.000000,314.013554,16450644818478286277,null,0,3,0
133,859,27.38,27.380000,430.000000,312.276762,1458744573378081308,null,0,3,0
134,865,33.46,33.460000,470.000000,312.729799,14444809964791931470,null,0,3,0
135,873,31.76,31.760000,456.000000,311.191376,5264099335073744466,null,0,3,0
136,879,22.66,22.660000,399.000000,308.603297,7451171984040774848,null,0,3,0
137,886,31.61,31.610000,453.000000,309.818041,7546529019771280744,null,0,3,0
138,893,25.34,25.340000,414.000000,309.083902,16106800116379543070,null,0,3,0
139,900,31.39,31.390000,456.000000,312.847141,185276381763801671,null,0,3,0
140,907,22.82,22.820000,402.000000,310.271432,15743638518301921207,null,0,3,0
141,912,22.34,22.340000,400.000000,310.652058,7245993900213547631,null,0,3,0
142,919,21.31,21.310000,393.000000,309.258487,15861324683852475714,null,0,3,0
143,925,32.03,32.030000,456.000000,309.938945,14248635242954449605,null,0,3,0
144,931,31.87,31.870000,456.000000,310.673360,4155217603842334998,null,0,3,0
145,938,30.32,30.320000,447.000000,311.453987,9830177000269240719,null,0,3,0
146,944,30.06,30.060000,443.000000,309.828832,11097375545494535870,null,0,3,1
147,951,17.61,17.610000,379.000000,312.241690,3066372364458041994,null,0,3,1
148,956,12.47,12.470000,361.000000,315.983089,9204641710100928941,null,0,3,1
149,963,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,4,0
150,969,21.87,21.870000,399.000000,311.734497,2289838811719801033,null,0,4,0
151,975,12.47,12.470000,361.000000,315.983089,5797040468881750689,null,0,4,0
152,980,12.47,12.470000,361.000000,315.983089,6833764182518596490,null,0,4,0
153,987,13.49,13.490000,363.000000,314.013554,16754081958606238270,null,0,4,0
154,993,30.06,30.060000,443.000000,309.828832,11097375545494535870,null,0,4,0
155,999,12.47,12.470000,361.000000,315.983089,4499570272135347406,null,0,4,0
156,1005,12.47,12.470000,361.000000,315.983089,13433172388111529015,null,0,4,1
157,1010,12.47,12.470000,361.000000,315.983089,17895374901638462263,null,0,4,1
158,1016,15.05,15.050000,371.000000,315.178037,385684156173746843,null,0,4,1
159,1021,12.47,12.470000,361.000000,315.983089,8071785512575808157,null,0,4,1
160,1026,12.47,12.470000,361.000000,315.983089,11842069975912692766,null,0,4,1
161,1032,12.47,12.470000,361.000000,315.983089,6889423172063335776,null,0,4,1
162,1037,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,4,1
163,1043,12.47,12.470000,361.000000,315.983089,3767172002526267150,null,0,4,1
164,1049,12.47,12.470000,361.000000,315.983089,3743517009849744208,null,0,4,1
165,1054,12.47,12.470000,361.000000,315.983089,9905455643730026730,null,0,4,1
166,1060,12.47,12.470000,361.000000,315.983089,5387309846676792341,null,0,4,1
167,1066,12.47,12.470000,361.000000,315.983089,14167420972146913680,null,0,4,1
168,1071,12.47,12.470000,361.000000,315.983089,4931927296289700984,null,0,4,1
169,1077,12.47,12.470000,361.000000,315.983089,1660517658189234309,null,0,4,1
170,1083,12.47,12.470000,361.000000,315.983089,11227859490441112977,null,0,4,1
171,1088,12.47,12.470000,361.000000,315.983089,17663288297132462312,null,0,4,1
172,1094,12.47,12.470000,361.000000,315.983089,5516007570469561508,null,0,4,1
173,1100,12.47,12.470000,361.000000,315.983089,12022183383476666935,null,0,4,1
174,1106,12.47,12.470000,361.000000,315.983089,9273686031566242055,null,0,4,1
175,1111,12.54,12.540000,364.000000,318.350611,5517848148683874255,null,0,4,1
176,1117,27.91,27.910000,431.000000,310.695014,9487161458917597124,null,0,4,1
177,1123,12.47,12.470000,361.000000,315.983089,2452137481624422655,null,0,4,1
178,1129,12.47,12.470000,361.000000,315.983089,12952581490232864967,null,0,4,1
179,1135,12.47,12.470000,361.000000,315.983089,16130684752712970748,null,0,4,1
180,1140,12.47,12.470000,361.000000,315.983089,2250193540270601954,null,0,4,1
181,1146,12.47,12.470000,361.000000,315.983089,394563521371231187,null,0,4,1
182,1152,12.47,12.470000,361.000000,315.983089,8267355007962893488,null,0,4,1
183,1157,12.47,12.470000,361.000000,315.983089,17318495717096483497,null,0,4,1
184,1163,12.47,12.470000,361.000000,315.983089,14703274876239475637,null,0,4,1
185,1168,12.47,12.470000,361.000000,315.983089,13419825126890607232,null,0,4,1
186,1174,12.47,12.470000,361.000000,315.983089,13869589684411892966,null,0,4,1
187,1180,1.79769e+308,,,311.367122,16855550087840723338,null,0,5,0
188,1186,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,5,0
189,1191,12.47,12.470000,361.000000,315.983089,18259404003228515994,null,0,5,0
190,1197,12.47,12.470000,361.000000,315.983089,6924498118231914968,null,0,5,0
191,1202,12.47,12.470000,361.000000,315.983089,8071785512575808157,null,0,5,0
192,1208,14.99,14.990000,369.000000,313.683386,13606525586913870670,null,0,5,0
193,1214,18.02,18.020000,384.000000,314.817284,14393476682569332131,null,0,5,0
194,1219,12.47,12.470000,361.000000,315.983089,11003442817067221236,null,0,5,0
195,1225,25.68,25.680000,419.000000,311.418430,7750413721172918842,null,0,5,0
196,1231,19.01,19.010000,382.000000,309.386953,11295740781209770113,null,0,5,0
197,1237,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,5,0
198,1244,36.44,36.440000,493.000000,313.330281,13881100828230997700,null,0,5,0
199,1250,22.7,22.700000,406.000000,313.835711,10319893042278164316,null,0,5,0
200,1255,17.32,17.320000,380.000000,314.194791,2031549329414103229,null,0,5,0
201,1261,17.49,17.490000,381.000000,314.345259,12516820539373245040,null,0,5,0
202,1267,12.47,12.470000,361.000000,315.983089,6833764182518596490,null,0,5,0
203,1273,12.47,12.470000,361.000000,315.983089,4499570272135347406,null,0,5,0
204,1279,31.23,31.230000,455.000000,312.894272,8957787887358332975,null,0,5,0
205,1285,12.47,12.470000,361.000000,315.983089,15788271022058307139,null,0,5,1
206,1290,12.47,12.470000,361.000000,315.983089,10113855544221327949,null,0,5,1
207,1296,12.47,12.470000,361.000000,315.983089,12546666797566439031,null,0,5,1
208,1302,12.47,12.470000,361.000000,315.983089,2672230462195388675,null,0,5,1
209,1307,12.47,12.470000,361.000000,315.983089,17780209058785658602,null,0,5,1
210,1314,36.59,36.590000,490.000000,310.701160,13318684458858988431,null,0,5,1
211,1319,12.47,12.470000,361.000000,315.983089,5121579378544745711,null,0,5,1
212,1325,12.47,12.470000,361.000000,315.983089,5180063676440330114,null,0,5,1
213,1331,12.47,12.470000,361.000000,315.983089,10422340014550028356,null,0,5,1
214,1337,12.47,12.470000,361.000000,315.983089,333981127144934252,null,0,5,1
215,1342,12.47,12.470000,361.000000,315.983089,4251227685912952057,null,0,5,1
216,1348,12.47,12.470000,361.000000,315.983089,8765191416942065382,null,0,5,1
217,1354,12.47,12.470000,361.000000,315.983089,9871207475363478791,null,0,5,1
218,1359,12.47,12.470000,361.000000,315.983089,8735794065490171676,null,0,5,1
219,1365,12.47,12.470000,361.000000,315.983089,218763283522867237,null,0,5,1
220,1371,12.47,12.470000,361.000000,315.983089,4794235377129711778,null,0,5,1
221,1376,12.47,12.470000,361.000000,315.983089,1120152674322538127,null,0,5,1
222,1382,22.3,22.300000,409.000000,317.779127,3169994743990729594,null,0,5,1
223,1388,25.52,25.520000,423.000000,315.037200,4456419869881852721,null,0,5,1
224,1394,19.76,19.760000,394.000000,316.130753,12986770466713478026,null,0,5,1
225,1399,26.11,26.110000,427.000000,315.505863,16470597203608674666,null,0,5,1
226,1405,12.47,12.470000,361.000000,315.983089,15245296395655073993,null,0,5,1
227,1410,12.47,12.470000,361.000000,315.983089,6946758062879603230,null,0,5,1
228,1416,13.2,13.200000,366.000000,317.695799,6950721150556766732,null,0,5,1
229,1423,21.13,21.130000,391.000000,308.381139,5598287086044100853,null,0,5,1
230,1430,29.32,29.320000,441.000000,311.697756,4202652711772082968,null,0,5,1
231,1436,31.87,31.870000,453.000000,308.632071,1004593200007251190,null,0,5,1
232,1442,12.47,12.470000,361.000000,315.983089,8071785512575808157,null,0,6,0
233,1448,29.2,29.200000,435.000000,307.959572,15337226463423295083,null,0,6,0
234,1454,12.47,12.470000,361.000000,315.983089,8735794065490171676,null,0,6,0
235,1459,12.47,12.470000,361.000000,315.983089,218763283522867237,null,0,6,0
236,1465,12.47,12.470000,361.000000,315.983089,333981127144934252,null,0,6,0
237,1471,12.47,12.470000,361.000000,315.983089,5180063676440330114,null,0,6,0
238,1476,12.47,12.470000,361.000000,315.983089,4499570272135347406,null,0,6,0
239,1484,36.44,36.440000,493.000000,313.330281,13881100828230997700,null,0,6,0
240,1489,12.47,12.470000,361.000000,315.983089,4794235377129711778,null,0,6,0
241,1496,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,6,0
242,1501,1.79769e+308,,,311.367122,16855550087840723338,null,0,6,0
243,1507,17.49,17.490000,381.000000,314.345259,13951634891008203883,null,0,6,0
244,1513,12.47,12.470000,361.000000,315.983089,18259404003228515994,null,0,6,0
245,1519,31.23,31.230000,455.000000,312.894272,8957787887358332975,null,0,6,0
246,1525,12.47,12.470000,361.000000,315.983089,10422340014550028356,null,0,6,0
247,1530,14.99,14.990000,369.000000,313.683386,13606525586913870670,null,0,6,0
248,1536,12.47,12.470000,361.000000,315.983089,4335519002340659624,null,0,6,0
249,1541,15.05,15.050000,371.000000,315.178037,8475309115521254510,null,0,6,0
250,1547,12.47,12.470000,361.000000,315.983089,6946758062879603230,null,0,6,0
251,1553,12.47,12.470000,361.000000,315.983089,8765191416942065382,null,0,6,0
252,1559,17.49,17.490000,381.000000,314.345259,12645907106125397803,null,0,6,0
253,1564,12.47,12.470000,361.000000,315.983089,7974302895540037467,null,0,6,0
254,1570,22.7,22.700000,406.000000,313.835711,10319893042278164316,null,0,6,0
255,1576,30.06,30.060000,443.000000,309.828832,11097375545494535870,null,0,6,0
256,1582,12.47,12.470000,361.000000,315.983089,6952844939088104932,null,0,6,0
257,1588,12.47,12.470000,361.000000,315.983089,4251227685912952057,null,0,6,0
258,1594,17.49,17.490000,381.000000,314.345259,12516820539373245040,null,0,6,0
259,1601,21.13,21.130000,391.000000,308.381139,5598287086044100853,null,0,6,0
260,1607,25.68,25.680000,419.000000,311.418430,7750413721172918842,null,0,6,0
261,1612,15.05,15.050000,371.000000,315.178037,385684156173746843,null,0,6,0
262,1618,12.47,12.470000,361.000000,315.983089,9735546251017666868,null,0,6,1
263,1623,12.47,12.470000,361.000000,315.983089,1375921091447310860,null,0,6,1
264,1629,12.47,12.470000,361.000000,315.983089,4680260897114495242,null,0,6,1
265,1635,12.47,12.470000,361.000000,315.983089,13142567439432817587,null,0,6,1
266,1640,12.47,12.470000,361.000000,315.983089,16537908061226346702,null,0,6,1
267,1646,12.47,12.470000,361.000000,315.983089,18199312632026300314,null,0,6,1
268,1652,36.88,36.880000,490.000000,309.285369,10403631369063815549,null,0,6,1
269,1658,18.32,18.320000,384.000000,313.638046,10385098954764674845,null,0,6,1
270,1663,12.47,12.470000,361.000000,315.983089,17666849508359802189,null,0,6,1
271,1669,12.47,12.470000,361.000000,315.983089,2156136243453642202,null,0,6,1
272,1675,12.47,12.470000,361.000000,315.983089,13741580726938463471,null,0,6,1
273,1681,12.47,12.470000,361.000000,315.983089,18202440502315397178,null,0,6,1
274,1686,12.47,12.470000,361.000000,315.983089,17239258040750219785,null,0,6,1
275,1692,12.47,12.470000,361.000000,315.983089,1232509713993831119,null,0,6,1
276,1698,12.47,12.470000,361.000000,315.983089,8447707034549812639,null,0,6,1
277,1703,12.47,12.470000,361.000000,315.983089,13447363366673973877,null,0,6,1
278,1709,12.47,12.470000,361.000000,315.983089,11701286146038503040,null,0,6,1
279,1715,12.47,12.470000,361.000000,315.983089,14550443717106980686,null,0,6,1
280,1720,12.47,12.470000,361.000000,315.983089,13792772799659719823,null,0,6,1
281,1726,12.47,12.470000,361.000000,315.983089,12545348399216461202,null,0,6,1
282,1732,12.47,12.470000,361.000000,315.983089,2921785691767854505,null,0,6,1
283,1737,12.47,12.470000,361.000000,315.983089,9792480223335926276,null,0,6,1
284,1743,12.47,12.470000,361.000000,315.983089,9360867230054968751,null,0,6,1
285,1749,12.47,12.470000,361.000000,315.983089,13290960983617134636,null,0,6,1
286,1754,12.47,12.470000,361.000000,315.983089,5275837650050970737,null,0,6,1
287,1755,34.14,34.140000,458.000000,301.644277,7097530828006628108,null,0,6,1
288,1761,12.47,12.470000,361.000000,315.983089,8735794065490171676,null,0,7,0
289,1767,12.47,12.470000,361.000000,315.983089,4499570272135347406,null,0,7,0
290,1772,12.47,12.470000,361.000000,315.983089,5275837650050970737,null,0,7,0
291,1778,17.49,17.490000,381.000000,314.345259,13951634891008203883,null,0,7,0
292,1784,12.47,12.470000,361.000000,315.983089,6833764182518596490,null,0,7,0
293,1789,12.47,12.470000,361.000000,315.983089,2156136243453642202,null,0,7,0
294,1795,15.05,15.050000,371.000000,315.178037,385684156173746843,null,0,7,0
295,1800,12.47,12.470000,361.000000,315.983089,8765191416942065382,null,0,7,0
296,1806,12.47,12.470000,361.000000,315.983089,18259404003228515994,null,0,7,0
297,1812,12.47,12.470000,361.000000,315.983089,4335519002340659624,null,0,7,0
298,1818,25.68,25.680000,419.000000,311.418430,7750413721172918842,null,0,7,0
299,1824,12.47,12.470000,361.000000,315.983089,1232509713993831119,null,0,7,0
300,1829,12.47,12.470000,361.000000,315.983089,6924498118231914968,null,0,7,0
301,1835,12.47,12.470000,361.000000,315.983089,4251227685912952057,null,0,7,0
302,1841,12.47,12.470000,361.000000,315.983089,18202440502315397178,null,0,7,0
303,1847,31.23,31.230000,455.000000,312.894272,8957787887358332975,null,0,7,0
304,1852,15.05,15.050000,371.000000,315.178037,8475309115521254510,null,0,7,0
305,1858,12.47,12.470000,361.000000,315.983089,1120152674322538127,null,0,7,0
306,1864,12.47,12.470000,361.000000,315.983089,10422340014550028356,null,0,7,0
307,1869,13.2,13.200000,366.000000,317.695799,6950721150556766732,null,0,7,0
308,1877,36.44,36.440000,493.000000,313.330281,13881100828230997700,null,0,7,0
309,1882,12.47,12.470000,361.000000,315.983089,17239258040750219785,null,0,7,0
310,1888,12.47,12.470000,361.000000,315.983089,333981127144934252,null,0,7,0
311,1894,27.96,27.960000,432.000000,311.224492,16166491921170027187,null,0,7,0
312,1900,29.2,29.200000,435.000000,307.959572,15337226463423295083,null,0,7,0
313,1908,21.13,21.130000,391.000000,308.381139,5598287086044100853,null,0,7,0
314,1913,12.47,12.470000,361.000000,315.983089,8447707034549812639,null,0,7,0
315,1919,12.47,12.470000,361.000000,315.983089,9871207475363478791,null,0,7,0
316,1925,12.47,12.470000,361.000000,315.983089,5180063676440330114,null,0,7,0
317,1930,12.47,12.470000,361.000000,315.983089,11701286146038503040,null,0,7,0
