EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,85,5.002970,Normal,35.71,35.710000,1400010000.000000,900005000.000000,3979686681522909443,null,6,1,0
138,90,5.002800,Normal,43.2,43.200000,1433350000.000000,814069000.000000,2540663113062073847,null,6,1,0
139,95,5.003100,Normal,42.6,42.600000,1600020000.000000,918480000.000000,3256007573318952372,null,6,1,0
140,100,5.002940,Normal,35.71,35.710000,1400010000.000000,900005000.000000,2849146847266549734,null,6,1,0
141,5,5.003640,Normal,46.07,46.070000,1600010000.000000,862936000.000000,18273107419658988086,null,7,1,0
142,10,5.002770,Normal,48,48.000000,1666680000.000000,866673000.000000,9214611564953211961,null,7,1,0
143,15,5.003060,Normal,46.07,46.070000,1600010000.000000,862936000.000000,5743592384132316358,null,7,1,0
144,20,5.003060,Normal,46.07,46.070000,1600010000.000000,862936000.000000,4982113199666214349,null,7,1,0
145,25,5.003800,Normal,50.19,50.190000,1650020000.000000,821913000.000000,14367582825594993213,null,7,1,0
146,30,5.002880,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3563327670224711121,null,7,1,0
147,35,5.002750,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,6069392162049647551,null,7,1,0
148,40,5.005610,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,18019209983337730035,null,7,1,0
149,45,5.002840,Normal,46.22,46.220000,1700010000.000000,914296000.000000,7873357470165741200,null,7,1,0
150,50,5.003190,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,9669703274872507690,null,7,1,0
151,55,5.002790,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,12316401034666583513,null,7,1,0
152,60,5.003000,Normal,52.91,52.910000,1698910000.000000,800005000.000000,4079028015633411627,null,7,1,0
153,65,5.002840,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,18108396738744597186,null,7,1,0
154,70,5.002720,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,10701811548217417373,null,7,1,0
155,75,5.002720,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,1460370919464780959,null,7,1,0
156,80,5.002580,Normal,33.33,33.330000,1500010000.000000,1000010000.000000,12566168048296766106,null,7,1,0
157,85,5.002840,Normal,43.14,43.140000,1475010000.000000,838716000.000000,877661589369118797,null,7,1,0
158,90,5.002970,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,3307970108626529996,null,7,1,0
159,95,5.002790,Normal,30.71,30.710000,1587520000.000000,1100000000.000000,14524331501279962557,null,7,1,0
160,100,5.003260,Normal,26.67,26.670000,1500010000.000000,1100010000.000000,9000199100830805219,null,7,1,0
161,105,5.003219,Normal,49.41,49.410000,1600014550.000000,809390053.109209,13676519963743620157,null,0,1,1
162,105,5.003459,Normal,42.55,42.550000,1566680283.333333,900003150.046916,10753543381922869677,null,1,1,1
163,105,5.002772,Normal,46.77,46.770000,1600014400.000000,851678782.967907,15008296131068520614,null,2,1,1
164,105,5.003196,Normal,45.45,45.450000,1650014200.000000,900005879.146717,10463761531732207793,null,3,1,1
165,105,5.003000,Normal,41.94,41.940000,1550015550.000000,900006050.000001,1832456233486174560,null,4,1,1
166,105,5.002712,Normal,41.94,41.940000,1550015550.000000,900006686.177918,9229053725867508805,null,5,1,1
167,105,5.002989,Normal,41.18,41.180000,1700014500.000001,999982057.153278,3961891204679583045,null,6,1,1
168,105,5.002853,Normal,41.18,41.180000,1700015749.998000,999982057.153278,11819965900093108650,null,7,1,1
169,110,5.003448,Normal,50,50.000000,1600013433.333333,800005225.952877,14068029021111827351,null,0,1,1
170,110,5.003312,Normal,50.88,50.880000,1628585485.714286,800006062.541725,9066649140072924809,null,1,1,1
171,110,5.002938,Normal,43.75,43.750000,1600014550.000000,900006310.996773,8962871437082737991,null,2,1,1
172,110,5.002363,Normal,52.94,52.940000,1700015149.998001,800006500.000000,3950941814530130896,null,3,1,1
173,110,5.003108,Normal,50,50.000000,1600014200.000000,800006918.546890,14640360913417199703,null,4,1,1
174,110,5.002447,Normal,50,50.000000,1600015275.002639,800004689.871782,14529739203307444327,null,5,1,1
175,110,5.004228,Normal,49.99,49.990000,1600013400.000000,800113636.947545,1189476853392818477,null,6,1,1
176,110,5.002172,Normal,46.59,46.590000,1500012950.000012,801227558.266494,42171160656972203,null,7,1,1
177,115,5.003097,Normal,46.39,46.390000,1616681683.333333,866673015.612349,15271288654827877629,null,0,1,1
178,115,5.002897,Normal,47.2,47.200000,1640013439.999998,865859817.815983,14717634581188432117,null,1,1,1
179,115,5.003573,Normal,43.75,43.750000,1600013433.333333,900006485.879885,6821054667179969995,null,2,1,1
180,115,5.003273,Normal,49.41,49.410000,1600014550.000000,809390053.109209,12222740206999704669,null,3,1,1
181,112,2.121370,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17463043887684974365,null,4,1,1
182,112,2.126084,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16976258519660951163,null,5,1,1
183,112,2.124206,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10723694205166497997,null,6,1,1
184,112,2.124568,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,15125737026722826046,null,7,1,1
185,117,2.124611,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3052642402315516004,null,0,1,1
186,117,2.122919,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,11685403448157647240,null,1,1,1
187,117,2.124320,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9898123562102830140,null,2,1,1
188,117,2.123828,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14406458751246040710,null,3,1,1
189,117,2.124576,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4729316920972860313,null,4,1,1
190,117,2.120744,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,10214979565334585265,null,5,1,1
191,117,2.122397,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,6990171560242539387,null,6,1,1
192,120,5.002829,Normal,48.73,48.730000,1600015099.998000,820348991.832494,14975563731930917123,null,7,1,1
193,125,5.003424,Normal,45.95,45.950000,1550014250.000000,837761757.619768,15379760746183047656,null,0,1,1
194,125,5.004184,Normal,44.55,44.550000,1500012950.000000,831821655.078442,12620542963663749852,null,1,1,1
195,125,5.003229,Normal,49.03,49.030000,1600013433.333325,815476644.337925,14843072537113737869,null,2,1,1
196,125,5.003412,Normal,47.47,47.470000,1650013750.000000,866672341.084141,4922167309717503183,null,3,1,1
197,125,5.003102,Normal,45.45,45.450000,1650014341.667547,900005434.407757,163205162397866740,null,4,1,1
198,125,5.003605,Normal,46.99,46.990000,1700014800.000000,901153303.489381,2649945086078129202,null,5,1,1
199,125,5.003148,Normal,39.26,39.260000,1500012933.332334,911117859.474728,6250204021747299080,null,6,1,1
200,122,2.121992,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1014699932548589490,null,7,1,1
201,127,2.123762,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,8734714719968457364,null,0,1,1
202,127,2.134680,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,1495580982058392256,null,1,1,1
203,127,2.126842,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,17537945899187012063,null,2,1,1
204,127,2.122415,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,9474268237535921232,null,3,1,1
205,127,2.124293,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,2444475301362031264,null,4,1,1
206,127,2.123234,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,4965943354342349763,null,5,1,1
207,127,2.133744,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,14355014967954086245,null,6,1,1
208,130,5.003657,Normal,49.74,49.740000,1600015750.000000,804193854.143918,3741978946818672358,null,7,1,1
209,135,5.002559,Normal,52.3,52.300000,1700013100.000000,810827541.013351,13545991317783995442,null,0,1,1
210,135,5.002907,Normal,37.5,37.500000,1600013900.000000,1000005000.000000,7448671460154327492,null,1,1,1
211,135,5.004169,Normal,29.03,29.030000,1550014550.000000,1100004214.769516,15603822487799837981,null,2,1,1
212,135,5.005480,Normal,29.33,29.330000,1200012600.000000,848005136.804356,7835821639627166511,null,3,1,1
213,132,2.125864,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,3859042007159202298,null,4,1,1
214,132,2.123486,Normal,0.01,0.010000,1200012600.000000,1199895655.623436,16933478754831689220,null,5,1,1
215,140,5.002065,Normal,46.46,46.460000,1587515737.500000,850004236.242696,6021514810957046254,null,0,2,0
216,145,5.002709,Normal,43.75,43.750000,1600013200.000000,900004949.192547,8650765387406561159,null,0,2,0
217,150,5.002362,Normal,51.52,51.520000,1650013650.000000,800005014.277360,1586273588331741256,null,0,2,0
218,155,5.002718,Normal,43.75,43.750000,1600013433.333333,900004962.204506,10692900553616170586,null,0,2,0
219,137,2.123620,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,3571807236972354638,null,1,2,0
220,140,2.120690,Normal,0.01,0.010000,1200010000.000000,1199900000.000000,10003848675988688854,null,1,2,0
221,145,5.004030,Normal,49.47,49.470000,1588900000.000000,802892000.000000,10303779458051104867,null,1,2,0
222,150,5.003320,Normal,47,47.000000,1700010000.000000,901040000.000000,2649945086078129202,null,1,2,0
223,155,5.003220,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1244823088282228111,null,1,2,0
224,160,5.003370,Normal,43.75,43.750000,1600010000.000000,900007000.000000,6821054667179969995,null,1,2,0
225,140,5.003340,Normal,50,50.000000,1600010000.000000,800005000.000000,7949805585043623760,null,2,2,0
226,145,5.003020,Normal,50,50.000000,1600020000.000000,800004000.000000,14273988267376465197,null,2,2,0
227,150,5.002690,Normal,51.52,51.520000,1650010000.000000,800004000.000000,9394163033525855133,null,2,2,0
228,155,5.003040,Normal,50,50.000000,1600020000.000000,800005000.000000,12804441757316410907,null,2,2,0
229,140,5.002680,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5551748720835187563,null,3,2,0
230,145,5.002710,Normal,48.39,48.390000,1550010000.000000,800004000.000000,4644350799475987503,null,3,2,0
231,150,5.005080,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10245609505052610725,null,3,2,0
232,155,5.003230,Normal,46.67,46.670000,1500010000.000000,800002000.000000,16663834069903401654,null,3,2,0
233,140,5.004010,Normal,50,50.000000,1600010000.000000,800006000.000000,9192275254562394251,null,4,2,0
234,145,5.004400,Normal,50,50.000000,1600010000.000000,800006000.000000,16121851345985342090,null,4,2,0
235,150,5.003410,Normal,50,50.000000,1600010000.000000,800006000.000000,11938373836615020330,null,4,2,0
236,155,5.003440,Normal,45.21,45.210000,1460010000.000000,800005000.000000,17955541858041189373,null,4,2,0
237,140,5.002290,Normal,49.89,49.890000,1600010000.000000,801766000.000000,6359437712246119570,null,5,2,0
238,145,5.002420,Normal,49.99,49.990000,1600020000.000000,800167000.000000,10690570050817798263,null,5,2,0
239,150,5.003120,Normal,49.89,49.890000,1600010000.000000,801766000.000000,6319227453995507007,null,5,2,0
240,155,5.002190,Normal,49.89,49.890000,1600010000.000000,801766000.000000,17337705447441897542,null,5,2,0
241,140,5.002180,Normal,50.62,50.620000,1620020000.000000,800005000.000000,9466084126834688218,null,6,2,0
242,145,5.002470,Normal,46.67,46.670000,1500020000.000000,800005000.000000,7532856650321693949,null,6,2,0
243,150,4.418550,Normal,0,0.000000,1200010000.000000,1200000000.000000,14502721393577322246,null,6,2,0
244,140,5.002910,Normal,48.22,48.220000,1600010000.000000,828461000.000000,5271058724408487803,null,7,2,0
245,145,5.002730,Normal,50.47,50.470000,1666680000.000000,825513000.000000,6350249934463755422,null,7,2,0
246,150,5.002410,Normal,44.57,44.570000,1500010000.000000,831396000.000000,2635871729432219846,null,7,2,0
