EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,422,5.002668,Normal,80.48,80.480000,-5020203.000000,-9060497.623249,4569252969985330096,null,0,3,0
85,427,5.003691,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,1232364260774806689,null,0,3,0
86,432,5.003543,Normal,173.93,173.930000,-4040303.000000,-11067629.470220,4780743118513374155,null,0,3,1
87,437,5.003046,Normal,59.6,59.600000,-5050303.000000,-8060402.000000,13115539867191676910,null,0,3,1
88,442,5.002563,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,11323113518243462411,null,0,3,1
89,447,5.003899,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,7352084646778523371,null,0,4,0
90,452,5.003430,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,9428679558194670920,null,0,4,0
91,457,5.004111,Normal,174.43,174.430000,-4030303.000000,-11060503.000000,9446449198891037531,null,0,4,0
92,462,5.004440,Normal,79.4,79.400000,-5050303.000000,-9060403.000000,12394207050706212579,null,0,4,0
93,467,5.003567,Normal,124.5,124.500000,-4040303.000000,-9070403.000000,9124832567576348131,null,0,4,0
94,472,5.004437,Normal,1.10904e+19,11090428385489868800.000000,0.000000,-11090428.385490,12362980576594313899,null,0,4,0
95,477,5.003156,Normal,79.41,79.410000,-5050303.000000,-9060503.000000,3793061173611652593,null,0,4,0
96,482,5.002646,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,17956605348958916136,null,0,4,1
97,487,5.004515,Normal,1.79769e+308,,,-11080503.000000,13017507610730553683,null,0,4,1
98,492,5.003983,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,11664331582163270800,null,0,4,1
99,497,5.002778,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,18276342023785206709,null,0,4,1
100,502,5.002704,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,4851589612982221152,null,0,4,1
101,507,5.002888,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,10360615560434086918,null,0,4,1
102,512,5.002608,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,8912341356507638964,null,0,4,1
103,518,5.002645,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,2197087146292133272,null,0,4,1
104,523,5.003600,Normal,39.6,39.600000,-5050303.000000,-7050203.000000,3122824088449975202,null,0,4,1
105,528,5.002987,Normal,149,149.000000,-4040303.000000,-10060403.000000,10222206106063620581,null,0,4,1
106,532,4.477479,Normal,0,0.000000,-6020203.000000,-6020303.000000,4049626485713659893,null,0,4,1
