EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,85,5.005410,43.91,43.910000,-88.000000,-126.642000,5700230132483978384,null,3,1,0
78,90,5.006260,38.86,38.860000,-88.000000,-122.196000,1888503010350024300,null,3,1,0
79,95,5.005350,38.86,38.860000,-88.000000,-122.196000,17920058486514657005,null,3,1,0
80,100,5.005000,42.5,42.500000,-85.000000,-121.129000,8126377208342591394,null,3,1,0
81,105,5.013379,42.45,42.450000,-85.000000,-121.086705,7381487236818767852,null,0,1,1
82,110,5.004351,39.05,39.050000,-86.000000,-119.586117,13976742395172325507,null,0,1,1
83,115,5.007554,38.89,38.890000,-86.000000,-119.446265,11406110099960316466,null,0,1,1
84,121,5.007976,34.21,34.210000,-89.000000,-119.446265,7230791292030275366,null,0,1,1
85,126,5.006732,38.89,38.890000,-86.000000,-119.446265,5667197572296004983,null,0,1,1
86,131,5.006410,38.89,38.890000,-86.000000,-119.446265,12564772645085898457,null,0,1,1
87,136,5.019989,38.89,38.890000,-86.000000,-119.446265,17931897315304080100,null,0,1,1
88,141,5.024213,37.29,37.290000,-87.000000,-119.446265,13793974565446923415,null,0,1,1
89,146,5.004991,38.66,38.660000,-86.000000,-119.246394,15245967481248554345,null,0,1,1
90,151,5.007245,38.92,38.920000,-86.000000,-119.466917,4591652532765091719,null,0,1,1
91,156,5.006700,39.22,39.220000,-86.000000,-119.733013,2097752375354245757,null,0,1,1
92,161,5.006415,38.89,38.890000,-86.000000,-119.442057,4966307782651266307,null,0,1,1
93,166,5.006673,38.89,38.890000,-86.000000,-119.446265,16305908452302821438,null,0,1,1
94,171,5.013915,39.54,39.540000,-85.000000,-118.605521,11822455479712124193,null,0,1,1
95,105,5.003627,24.85,24.850000,-95.000000,-118.605521,7549524527130483678,null,1,1,1
96,110,5.003580,24.85,24.850000,-95.000000,-118.605521,15639232380483619790,null,1,1,1
97,115,5.004550,26.18,26.180000,-94.000000,-118.605521,257508515852198413,null,1,1,1
98,121,5.003550,26.18,26.180000,-94.000000,-118.605521,6707202808125489869,null,1,1,1
99,126,5.003115,39.54,39.540000,-85.000000,-118.605521,2672062242849279265,null,1,1,1
100,131,5.005070,38.24,38.240000,-87.000000,-120.271864,3616737870181893451,null,1,1,1
101,136,5.003725,27.53,27.530000,-93.000000,-118.605521,17205468545565362619,null,1,1,1
102,141,5.003431,27.53,27.530000,-93.000000,-118.605521,129981854219801550,null,1,1,1
103,146,5.003507,27.53,27.530000,-93.000000,-118.605521,13201027046509907300,null,1,1,1
104,151,5.003600,27.53,27.530000,-93.000000,-118.605521,14340899115746997016,null,1,1,1
105,156,5.003620,27.53,27.530000,-93.000000,-118.605521,7950562094109202276,null,1,1,1
106,161,5.003532,27.53,27.530000,-93.000000,-118.605521,11154984801359747238,null,1,1,1
107,166,5.003710,24.85,24.850000,-95.000000,-118.605521,3920281735659536278,null,1,1,1
108,171,5.003476,27.53,27.530000,-93.000000,-118.605521,13510553551955242256,null,1,1,1
109,105,5.003982,27.53,27.530000,-93.000000,-118.605521,6280477093410467874,null,2,1,1
110,110,5.003516,27.53,27.530000,-93.000000,-118.605521,3650276824637006801,null,2,1,1
111,115,5.003919,24.85,24.850000,-95.000000,-118.605521,7024347581178252995,null,2,1,1
112,121,5.004461,39.54,39.540000,-85.000000,-118.605521,18164968257503953337,null,2,1,1
113,126,5.004616,34.84,34.840000,-88.000000,-118.662458,13603759759413459703,null,2,1,1
114,131,5.004623,34.84,34.840000,-88.000000,-118.662458,6941053494194644264,null,2,1,1
115,136,5.004668,34.84,34.840000,-88.000000,-118.662458,14851004370172884374,null,2,1,1
116,141,5.004178,34.84,34.840000,-88.000000,-118.662458,5749488673087644232,null,2,1,1
117,146,5.004047,34.84,34.840000,-88.000000,-118.662458,16344115051466959830,null,2,1,1
118,151,5.003986,34.84,34.840000,-88.000000,-118.662458,2269237077883670240,null,2,1,1
119,156,5.004184,34.84,34.840000,-88.000000,-118.662458,18069666943962551232,null,2,1,1
120,161,5.003588,24.85,24.850000,-95.000000,-118.605521,16610675263277416219,null,2,1,1
121,166,5.004073,24.85,24.850000,-95.000000,-118.605521,15312481295878004924,null,2,1,1
122,105,5.013669,39.05,39.050000,-86.000000,-119.586117,9352804975307273834,null,3,1,1
123,110,5.005330,39.05,39.050000,-86.000000,-119.586117,15923582305683804503,null,3,1,1
124,115,5.050460,37.18,37.180000,-87.000000,-119.344026,13785566768849265631,null,3,1,1
125,121,5.008680,41.16,41.160000,-85.000000,-119.987298,4727712915440959629,null,3,1,1
126,126,5.008402,38.89,38.890000,-86.000000,-119.446265,3324799970573959376,null,3,1,1
127,131,5.006067,36.33,36.330000,-87.000000,-118.605521,16109506310354223868,null,3,1,1
128,136,5.009439,37.29,37.290000,-87.000000,-119.446265,13214784600458048403,null,3,1,1
129,141,5.009346,39.05,39.050000,-86.000000,-119.586117,5575446888776758379,null,3,1,1
130,146,5.004362,37.99,37.990000,-86.000000,-118.672459,10511846393188520817,null,3,1,1
131,151,5.048930,37.29,37.290000,-87.000000,-119.446265,3781370711479262496,null,3,1,1
132,156,5.006863,38.89,38.890000,-86.000000,-119.446265,18367438890701640198,null,3,1,1
133,161,5.031176,36.33,36.330000,-87.000000,-118.605521,365368371873968646,null,3,1,1
134,166,5.006298,36.33,36.330000,-87.000000,-118.605521,16013188381996502264,null,3,1,1
135,176,5.021559,42.26,42.260000,-85.000000,-120.917333,7381487236818767852,null,0,2,0
136,181,5.003470,38.57,38.570000,-86.000000,-119.169688,5575446888776758379,null,0,2,0
137,186,5.004739,37.99,37.990000,-86.000000,-118.672459,17514050945686148453,null,0,2,0
138,191,5.007040,37.29,37.290000,-87.000000,-119.446265,9175746710825355463,null,0,2,0
139,196,5.008659,40.53,40.530000,-85.000000,-119.446265,11406110099960316466,null,0,2,0
140,201,5.032439,39.05,39.050000,-86.000000,-119.586117,13976742395172325507,null,0,2,0
141,206,5.006309,38.89,38.890000,-86.000000,-119.446265,3551617443954345956,null,0,2,0
142,211,5.006475,39.05,39.050000,-86.000000,-119.586117,17217620269559307386,null,0,2,0
143,216,5.006941,39.05,39.050000,-86.000000,-119.586117,9332567457663734979,null,0,2,0
144,176,5.003820,24.86,24.860000,-95.000000,-118.618000,5618135918108975869,4,1,2,0
145,181,5.004360,24.97,24.970000,-95.000000,-118.719000,13214784600458048402,4,1,2,0
146,186,5.003810,24.86,24.860000,-95.000000,-118.618000,14520630046753067686,4,1,2,0
147,191,5.006340,27.66,27.660000,-95.000000,-121.280000,18371248802713708768,4,1,2,0
148,196,5.003960,24.86,24.860000,-95.000000,-118.618000,6293421248116323519,4,1,2,0
149,201,5.004320,24.86,24.860000,-95.000000,-118.618000,11406110099960316467,4,1,2,0
150,206,5.005010,24.39,24.390000,-95.000000,-118.172000,7184048667681008684,4,1,2,0
151,211,5.007390,27.37,27.370000,-95.000000,-120.998000,18262241414683345323,4,1,2,0
152,216,5.004880,24.39,24.390000,-95.000000,-118.172000,14242826368290943892,4,1,2,0
153,176,5.003940,26.87,26.870000,-92.000000,-116.716000,5278670752096179926,null,2,2,0
154,181,5.003860,26.87,26.870000,-92.000000,-116.716000,1906582803948705677,null,2,2,0
155,186,5.003760,26.87,26.870000,-92.000000,-116.716000,7488327827237412404,null,2,2,0
156,191,5.003080,25.69,25.690000,-93.000000,-116.888000,3740381806589992889,null,2,2,0
157,196,5.003420,25.69,25.690000,-93.000000,-116.888000,13600641488319991110,null,2,2,0
158,201,5.003370,25.69,25.690000,-93.000000,-116.888000,17653599209391177667,null,2,2,0
159,206,5.003410,25.69,25.690000,-93.000000,-116.888000,11720063856718757978,null,2,2,0
160,211,5.003540,25.69,25.690000,-93.000000,-116.888000,12494135295553087048,null,2,2,0
161,216,5.003430,25.69,25.690000,-93.000000,-116.888000,12754655108250683973,null,2,2,0
162,176,5.006540,43.82,43.820000,-89.000000,-128.000000,2968762427589243761,null,3,2,0
163,181,5.005570,42.93,42.930000,-85.000000,-121.493000,7855142713090205842,null,3,2,0
164,186,5.005300,42.55,42.550000,-85.000000,-121.166000,543637209275412718,null,3,2,0
165,191,5.007590,44.49,44.490000,-85.000000,-122.819000,284798715217184271,null,3,2,0
166,196,5.006770,42.55,42.550000,-85.000000,-121.166000,2463953943685172928,null,3,2,0
167,201,5.007330,43.85,43.850000,-85.000000,-122.275000,2091833525169994929,null,3,2,0
168,206,5.007010,43.85,43.850000,-85.000000,-122.275000,6462961377449223724,null,3,2,0
169,211,5.008890,43.85,43.850000,-85.000000,-122.275000,15969551357399461260,null,3,2,0
170,216,5.007230,42.55,42.550000,-85.000000,-121.166000,5835487635758111001,null,3,2,0
171,221,5.005434,39.05,39.050000,-86.000000,-119.586117,6525009718389891761,null,0,2,1
172,221,5.006178,20.56,20.560000,-95.000000,-114.535192,6974033868904981331,null,1,2,1
173,221,5.003245,33.4,33.400000,-89.000000,-118.729407,13695541917610273759,null,2,2,1
174,221,5.008485,39.05,39.050000,-86.000000,-119.586117,3360116850576503519,null,3,2,1
175,226,5.003472,23.73,23.730000,-93.000000,-115.064739,6203432261792151369,null,0,3,0
176,231,5.004968,23.73,23.730000,-93.000000,-115.064739,5790093325721485555,null,0,3,0
177,236,5.006645,33.8,33.800000,-86.000000,-115.064739,2432405191245012652,null,0,3,0
178,242,5.005287,23.73,23.730000,-93.000000,-115.064739,17994861603955700997,null,0,3,0
179,247,5.029031,19.87,19.870000,-95.000000,-113.876192,4731992812623827359,null,0,3,0
180,252,5.003600,32.42,32.420000,-86.000000,-113.880544,7448742178359527631,null,0,3,0
181,257,5.005234,19.87,19.870000,-95.000000,-113.872244,15580769289388454653,null,0,3,0
182,262,5.005905,19.87,19.870000,-95.000000,-113.872244,14093528699011020354,null,0,3,0
183,267,5.004440,22.61,22.610000,-93.000000,-114.028470,12371695402434860904,null,0,3,0
184,272,5.003691,22.4,22.400000,-93.000000,-113.827874,11240726593476022967,null,0,3,0
185,226,5.004230,20.39,20.390000,-95.000000,-114.375000,6974033868904981330,4,1,3,0
186,232,5.003000,20.35,20.350000,-95.000000,-114.329000,17101248640105708980,4,1,3,0
187,237,5.003910,24.99,24.990000,-95.000000,-118.744000,17514050945686148452,4,1,3,0
188,242,5.002930,20.35,20.350000,-95.000000,-114.329000,10319372087437945418,4,1,3,0
189,247,5.005810,20.32,20.320000,-95.000000,-114.301000,243434866499885527,4,1,3,0
190,252,5.006720,20.32,20.320000,-95.000000,-114.301000,8887350579590300630,4,1,3,0
191,257,5.009760,20.32,20.320000,-95.000000,-114.301000,9179278402222124850,4,1,3,0
192,262,5.004250,24.99,24.990000,-95.000000,-118.744000,13831313662248569590,4,1,3,0
193,267,5.004010,34.32,34.320000,-95.000000,-127.606000,751890782947934970,4,1,3,0
194,272,5.008220,20.32,20.320000,-95.000000,-114.301000,3327113466278174187,4,1,3,0
195,226,5.003490,19.45,19.450000,-96.000000,-114.676000,17886615506598118554,null,2,3,0
196,232,5.003770,17.98,17.980000,-97.000000,-114.445000,4577114523952756353,null,2,3,0
197,237,5.004780,20.69,20.690000,-95.000000,-114.654000,16455872296680463338,null,2,3,0
198,242,5.004180,17.98,17.980000,-97.000000,-114.445000,17191944172182448894,null,2,3,0
199,247,5.003750,24.28,24.280000,-94.000000,-116.823000,10216088232881831705,null,2,3,0
200,252,5.042430,20.58,20.580000,-95.000000,-114.552000,9027393175932312784,null,2,3,0
201,257,5.009760,17.98,17.980000,-97.000000,-114.445000,561214055068120707,null,2,3,0
202,262,5.004280,20.47,20.470000,-95.000000,-114.445000,8451419082733910114,null,2,3,0
203,267,5.003490,17.98,17.980000,-97.000000,-114.445000,17183879659984185640,null,2,3,0
204,272,5.014250,35.77,35.770000,-94.000000,-127.623000,7536275384383815018,null,2,3,0
205,226,5.007580,58.02,58.020000,-81.000000,-128.000000,8269838037278914029,null,3,3,0
206,231,5.005300,58.02,58.020000,-81.000000,-128.000000,9543279331582612372,null,3,3,0
207,236,5.004290,58.02,58.020000,-81.000000,-128.000000,15798655069760814562,null,3,3,0
208,242,5.008900,37.43,37.430000,-84.000000,-115.441000,4811499281433840411,null,3,3,0
209,247,5.004780,37.43,37.430000,-84.000000,-115.441000,14146302521335683061,null,3,3,0
210,252,5.025990,37.43,37.430000,-84.000000,-115.441000,10804514657943814887,null,3,3,0
211,257,5.004400,58.02,58.020000,-81.000000,-128.000000,12615083353551083402,null,3,3,0
212,262,5.004820,37.43,37.430000,-84.000000,-115.441000,13717543011956754367,null,3,3,0
213,267,5.009290,37.43,37.430000,-84.000000,-115.441000,13380650385299937327,null,3,3,0
214,272,5.006120,37.43,37.430000,-84.000000,-115.441000,5426086215267495754,null,3,3,0
215,277,5.003585,24.87,24.870000,-92.000000,-114.879221,18305771481639621328,null,0,3,1
216,282,5.003898,19.9,19.900000,-93.000000,-111.510425,2092259352072956923,null,0,3,1
217,287,5.004776,23.53,23.530000,-93.000000,-114.879221,600357189760317240,null,0,3,1
218,292,5.003352,24.86,24.860000,-92.000000,-114.875775,7477669555380795625,null,0,3,1
219,297,5.004544,22.21,22.210000,-94.000000,-114.879221,2876333945676363678,null,0,3,1
220,302,5.005353,25.07,25.070000,-92.000000,-115.064791,15096619284563581031,null,0,3,1
221,307,5.004232,21.94,21.940000,-94.000000,-114.620690,16569829055887209173,null,0,3,1
222,312,5.006376,22.2,22.200000,-94.000000,-114.864858,2656404335599772036,null,0,3,1
223,277,5.003320,18.74,18.740000,-97.000000,-115.177124,13557956734712908963,null,1,3,1
224,282,5.003365,21.12,21.120000,-95.000000,-115.064757,11584927661481125853,null,1,3,1
225,287,5.005199,20.86,20.860000,-95.000000,-114.818943,9823473855008154144,null,1,3,1
226,292,5.003746,22.39,22.390000,-94.000000,-115.042700,6188388155792947829,null,1,3,1
227,297,5.005005,19.45,19.450000,-96.000000,-114.675477,13695746138960681853,null,1,3,1
228,302,5.004204,20.6,20.600000,-95.000000,-114.574291,12552573717109198293,null,1,3,1
229,307,5.004373,21.1,21.100000,-95.000000,-115.045518,16702785814150763073,null,1,3,1
230,312,5.006203,22.39,22.390000,-94.000000,-115.046287,6233510901336534348,null,1,3,1
231,277,5.017582,19.21,19.210000,-96.000000,-114.444874,1706280799819670646,null,2,3,1
232,282,5.004858,20.61,20.610000,-95.000000,-114.575376,119766795451420889,null,2,3,1
233,287,5.003750,18.6,18.600000,-97.000000,-115.045518,5371930422581895331,null,2,3,1
234,292,5.003780,21.75,21.750000,-94.000000,-114.444874,9592266743046818836,null,2,3,1
235,297,5.004896,19.21,19.210000,-96.000000,-114.444874,14723657786978627486,null,2,3,1
236,302,5.003423,17.98,17.980000,-97.000000,-114.444874,14131788924861194440,null,2,3,1
237,307,5.003882,17.98,17.980000,-97.000000,-114.444874,15737622896745335370,null,2,3,1
238,312,5.003124,17.98,17.980000,-97.000000,-114.444874,14857734359101438550,null,2,3,1
239,277,5.008104,24.87,24.870000,-92.000000,-114.879221,7289884064917021377,null,3,3,1
240,282,5.008478,24.87,24.870000,-92.000000,-114.879221,6943311785965824349,null,3,3,1
241,287,5.008197,24.87,24.870000,-92.000000,-114.879221,482671617808892680,null,3,3,1
242,292,5.003938,24.87,24.870000,-92.000000,-114.879221,7064365088082303612,null,3,3,1
243,297,5.003688,22.41,22.410000,-94.000000,-115.064739,5789671423032805038,null,3,3,1
244,302,5.005588,22.41,22.410000,-94.000000,-115.064739,15291975380377308946,null,3,3,1
245,307,5.008014,24.07,24.070000,-94.000000,-116.627907,18050898581828445391,null,3,3,1
246,312,5.003170,24.07,24.070000,-94.000000,-116.627907,8779759029759802232,null,3,3,1
247,317,5.053617,23.53,23.530000,-93.000000,-114.881564,9027393175932312784,null,0,4,0
248,322,5.002883,23.31,23.310000,-93.000000,-114.675735,707561425804555357,null,0,4,0
249,327,5.016225,20.71,20.710000,-95.000000,-114.675588,17886615506598118554,null,0,4,0
250,332,5.005213,39.61,39.610000,-85.000000,-118.672459,15820299733253060062,null,0,4,0
251,337,5.003915,21.89,21.890000,-94.000000,-114.575376,14857734359101438550,null,0,4,0
252,342,5.008079,24.87,24.870000,-92.000000,-114.879221,7064365088082303612,null,0,4,0
253,347,5.006828,24.87,24.870000,-92.000000,-114.879221,12112875986655371297,null,0,4,0
254,352,5.003911,21.89,21.890000,-94.000000,-114.575189,8451419082733910114,null,0,4,0
255,358,5.003978,22,22.000000,-94.000000,-114.675735,6943311785965824349,null,0,4,0
256,363,5.018472,18.57,18.570000,-96.000000,-113.830508,8954726258302751452,null,0,4,0
257,368,5.004373,17.98,17.980000,-97.000000,-114.445234,7580648788979939708,null,0,4,0
258,373,5.005314,24.87,24.870000,-92.000000,-114.879221,13331484248895422694,null,0,4,0
259,378,5.006178,39.61,39.610000,-85.000000,-118.672459,8705277388127109245,null,0,4,0
260,383,5.007519,21.89,21.890000,-94.000000,-114.575376,9693319649945228345,null,0,4,0
261,317,5.007750,18.12,18.120000,-97.000000,-114.572000,4577114523952756354,6,1,4,0
262,322,5.003190,18.09,18.090000,-97.000000,-114.551000,17886615506598118555,6,1,4,0
263,327,5.003950,18.44,18.440000,-97.000000,-114.885000,14487005741140710842,6,1,4,0
264,333,5.003270,17.35,17.350000,-97.000000,-113.830000,18298425926130763039,6,1,4,0
265,338,5.003380,17.35,17.350000,-97.000000,-113.830000,6097698433763662763,6,1,4,0
266,343,5.003210,18.09,18.090000,-97.000000,-114.551000,16947985825455685052,6,1,4,0
267,348,5.003330,18.09,18.090000,-97.000000,-114.551000,16933210114609373505,6,1,4,0
268,353,5.003310,17.35,17.350000,-97.000000,-113.830000,12036094093969801290,6,1,4,0
269,358,5.003580,17.35,17.350000,-97.000000,-113.830000,4010034681227758514,6,1,4,0
270,363,5.003110,31.37,31.370000,-97.000000,-127.432000,769162589832760180,6,1,4,0
271,368,5.003520,17.35,17.350000,-97.000000,-113.830000,14082759758787566066,6,1,4,0
272,373,5.003280,17.44,17.440000,-97.000000,-113.918000,4304709474163685800,6,1,4,0
273,378,5.003430,17.35,17.350000,-97.000000,-113.830000,7841917642597969909,6,1,4,0
274,383,5.003220,17.35,17.350000,-97.000000,-113.830000,10557123069407938937,6,1,4,0
275,317,5.006670,58.02,58.020000,-81.000000,-128.000000,686689962544968,null,2,4,0
276,322,5.005990,45.45,45.450000,-88.000000,-128.000000,16736253588814356984,null,2,4,0
277,327,5.004330,19.71,19.710000,-96.000000,-114.922000,2225285162410400942,null,2,4,0
278,332,5.005050,19.71,19.710000,-96.000000,-114.922000,13908662566384391456,null,2,4,0
279,337,5.006810,58.02,58.020000,-81.000000,-128.000000,9428998724399356431,null,2,4,0
280,342,5.004390,19.71,19.710000,-96.000000,-114.922000,14448695919433599181,null,2,4,0
281,347,5.004970,19.71,19.710000,-96.000000,-114.922000,5675520373008546207,null,2,4,0
282,352,5.004070,19.71,19.710000,-96.000000,-114.922000,11108858034226131068,null,2,4,0
283,358,5.004740,19.71,19.710000,-96.000000,-114.922000,11984969756345918368,null,2,4,0
284,363,5.004700,19.71,19.710000,-96.000000,-114.922000,6806179160421090627,null,2,4,0
285,368,5.003470,19.71,19.710000,-96.000000,-114.922000,6075501268204419633,null,2,4,0
286,373,5.003620,19.71,19.710000,-96.000000,-114.922000,8231893431026961548,null,2,4,0
287,378,5.003950,19.71,19.710000,-96.000000,-114.922000,602053901358113428,null,2,4,0
288,383,5.004420,19.71,19.710000,-96.000000,-114.922000,9353021679124613392,null,2,4,0
289,317,5.015200,30.41,30.410000,-91.000000,-118.675000,10407006005483466711,null,3,4,0
290,322,5.027050,26.34,26.340000,-94.000000,-118.763000,7404556166218745519,null,3,4,0
291,327,5.004420,28.32,28.320000,-94.000000,-120.619000,10172276456103110534,null,3,4,0
292,332,5.006020,1.79769e+308,,,-122.358000,12351917320934333606,null,3,4,0
293,337,5.008690,26.34,26.340000,-94.000000,-118.763000,1869280754841141046,null,3,4,0
294,342,5.008980,36.96,36.960000,-88.000000,-120.524000,13204935821296533852,null,3,4,0
295,347,5.004440,37.07,37.070000,-88.000000,-120.619000,11717370529174311596,null,3,4,0
296,353,5.017870,26.34,26.340000,-94.000000,-118.763000,16566885897209332597,null,3,4,0
297,358,5.006660,30.95,30.950000,-92.000000,-120.478000,4475004502807261432,null,3,4,0
298,363,5.004330,28.32,28.320000,-94.000000,-120.619000,14328430731068866960,null,3,4,0
299,368,5.004900,1.79769e+308,,,-118.600000,13652819644047428272,null,3,4,0
300,373,5.011620,37.07,37.070000,-88.000000,-120.619000,13355335798290208613,null,3,4,0
301,378,5.008320,36.96,36.960000,-88.000000,-120.524000,14601651739037346795,null,3,4,0
302,383,5.006320,26.34,26.340000,-94.000000,-118.763000,11917201328332234744,null,3,4,0
