EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,377,5.004380,Normal,62.85,62.850000,2057790.000000,764539.000000,11664402444769143733,null,1,4,0
268,382,5.004400,Normal,62.85,62.850000,2057790.000000,764539.000000,13017123570457490516,null,1,4,0
269,387,5.034220,Normal,91.11,91.110000,7916310.000000,703824.000000,16520264462659043235,null,1,4,0
270,392,5.004200,Normal,65.46,65.460000,2260480.000000,780868.000000,15568482033368761279,null,1,4,0
271,397,5.004430,Normal,62.85,62.850000,2057790.000000,764539.000000,299521944051659483,null,1,4,0
272,402,5.005170,Normal,73.03,73.030000,2624750.000000,707943.000000,2470648621787833707,null,1,4,0
273,407,5.004500,Normal,62.85,62.850000,2057790.000000,764539.000000,5819989357769045004,null,1,4,0
274,412,5.004510,Normal,64.87,64.870000,2249110.000000,790191.000000,1269192207161347479,null,1,4,0
275,417,5.004110,Normal,70.6,70.600000,2592810.000000,762406.000000,1605092007762160936,null,1,4,0
276,281,5.004460,Normal,25.82,25.820000,1641610.000000,1217760.000000,15453578563515656338,null,2,4,0
277,286,5.009500,Normal,26.77,26.770000,1681040.000000,1231000.000000,15059860064365909965,null,2,4,0
278,291,5.007910,Normal,25.82,25.820000,1641610.000000,1217760.000000,12399221368936754448,null,2,4,0
279,296,5.003910,Normal,25.82,25.820000,1641610.000000,1217760.000000,6663322658992357687,null,2,4,0
280,301,5.009130,Normal,25.82,25.820000,1641610.000000,1217760.000000,5921016923047636677,null,2,4,0
281,306,5.006980,Normal,26.89,26.890000,1658310.000000,1212360.000000,18060971411615818468,null,2,4,0
282,311,5.005410,Normal,25.82,25.820000,1641610.000000,1217760.000000,10146197591315272033,null,2,4,0
283,316,5.008640,Normal,31.74,31.740000,1728590.000000,1179920.000000,15022278198118395165,null,2,4,0
284,321,5.006030,Normal,25.82,25.820000,1641610.000000,1217760.000000,9581233712515072300,null,2,4,0
285,326,5.006310,Normal,50.21,50.210000,1692540.000000,842690.000000,16676403247327481358,null,2,4,0
286,331,5.008550,Normal,31.74,31.740000,1728590.000000,1179920.000000,2078512092893579426,null,2,4,0
287,337,5.012820,Normal,26.85,26.850000,1679050.000000,1228190.000000,2523828313097180737,null,2,4,0
288,342,5.007420,Normal,28.24,28.240000,1692540.000000,1214630.000000,1721881904280121445,null,2,4,0
289,347,5.014370,Normal,16.18,16.180000,1681040.000000,1408980.000000,7065996523548473423,null,2,4,0
290,352,5.012230,Normal,16.94,16.940000,1710000.000000,1420330.000000,12490602959014943483,null,2,4,0
291,357,5.011710,Normal,16.18,16.180000,1677120.000000,1405800.000000,1082117417572761034,null,2,4,0
292,362,5.012610,Normal,15.3,15.300000,1660730.000000,1406640.000000,11765945328304433155,null,2,4,0
293,367,5.012550,Normal,15.3,15.300000,1660730.000000,1406640.000000,17108661092638911779,null,2,4,0
294,372,5.012850,Normal,14.75,14.750000,1650100.000000,1406640.000000,3339571573557167037,null,2,4,0
295,377,5.016390,Normal,15.53,15.530000,1674420.000000,1414430.000000,6408249076512836352,null,2,4,0
296,382,5.005110,Normal,36.03,36.030000,1760490.000000,1126170.000000,7179493362375386995,null,2,4,0
297,387,5.006890,Normal,47.52,47.520000,1692540.000000,888305.000000,1892488197829226013,null,2,4,0
298,392,5.012330,Normal,9.88,9.880000,1562180.000000,1407790.000000,8161836477698247802,null,2,4,0
299,397,5.011450,Normal,26.57,26.570000,1920150.000000,1409890.000000,14796967181537100788,null,2,4,0
300,402,5.011450,Normal,18.73,18.730000,1712270.000000,1391560.000000,13024318023587195193,null,2,4,0
301,407,5.013380,Normal,9.88,9.880000,1562180.000000,1407790.000000,13079407488365154991,null,2,4,0
302,412,5.012990,Normal,9.88,9.880000,1562180.000000,1407790.000000,2541702403090660589,null,2,4,0
303,417,5.010790,Normal,29.56,29.560000,1995240.000000,1405460.000000,12637449448058051711,null,2,4,0
304,281,5.007880,Normal,55.47,55.470000,2093550.000000,932241.000000,12110984492634158372,null,3,4,0
305,286,5.007890,Normal,48.63,48.630000,1833790.000000,942105.000000,15414991818643592975,null,3,4,0
306,291,5.009600,Normal,52.73,52.730000,1989440.000000,940369.000000,5170570170275891860,null,3,4,0
307,296,5.009340,Normal,48.6,48.600000,1833790.000000,942556.000000,1365245058458681202,null,3,4,0
308,302,5.011190,Normal,49.08,49.080000,1833790.000000,933770.000000,11356162400968946989,null,3,4,0
309,307,5.011000,Normal,48.03,48.030000,1738140.000000,903233.000000,16980921614460555947,null,3,4,0
310,312,5.026360,Normal,43.52,43.520000,1648800.000000,931263.000000,5951731155420217389,null,3,4,0
311,317,5.015390,Normal,46.71,46.710000,1747500.000000,931263.000000,13759301492883933458,null,3,4,0
312,322,5.015160,Normal,49.22,49.220000,1833790.000000,931263.000000,2510214102719698788,null,3,4,0
313,327,5.008110,Normal,48.84,48.840000,1833790.000000,938170.000000,725897825356404292,null,3,4,0
314,332,5.022820,Normal,25.26,25.260000,1833790.000000,1370550.000000,12434121738402818887,null,3,4,0
315,337,5.014920,Normal,22.73,22.730000,1752940.000000,1354510.000000,16292759826635498869,null,3,4,0
316,342,5.010570,Normal,26.37,26.370000,1794480.000000,1321190.000000,11875825186552711101,null,3,4,0
317,347,5.023400,Normal,86.7,86.700000,7973370.000000,1060520.000000,17649637025114766792,null,3,4,0
318,352,5.015240,Normal,23.59,23.590000,1772710.000000,1354510.000000,9706168688490971605,null,3,4,0
319,357,5.008470,Normal,22.34,22.340000,1764850.000000,1370550.000000,218814159724925511,null,3,4,0
320,362,5.008230,Normal,20.31,20.310000,1741490.000000,1387860.000000,2052509582942753356,null,3,4,0
321,367,5.006500,Normal,17.9,17.900000,1704780.000000,1399660.000000,15996849701075750909,null,3,4,0
322,372,5.015970,Normal,24.32,24.320000,1833790.000000,1387860.000000,15662722299402521603,null,3,4,0
323,377,5.007110,Normal,16.95,16.950000,1685320.000000,1399690.000000,9460862564472025901,null,3,4,0
324,382,5.007440,Normal,18.48,18.480000,1716960.000000,1399660.000000,15583168013653684184,null,3,4,0
325,387,5.008190,Normal,24.15,24.150000,1699450.000000,1289090.000000,9543566066948947216,null,3,4,0
326,392,5.006490,Normal,46.64,46.640000,1755920.000000,937012.000000,15889898199289064541,null,3,4,0
327,397,5.008130,Normal,17.09,17.090000,1697650.000000,1407470.000000,17465609670154209876,null,3,4,0
328,402,5.008490,Normal,30.51,30.510000,1991170.000000,1383750.000000,2553049172846848457,null,3,4,0
329,407,5.010020,Normal,15.57,15.570000,1672560.000000,1412060.000000,13275045673422982589,null,3,4,0
330,412,5.008950,Normal,14.85,14.850000,1654770.000000,1409100.000000,17655318352679423960,null,3,4,0
331,417,5.006810,Normal,20.19,20.190000,1764470.000000,1408270.000000,10839018710562106463,null,3,4,0
332,423,5.014556,Normal,36.43,36.430000,1717006.000000,1091420.302058,9553557979727637454,null,0,4,1
333,428,5.008499,Normal,32.39,32.390000,2010566.000000,1359256.266384,4670259028807951382,null,0,4,1
334,433,5.005682,Normal,91.73,91.730000,13896089.000000,1149825.142864,9504366336948095812,null,0,4,1
335,438,5.001835,Normal,32.59,32.590000,2009949.000000,1354942.551787,12875363446761207390,null,0,4,1
336,443,5.012723,Normal,92.86,92.860000,8407027.000000,600289.380203,17150900947229084220,null,0,4,1
337,448,5.036817,Normal,32.39,32.390000,2010566.000000,1359256.266384,4716174227578968862,null,0,4,1
338,453,5.009856,Normal,29.26,29.260000,1934277.999999,1368289.054112,1386236447381871191,null,0,4,1
339,458,5.007495,Normal,23.73,23.730000,1793450.000000,1367793.954086,17434885550513339644,null,0,4,1
340,463,5.011078,Normal,12.37,12.370000,1607181.000000,1408416.287269,9544184984172267827,null,0,4,1
341,423,5.008865,Normal,10.5,10.500000,1576885.000000,1411369.581107,9014124283418578432,null,1,4,1
342,428,5.011046,Normal,11.81,11.810000,1596340.999998,1407790.972358,10436649102415757422,null,1,4,1
343,433,5.011899,Normal,11.81,11.810000,1596340.999998,1407790.972358,17081177327606307974,null,1,4,1
344,438,5.013791,Normal,9.88,9.880000,1562177.000000,1407790.972358,8164389895189586358,null,1,4,1
345,443,5.013440,Normal,9.88,9.880000,1562177.000000,1407790.972358,14503173440772680141,null,1,4,1
346,448,5.013249,Normal,9.88,9.880000,1562177.000000,1407790.972358,11050068006668668264,null,1,4,1
347,453,5.011456,Normal,24.58,24.580000,1865270.999999,1406804.942201,10646072582137084139,null,1,4,1
348,458,5.012568,Normal,11.81,11.810000,1596340.999998,1407790.972358,344717782632260008,null,1,4,1
349,463,5.012613,Normal,26.27,26.270000,1912280.000000,1409963.517288,2565968462548837125,null,1,4,1
350,423,5.011922,Normal,10.02,10.020000,1567261.999999,1410181.396462,1240592033996775401,null,2,4,1
351,428,5.014812,Normal,9.88,9.880000,1566195.000000,1411500.812415,8670662367601352853,null,2,4,1
352,433,5.010907,Normal,12.26,12.260000,1606942.999999,1409963.517288,18050995292208185974,null,2,4,1
353,438,5.012301,Normal,10.38,10.380000,1573464.000000,1410141.930377,3923376882331891448,null,2,4,1
354,443,5.016126,Normal,18.88,18.880000,1680444.000000,1363151.367021,10261595393099708988,null,2,4,1
355,448,5.011154,Normal,12.2,12.200000,1604482.999999,1408710.290319,12241700001251436196,null,2,4,1
356,453,5.016372,Normal,11.52,11.520000,1602069.000000,1417500.373684,15864864058339141352,null,2,4,1
357,458,5.012880,Normal,11.83,11.830000,1614237.000000,1423263.353767,7321467237644722953,null,2,4,1
358,423,5.008255,Normal,27.19,27.190000,1891491.999999,1377159.693179,17741875674190392055,null,3,4,1
359,428,5.007008,Normal,31.5,31.500000,2010566.000000,1377159.693179,3241060697005096051,null,3,4,1
360,433,5.008272,Normal,31.36,31.360000,1947335.000000,1336624.136625,16808735518534966576,null,3,4,1
361,438,5.014185,Normal,20.54,20.540000,1772705.000000,1408623.293942,8367980396624058212,null,3,4,1
362,443,5.008870,Normal,23.37,23.370000,1797108.999999,1377159.693179,4721946938548114429,null,3,4,1
363,448,5.009277,Normal,24.66,24.660000,1837084.999999,1384062.056258,11781670873977897482,null,3,4,1
364,453,5.009622,Normal,31.95,31.950000,2010566.000000,1368289.054112,5272049076498688158,null,3,4,1
365,458,5.013531,Normal,25.51,25.510000,1848819.999998,1377159.693179,3424000017698385014,null,3,4,1
366,468,5.006614,Normal,92.86,92.860000,8407027.000000,600289.380203,17150900947229084220,null,0,5,0
367,473,5.019606,Normal,31.08,31.080000,1987591.999998,1369759.592628,13141154947446070797,null,0,5,0
368,478,5.018676,Normal,25.69,25.690000,1796971.999998,1335388.023227,17493193422948272494,null,0,5,0
369,483,5.007466,Normal,27.74,27.740000,1880954.999999,1359256.266384,13739368303367280133,null,0,5,0
370,488,5.007291,Normal,25.43,25.430000,1845284.999999,1375938.686961,13664682072033532292,null,0,5,0
371,493,5.007501,Normal,34.12,34.120000,2010566.000000,1324644.332030,16133420845757087363,null,0,5,0
372,498,5.010191,Normal,18.13,18.130000,1681731.000000,1376773.334399,4758202649806315188,null,0,5,0
373,503,5.010161,Normal,92.25,92.250000,13896089.000000,1076481.962713,9504366336948095812,null,0,5,0
374,508,5.009402,Normal,32.39,32.390000,2010566.000000,1359256.266384,13079407488365154991,null,0,5,0
375,513,5.013240,Normal,24.82,24.820000,1828833.000000,1374915.112626,1278235337040425245,null,0,5,0
376,518,5.017568,Normal,24.2,24.200000,1788717.999998,1355799.249033,9014564166328368047,null,0,5,0
377,523,5.008034,Normal,30.14,30.140000,1929860.999998,1348244.447017,14353220112286282121,null,0,5,0
378,528,5.008924,Normal,22.18,22.180000,1756332.000000,1366820.915211,12426676850118752957,null,0,5,0
379,533,5.011743,Normal,27.9,27.900000,1893285.999999,1365077.638399,9945326890250980139,null,0,5,0
380,538,5.011606,Normal,23.89,23.890000,1793845.999999,1365287.314244,3554078372758129919,null,0,5,0
381,543,5.011621,Normal,27.19,27.190000,1891491.999999,1377159.693179,12107215323522525525,null,0,5,0
382,548,5.009434,Normal,31.95,31.950000,2010566.000000,1368289.054112,14796967181537100788,null,0,5,0
383,553,5.015357,Normal,27.76,27.760000,1894050.999999,1368289.054112,4716174227578968862,null,0,5,0
384,558,5.009730,Normal,25.19,25.190000,1816255.999999,1358700.821067,3188744947922724688,null,0,5,0
385,563,5.015469,Normal,31.95,31.950000,2010566.000000,1368289.054112,9014124283418578432,null,0,5,0
386,568,5.010125,Normal,23.85,23.850000,1810642.000000,1378766.879446,3232778681794140610,null,0,5,0
387,573,5.017282,Normal,56.06,56.060000,2010566.000000,883487.148235,1863946960262931233,null,0,5,0
388,578,5.011762,Normal,28.2,28.200000,1905665.999999,1368289.054112,11050068006668668264,null,0,5,0
389,583,5.007122,Normal,24.66,24.660000,1838705.999998,1385192.488204,10646072582137084139,null,0,5,0
390,588,5.005296,Normal,77.97,77.970000,1657639.000000,365098.395841,6229402697934505714,null,0,5,0
391,593,5.014393,Normal,27.19,27.190000,1891491.999999,1377159.693179,14164272455598536163,null,0,5,0
392,598,5.008480,Normal,27.19,27.190000,1891491.999999,1377159.693179,15472474278907592834,null,0,5,0
393,603,5.007666,Normal,34.4,34.400000,2010566.000000,1318963.956332,11971895218480945565,null,0,5,0
394,608,5.013161,Normal,31.5,31.500000,2010566.000000,1377159.693179,17364352994704801342,null,0,5,0
395,613,5.007021,Normal,50.15,50.150000,2729384.999999,1360729.482384,4440194775356977551,null,0,5,0
396,468,5.003570,Normal,90.59,90.590000,8407030.000000,791264.000000,16487171322067882688,null,1,5,0
397,473,5.003750,Normal,86.69,86.690000,8407030.000000,1118640.000000,9742623310003558927,null,1,5,0
398,478,5.003460,Normal,86.69,86.690000,8407030.000000,1118640.000000,16334179004683928373,null,1,5,0
399,483,5.003930,Normal,86.73,86.730000,8407030.000000,1115390.000000,7590884985103001123,null,1,5,0
400,488,5.003690,Normal,87.41,87.410000,8407030.000000,1058830.000000,15078045274909824057,null,1,5,0
401,493,5.004200,Normal,87.66,87.660000,8407030.000000,1037770.000000,2272023908495199819,null,1,5,0
402,498,5.003860,Normal,86.7,86.700000,8407030.000000,1118160.000000,3755521235990221165,null,1,5,0
403,503,5.004130,Normal,86.69,86.690000,8407030.000000,1118640.000000,9875339700348791588,null,1,5,0
404,508,5.003740,Normal,86.69,86.690000,8407030.000000,1118640.000000,14498819230567581003,null,1,5,0
405,513,5.005950,Normal,86.63,86.630000,8407030.000000,1123610.000000,16542343982667357362,null,1,5,0
406,518,5.004130,Normal,86.63,86.630000,8407030.000000,1123610.000000,10225671413283299439,null,1,5,0
407,523,5.003560,Normal,87.36,87.360000,8407030.000000,1062420.000000,13895341998408531844,null,1,5,0
408,528,5.003380,Normal,87.31,87.310000,8407030.000000,1067050.000000,14472888330576062995,null,1,5,0
409,533,5.003340,Normal,87.36,87.360000,8407030.000000,1062420.000000,17105611719767685981,null,1,5,0
410,538,5.002870,Normal,87.37,87.370000,8407030.000000,1061700.000000,3571554740733079396,null,1,5,0
411,543,5.003340,Normal,86.76,86.760000,8407030.000000,1112750.000000,14238672790566378242,null,1,5,0
412,548,5.004210,Normal,86.63,86.630000,8407030.000000,1123610.000000,1664052795101806360,null,1,5,0
413,553,5.003380,Normal,87.36,87.360000,8407030.000000,1062420.000000,6363647849685393229,null,1,5,0
414,558,5.004280,Normal,86.63,86.630000,8407030.000000,1123610.000000,17004579840969299497,null,1,5,0
415,563,5.004730,Normal,86.18,86.180000,8216170.000000,1135770.000000,10150832223784841150,null,1,5,0
416,568,5.004290,Normal,86.18,86.180000,8216170.000000,1135770.000000,3469386282839470877,null,1,5,0
417,573,5.004250,Normal,86.18,86.180000,8216170.000000,1135770.000000,2131261498991023449,null,1,5,0
418,578,5.003600,Normal,86.14,86.140000,8216170.000000,1138460.000000,14320457424480806613,null,1,5,0
419,583,5.003900,Normal,86.14,86.140000,8216170.000000,1138460.000000,9485345662465078167,null,1,5,0
420,588,5.003860,Normal,86.2,86.200000,8216170.000000,1133970.000000,4628958692112633311,null,1,5,0
421,593,5.003300,Normal,86.2,86.200000,8216170.000000,1133560.000000,15297892552954323639,null,1,5,0
422,598,5.003620,Normal,86.14,86.140000,8216170.000000,1138460.000000,3655000860588278488,null,1,5,0
423,603,5.004450,Normal,86.14,86.140000,8216170.000000,1138460.000000,17548956992990288864,null,1,5,0
424,608,5.003530,Normal,86.14,86.140000,8216170.000000,1138460.000000,6341944564992377436,null,1,5,0
425,613,5.004030,Normal,85.66,85.660000,8216170.000000,1178350.000000,12366538115181941465,null,1,5,0
426,468,5.006980,Normal,21.82,21.820000,1667420.000000,1303610.000000,14970256498242128863,null,2,5,0
427,473,5.009980,Normal,27.03,27.030000,1782930.000000,1300960.000000,1488349233013288573,null,2,5,0
428,478,5.009450,Normal,35.59,35.590000,2033060.000000,1309570.000000,2624373523646960997,null,2,5,0
429,483,5.007650,Normal,35.51,35.510000,2016550.000000,1300530.000000,680149730072913798,null,2,5,0
430,488,5.009180,Normal,35.35,35.350000,2016550.000000,1303760.000000,11195620729067225536,null,2,5,0
431,493,5.008630,Normal,23.88,23.880000,1711410.000000,1302760.000000,9073208820020984740,null,2,5,0
432,498,5.007140,Normal,20.68,20.680000,1643530.000000,1303610.000000,9398363377600075421,null,2,5,0
433,503,5.007310,Normal,20.68,20.680000,1643530.000000,1303610.000000,619136082346332531,null,2,5,0
434,508,5.007130,Normal,20.68,20.680000,1643530.000000,1303610.000000,14060055287171031707,null,2,5,0
435,513,5.007790,Normal,21.24,21.240000,1649430.000000,1299040.000000,867707324437618463,null,2,5,0
436,518,5.004370,Normal,57.14,57.140000,2016550.000000,864312.000000,12411933306698533852,null,2,5,0
437,523,5.006520,Normal,21.82,21.820000,1667420.000000,1303610.000000,4691404123020861022,null,2,5,0
438,528,5.004940,Normal,21.3,21.300000,1684560.000000,1325780.000000,12299852117420240776,null,2,5,0
439,533,5.008310,Normal,35.69,35.690000,2016550.000000,1296750.000000,2094132269645196711,null,2,5,0
440,538,5.006740,Normal,20.68,20.680000,1643530.000000,1303610.000000,17123983298915516792,null,2,5,0
441,543,5.005140,Normal,21.3,21.300000,1684560.000000,1325780.000000,3766156106553267480,null,2,5,0
442,548,5.007490,Normal,21.82,21.820000,1667420.000000,1303610.000000,15537956402209567476,null,2,5,0
443,553,5.006870,Normal,20.68,20.680000,1643530.000000,1303610.000000,15435298274829824454,null,2,5,0
444,558,5.007280,Normal,20.68,20.680000,1643530.000000,1303610.000000,13629518031856988847,null,2,5,0
445,563,5.009400,Normal,35.69,35.690000,2016550.000000,1296750.000000,3729849172656692542,null,2,5,0
446,568,5.007250,Normal,20.68,20.680000,1643530.000000,1303610.000000,5567264955073965254,null,2,5,0
447,573,5.006080,Normal,20.68,20.680000,1643530.000000,1303610.000000,17507384394288615880,null,2,5,0
448,578,5.008420,Normal,35.41,35.410000,2016550.000000,1302570.000000,13064077109631787352,null,2,5,0
449,583,5.008730,Normal,35.28,35.280000,2016550.000000,1305200.000000,5447388166251074256,null,2,5,0
450,588,5.008750,Normal,25.02,25.020000,1746600.000000,1309600.000000,8672948852117654728,null,2,5,0
451,593,5.009330,Normal,37.35,37.350000,2079060.000000,1302580.000000,8460690321068713528,null,2,5,0
452,598,5.009320,Normal,27.69,27.690000,1802610.000000,1303460.000000,9545173107331898206,null,2,5,0
453,603,5.009600,Normal,37.18,37.180000,2079060.000000,1305990.000000,4806050222754432583,null,2,5,0
454,608,5.008780,Normal,26.45,26.450000,1763610.000000,1297120.000000,14791362933963115669,null,2,5,0
455,613,5.007100,Normal,20.68,20.680000,1643530.000000,1303610.000000,5486212897516463490,null,2,5,0
456,468,5.028930,Normal,92.82,92.820000,8407030.000000,603801.000000,13910181043214397666,null,3,5,0
457,473,5.003970,Normal,95.14,95.140000,8407030.000000,408983.000000,10930065478190598941,null,3,5,0
458,478,5.003960,Normal,92.82,92.820000,8407030.000000,603801.000000,18036175438898285216,null,3,5,0
459,483,5.007960,Normal,92.82,92.820000,8407030.000000,603801.000000,18174168128796442583,null,3,5,0
460,488,5.006240,Normal,92.82,92.820000,8407030.000000,603801.000000,4333484373318928846,null,3,5,0
461,493,5.008350,Normal,91.37,91.370000,8407030.000000,725398.000000,8430748945867962498,null,3,5,0
462,498,5.004040,Normal,92.82,92.820000,8407030.000000,603801.000000,2641782895279822624,null,3,5,0
463,503,5.005590,Normal,92.82,92.820000,8407030.000000,603801.000000,11300285319683267769,null,3,5,0
464,508,5.004390,Normal,92.85,92.850000,8407030.000000,601293.000000,3903329304909192522,null,3,5,0
465,513,5.004190,Normal,92.82,92.820000,8407030.000000,603801.000000,14651523666290524465,null,3,5,0
466,518,5.004210,Normal,92.78,92.780000,8407030.000000,607104.000000,6920134275160342465,null,3,5,0
467,523,5.004490,Normal,92.82,92.820000,8407030.000000,603801.000000,430587109801056243,null,3,5,0
468,528,5.003150,Normal,83.57,83.570000,2120740.000000,348385.000000,2936395635968598531,null,3,5,0
469,533,5.003500,Normal,84.28,84.280000,2215890.000000,348385.000000,11466510452845748730,null,3,5,0
470,538,5.003340,Normal,84.28,84.280000,2215890.000000,348385.000000,1694289564137206374,null,3,5,0
471,543,5.002960,Normal,85.06,85.060000,2331460.000000,348385.000000,9793120726313066814,null,3,5,0
472,548,5.003230,Normal,84.28,84.280000,2215890.000000,348385.000000,2027397379261636524,null,3,5,0
473,553,5.003090,Normal,84.28,84.280000,2215890.000000,348385.000000,11077675016684983020,null,3,5,0
474,558,5.005290,Normal,92.82,92.820000,8407030.000000,603801.000000,236939230563046935,null,3,5,0
475,563,5.004240,Normal,84.56,84.560000,2258940.000000,348693.000000,3685387832434936935,null,3,5,0
476,568,5.007840,Normal,84.43,84.430000,2237130.000000,348385.000000,6882349739709008988,null,3,5,0
477,573,5.004880,Normal,92.82,92.820000,8407030.000000,603801.000000,14721171192936101016,null,3,5,0
478,578,5.020600,Normal,83.92,83.920000,2166960.000000,348385.000000,635042383780958316,null,3,5,0
479,583,5.005180,Normal,83.57,83.570000,2120740.000000,348385.000000,8704424606697140476,null,3,5,0
480,588,5.006390,Normal,83.08,83.080000,2061040.000000,348693.000000,2729436678413259978,null,3,5,0
481,593,5.005910,Normal,84.28,84.280000,2215890.000000,348385.000000,6954419157497777831,null,3,5,0
482,598,5.005780,Normal,84.27,84.270000,2215890.000000,348583.000000,4632634274668770011,null,3,5,0
483,603,5.004630,Normal,92.82,92.820000,8407030.000000,603801.000000,7895129731638911609,null,3,5,0
484,608,5.003260,Normal,85.06,85.060000,2331460.000000,348385.000000,1195677724100751149,null,3,5,0
485,613,5.002950,Normal,83.55,83.550000,2118460.000000,348385.000000,12458896823698039892,null,3,5,0
486,618,5.008428,Normal,27.19,27.190000,1891491.999999,1377159.693179,13153806808292414735,null,0,5,1
487,623,5.007924,Normal,31.95,31.950000,2010566.000000,1368289.054112,2474969604634002332,null,0,5,1
488,629,5.008790,Normal,23.71,23.710000,1805223.999999,1377159.693179,17765652091755992190,null,0,5,1
489,634,5.010672,Normal,28.2,28.200000,1905665.999999,1368289.054112,16015855869975412152,null,0,5,1
490,639,5.010594,Normal,29.1,29.100000,1929804.999999,1368289.054112,4673975670729891695,null,0,5,1
491,644,5.155587,Normal,34.49,34.490000,2147434.000000,1406723.630482,1942407802492790608,null,0,5,1
492,649,5.008298,Normal,11.58,11.580000,1592096.000000,1407790.972358,15775875477535361189,null,0,5,1
493,618,5.013149,Normal,9.88,9.880000,1562177.000000,1407790.972358,14361140139823951448,null,1,5,1
494,623,5.012218,Normal,9.88,9.880000,1562177.000000,1407790.972358,8499084775153183239,null,1,5,1
495,629,5.013931,Normal,9.88,9.880000,1562177.000000,1407790.972358,13677364395867976291,null,1,5,1
496,634,5.014147,Normal,9.88,9.880000,1562177.000000,1407790.972358,7956980739785009314,null,1,5,1
497,639,5.014248,Normal,9.88,9.880000,1562177.000000,1407790.972358,91847501293616692,null,1,5,1
498,644,5.010922,Normal,11.81,11.810000,1596340.999998,1407790.972358,6314360714697440628,null,1,5,1
499,649,5.012092,Normal,11.81,11.810000,1596340.999998,1407790.972358,5713220711192007554,null,1,5,1
500,618,5.013986,Normal,9.88,9.880000,1562177.000000,1407790.972358,1475686951035301540,null,2,5,1
501,623,5.014865,Normal,9.88,9.880000,1562177.000000,1407790.972358,12007748838293968232,null,2,5,1
502,629,5.014361,Normal,9.88,9.880000,1562177.000000,1407790.972358,3259419865793594646,null,2,5,1
503,634,5.016056,Normal,14.45,14.450000,1665713.999999,1425066.843091,13691467329488527262,null,2,5,1
504,639,5.011645,Normal,16.71,16.710000,1613519.999999,1343854.748141,1266562981250847562,null,2,5,1
505,644,5.018593,Normal,15.82,15.820000,1592607.000000,1340587.020017,8799285765784427214,null,2,5,1
506,649,5.014867,Normal,20.77,20.770000,1692075.000000,1340612.601937,818730783648102346,null,2,5,1
507,618,5.008054,Normal,20.7,20.700000,1716848.000000,1361483.851690,12450544050324925670,null,3,5,1
508,623,5.008702,Normal,28.28,28.280000,1907828.999999,1368289.054112,15896247186801052646,null,3,5,1
509,629,5.010501,Normal,34.5,34.500000,2092785.000000,1370759.790085,12068604957435327208,null,3,5,1
510,634,5.007915,Normal,31.95,31.950000,2010566.000000,1368289.054112,7717374520401193943,null,3,5,1
511,639,5.009421,Normal,29.73,29.730000,1947215.999999,1368289.054112,1901342199571412766,null,3,5,1
512,644,5.012440,Normal,20.25,20.250000,1764709.000000,1407400.166906,2162919205156618443,null,3,5,1
513,654,5.008340,Normal,29.44,29.440000,1926335.999999,1359256.266384,8367980396624058212,null,0,6,0
514,659,5.006297,Normal,70.24,70.240000,2438241.000000,725571.099990,17200505398049679540,null,0,6,0
515,664,5.034843,Normal,31.8,31.800000,2010566.000000,1371271.988239,3232778681794140610,null,0,6,0
516,669,5.007026,Normal,29.88,29.880000,1938383.999999,1359256.266384,14667673633926531787,null,0,6,0
517,674,5.007402,Normal,20.31,20.310000,1711530.000000,1363887.380541,317416401462618307,null,0,6,0
518,679,5.017608,Normal,19.68,19.680000,1729520.999999,1389084.563331,3554078372758129919,null,0,6,0
519,684,5.008608,Normal,25.09,25.090000,1826267.000000,1367974.065814,10121712808073095853,null,0,6,0
520,689,5.028436,Normal,28.2,28.200000,1905665.999999,1368289.054112,12085055612931043090,null,0,6,0
521,694,5.011765,Normal,32.89,32.890000,2010566.000000,1349195.033685,9945326890250980139,null,0,6,0
522,699,5.008237,Normal,58.7,58.700000,3237254.000000,1336935.767040,4440194775356977551,null,0,6,0
523,704,5.010761,Normal,34.4,34.400000,2010566.000000,1318963.956332,11971895218480945565,null,0,6,0
524,709,5.007147,Normal,29.88,29.880000,1938383.999999,1359256.266384,15472474278907592834,null,0,6,0
525,714,5.007398,Normal,20.72,20.720000,1736449.000000,1376723.572822,18405549968984868320,null,0,6,0
526,719,5.012376,Normal,26.64,26.640000,1872511.000000,1373730.819801,14353220112286282121,null,0,6,0
527,724,5.008181,Normal,32.39,32.390000,2010566.000000,1359256.266384,10071152021323335964,null,0,6,0
528,729,5.014897,Normal,32.36,32.360000,1942198.999999,1313608.742995,1266562981250847562,null,0,6,0
529,734,5.009504,Normal,31.95,31.950000,2010566.000000,1368289.054112,9755690621292072990,null,0,6,0
530,739,5.018525,Normal,36.43,36.430000,1717006.000000,1091420.302058,9553557979727637454,null,0,6,0
531,744,5.023982,Normal,31.96,31.960000,2010566.000000,1368066.624685,12637449448058051711,null,0,6,0
532,749,5.009646,Normal,28.28,28.280000,1907828.999999,1368289.054112,4670259028807951382,null,0,6,0
533,754,5.043977,Normal,77.91,77.910000,1662520.000000,367235.306814,6229402697934505714,null,0,6,0
534,759,5.008097,Normal,28.48,28.480000,1916470.999999,1370696.672116,8351698893038530375,null,0,6,0
