EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,436,5.013536,Normal,88.26,88.260000,230.000000,27.000000,1807931722704727206,null,0,3,1
88,441,5.003651,Normal,88.26,88.260000,229.999999,27.000000,8731087407825794930,null,0,3,1
89,446,5.016874,Normal,88.26,88.260000,230.000000,27.000000,15108776030180144457,null,0,4,0
90,452,5.017452,Normal,88.26,88.260000,230.000000,27.000000,2324014940671185688,null,0,4,0
91,457,5.003255,Normal,94.88,94.880000,527.000000,27.000000,5964015035138344801,null,0,4,0
92,462,5.003480,Normal,88.26,88.260000,230.000000,27.000000,8040373913921950280,null,0,4,0
93,467,5.004135,Normal,94.88,94.880000,527.000000,27.000000,16039709974604321340,null,0,4,0
94,472,5.003407,Normal,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,4,0
95,477,5.016187,Normal,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,4,0
96,482,5.002973,Normal,94.88,94.880000,527.000000,27.000000,4675998808144795724,null,0,4,0
97,487,5.002892,Normal,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,4,0
98,492,5.016441,Normal,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,4,0
99,497,5.002328,Normal,94.88,94.880000,527.000000,27.000000,3758476355541891154,null,0,4,0
100,502,5.017041,Normal,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,4,0
101,507,5.011425,Normal,88.26,88.260000,230.000000,27.000000,8595080459175966455,null,0,4,0
102,512,5.012899,Normal,88.26,88.260000,230.000000,27.000000,15120530704810294120,null,0,4,0
103,517,5.015276,Normal,94.88,94.880000,527.000000,27.000000,17383491387746247435,null,0,4,0
104,522,5.002666,Normal,94.88,94.880000,527.000000,27.000000,1478109098855444139,null,0,4,0
105,527,5.004542,Normal,88.26,88.260000,230.000000,27.000000,18219261931240715178,null,0,4,0
106,532,5.015722,Normal,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,4,0
107,537,5.003103,Normal,88.26,88.260000,230.000000,27.000000,4547356623133801655,null,0,4,0
108,542,5.001967,Normal,94.88,94.880000,527.000000,27.000000,14190373829819811142,null,0,4,0
109,547,5.003449,Normal,94.88,94.880000,527.000000,27.000000,1979045353077979485,null,0,4,0
110,552,5.010990,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,4,0
111,557,5.006186,Normal,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,4,0
112,562,5.003351,Normal,88.56,88.560000,236.000000,27.000000,8329755068910513025,null,0,4,0
113,567,5.004781,Normal,94.88,94.880000,527.000000,27.000000,12034376964923045226,null,0,4,0
114,572,5.013071,Normal,88.26,88.260000,230.000000,27.000000,10248111364128776774,null,0,4,0
115,577,5.003263,Normal,94.88,94.880000,527.000000,27.000000,17397881821406911867,null,0,4,0
116,582,5.004122,Normal,94.88,94.880000,527.000000,27.000000,3786795969853374199,null,0,4,0
117,587,5.006303,Normal,88.26,88.260000,230.000000,27.000000,15192095581627922228,null,0,4,1
118,592,5.006912,Normal,88.26,88.260000,230.000000,27.000000,14036859197360993783,null,0,4,1
119,597,5.004172,Normal,88.26,88.260000,230.000000,27.000000,2539117914869102846,null,0,4,1
120,602,5.013734,Normal,88.26,88.260000,230.000000,27.000000,804189056937702367,null,0,4,1
121,607,5.009639,Normal,88.26,88.260000,230.000000,27.000000,15539762613887199061,null,0,4,1
122,612,5.002732,Normal,94.88,94.880000,527.000000,27.000000,12253333108166825458,null,0,4,1
123,617,5.014601,Normal,88.26,88.260000,230.000000,27.000000,2396218036619633247,null,0,4,1
124,622,5.003784,Normal,88.26,88.260000,230.000000,27.000000,2258075986559067934,null,0,4,1
125,627,5.004266,Normal,88.26,88.260000,230.000000,27.000000,4041603994217480002,null,0,4,1
126,632,5.002942,Normal,94.88,94.880000,527.000000,27.000000,3934253903913214870,null,0,4,1
127,637,5.002998,Normal,94.88,94.880000,527.000000,27.000000,7387119585985481543,null,0,4,1
128,642,5.004057,Normal,88.26,88.260000,230.000000,27.000000,10210826527397286100,null,0,4,1
129,647,5.015367,Normal,88.56,88.560000,236.000000,27.000000,1895444224496878142,null,0,4,1
130,652,5.004930,Normal,88.26,88.260000,230.000000,27.000000,4141344236648171469,null,0,4,1
131,657,5.004735,Normal,88.26,88.260000,230.000000,27.000000,11705951469827309801,null,0,4,1
132,662,5.004098,Normal,94.88,94.880000,527.000000,27.000000,10723058346554710126,null,0,4,1
133,667,5.016945,Normal,88.26,88.260000,230.000000,27.000000,16604162284623425663,null,0,4,1
134,672,5.003330,Normal,88.26,88.260000,230.000000,27.000000,4585214178778115242,null,0,4,1
135,677,5.004342,Normal,88.56,88.560000,236.000000,27.000000,5629452708789059392,null,0,4,1
136,682,5.003539,Normal,88.26,88.260000,230.000000,27.000000,2876871287676632724,null,0,4,1
137,687,5.015561,Normal,88.26,88.260000,230.000000,27.000000,11646515141783676333,null,0,4,1
138,692,5.003597,Normal,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,4,1
139,697,5.005442,Normal,88.26,88.260000,230.000000,27.000000,14250302374164629604,null,0,4,1
140,702,5.002664,Normal,96.74,96.740000,827.000000,27.000000,9024606910460033138,null,0,4,1
141,707,5.002810,Normal,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,4,1
142,712,5.004796,Normal,96.76,96.760000,833.000000,27.000000,16358466385925831289,null,0,4,1
143,717,5.005586,Normal,94.88,94.880000,527.000000,27.000000,17244449601104133197,null,0,4,1
144,722,5.006798,Normal,88.26,88.260000,230.000000,27.000000,10078209801695467045,null,0,4,1
145,728,5.013517,Normal,94.88,94.880000,527.000000,27.000000,335167427289731795,null,0,4,1
146,733,5.003725,Normal,88.26,88.260000,230.000000,27.000000,10403518838160145049,null,0,4,1
147,738,5.004193,Normal,88.26,88.260000,230.000000,27.000000,9002262312162629653,null,0,4,1
148,743,5.004106,Normal,88.26,88.260000,230.000000,27.000000,5231329562911343605,null,0,4,1
149,748,5.004465,Normal,88.26,88.260000,230.000000,27.000000,13943305709740638705,null,0,4,1
150,753,5.003562,Normal,88.26,88.260000,230.000000,27.000000,14663947829227849178,null,0,4,1
151,758,5.007929,Normal,88.26,88.260000,230.000000,27.000000,15991391247486105606,null,0,4,1
152,763,5.003289,Normal,94.88,94.880000,527.000000,27.000000,1040989899731527966,null,0,4,1
153,768,5.003971,Normal,88.26,88.260000,230.000000,27.000000,12588723985596067776,null,0,4,1
154,773,5.006731,Normal,88.26,88.260000,230.000000,27.000000,10509929607207280068,null,0,4,1
155,778,5.003998,Normal,88.26,88.260000,230.000000,27.000000,14221070851733684698,null,0,4,1
156,783,5.010646,Normal,88.26,88.260000,230.000000,27.000000,15796356265860067985,null,0,4,1
157,788,5.003443,Normal,94.88,94.880000,527.000000,27.000000,331526747309202850,null,0,4,1
158,793,5.003221,Normal,88.26,88.260000,230.000000,27.000000,8995153044131905606,null,0,4,1
159,798,5.004139,Normal,88.26,88.260000,230.000000,27.000000,9939548220918706688,null,0,4,1
160,803,5.017434,Normal,88.26,88.260000,230.000000,27.000000,17523579489022652161,null,0,5,0
161,808,5.002636,Normal,88.26,88.260000,230.000000,27.000000,11261173253950102075,null,0,5,0
162,813,5.003369,Normal,94.88,94.880000,527.000000,27.000000,4938627793944698600,null,0,5,0
163,818,5.004621,Normal,88.26,88.260000,230.000000,27.000000,18396735684298773791,null,0,5,0
164,823,5.002558,Normal,98.7,98.700000,2072.450000,27.000000,13693756431743116661,null,0,5,0
165,828,5.011623,Normal,88.26,88.260000,230.000000,27.000000,3347096484778768025,null,0,5,0
166,833,5.003008,Normal,88.56,88.560000,236.000000,27.000000,13054503259828593472,null,0,5,0
167,838,5.015858,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,5,0
168,843,5.013913,Normal,88.26,88.260000,230.000000,27.000000,17258258043165614008,null,0,5,0
169,848,5.015057,Normal,88.26,88.260000,230.000000,27.000000,4823791006638524056,null,0,5,1
170,853,5.012239,Normal,88.26,88.260000,230.000000,27.000000,13377386928513107142,null,0,5,1
171,858,5.008918,Normal,88.26,88.260000,230.000000,27.000000,16656015103214609537,null,0,5,1
172,863,5.003942,Normal,88.26,88.260000,230.000000,27.000000,17695241766332711044,null,0,5,1
173,868,5.003956,Normal,88.26,88.260000,230.000000,27.000000,12952387247487497427,null,0,5,1
174,873,5.003943,Normal,88.26,88.260000,230.000000,27.000000,1648615924434999849,null,0,5,1
175,878,5.008586,Normal,88.26,88.260000,230.000000,27.000000,14376524189854131128,null,0,5,1
176,883,5.003969,Normal,88.26,88.260000,230.000000,27.000000,543110909916624825,null,0,5,1
177,888,5.004246,Normal,88.26,88.260000,230.000000,27.000000,14788058346910896426,null,0,5,1
178,893,5.006303,Normal,88.26,88.260000,230.000000,27.000000,2332285829909361598,null,0,5,1
179,898,5.006356,Normal,88.26,88.260000,230.000000,27.000000,8280116256100794110,null,0,5,1
180,903,5.013355,Normal,88.26,88.260000,230.000000,27.000000,5283722210587494607,null,0,5,1
181,908,5.005248,Normal,88.26,88.260000,230.000000,27.000000,8865167178315825272,null,0,5,1
182,913,5.004327,Normal,88.56,88.560000,236.000000,27.000000,7324308842618711676,null,0,5,1
183,918,5.008733,Normal,88.26,88.260000,230.000000,27.000000,8231841832757743886,null,0,5,1
184,923,5.015897,Normal,88.26,88.260000,230.000000,27.000000,10141695626219650094,null,0,5,1
185,928,5.006331,Normal,88.26,88.260000,230.000000,27.000000,7617328685880595140,null,0,5,1
186,933,5.009511,Normal,88.26,88.260000,230.000000,27.000000,2038562188333024754,null,0,5,1
187,938,5.004180,Normal,88.26,88.260000,230.000000,27.000000,932470815930046412,null,0,5,1
188,943,5.008991,Normal,88.26,88.260000,230.000000,27.000000,5080723720634098678,null,0,5,1
189,948,5.009158,Normal,88.26,88.260000,230.000000,27.000000,5068054141145581765,null,0,5,1
190,953,5.003939,Normal,88.26,88.260000,230.000000,27.000000,14018983063238960843,null,0,5,1
191,958,5.009486,Normal,88.26,88.260000,230.000000,27.000000,11933998597318848829,null,0,5,1
192,963,5.004672,Normal,88.26,88.260000,230.000000,27.000000,18410893021475320021,null,0,5,1
193,968,5.004485,Normal,88.26,88.260000,230.000000,27.000000,13926191685133602325,null,0,5,1
194,973,5.010221,Normal,88.26,88.260000,230.000000,27.000000,2375915753024762343,null,0,5,1
195,978,5.003976,Normal,88.26,88.260000,230.000000,27.000000,6008200109297638491,null,0,5,1
196,983,5.004044,Normal,88.26,88.260000,230.000000,27.000000,10862668267367997858,null,0,5,1
197,988,5.008013,Normal,88.26,88.260000,230.000000,27.000000,15090736803057162103,null,0,5,1
198,993,5.003753,Normal,88.26,88.260000,230.000000,27.000000,6495956747447326591,null,0,5,1
199,999,5.005101,Normal,94.88,94.880000,527.000000,27.000000,6426342383979775252,null,0,6,0
200,1004,5.009457,Normal,88.26,88.260000,230.000000,27.000000,4407516475256544816,null,0,6,0
201,1009,5.003467,Normal,88.26,88.260000,230.000000,27.000000,9525864147685139689,null,0,6,0
202,1014,5.004509,Normal,88.26,88.260000,230.000000,27.000000,6123992038157570363,null,0,6,0
203,1019,5.004081,Normal,88.26,88.260000,230.000000,27.000000,12251507099480939177,null,0,6,0
204,1024,5.002841,Normal,88.26,88.260000,230.000000,27.000000,1254812685380053653,null,0,6,0
205,1029,5.004715,Normal,94.88,94.880000,527.000000,27.000000,4782536857643840271,null,0,6,0
206,1034,5.004619,Normal,88.26,88.260000,230.000000,27.000000,6687667942457969388,null,0,6,0
207,1039,5.004028,Normal,94.88,94.880000,527.000000,27.000000,10007687778587819106,null,0,6,0
208,1044,5.003251,Normal,88.26,88.260000,230.000000,27.000000,8653265887718738598,null,0,6,1
209,1049,5.003346,Normal,88.26,88.260000,230.000000,27.000000,4900009824324939480,null,0,6,1
210,1054,5.003232,Normal,88.26,88.260000,230.000000,27.000000,15296724398492574688,null,0,6,1
211,1059,5.012809,Normal,88.26,88.260000,230.000000,27.000000,4452786074497854358,null,0,6,1
212,1064,5.012463,Normal,88.26,88.260000,230.000000,27.000000,3821901282580239645,null,0,6,1
213,1069,5.010368,Normal,88.26,88.260000,230.000000,27.000000,2419786465801308234,null,0,6,1
214,1074,5.013307,Normal,88.26,88.260000,230.000000,27.000000,9058691932222774038,null,0,6,1
215,1079,5.009623,Normal,88.26,88.260000,230.000000,27.000000,5534588926061199001,null,0,6,1
216,1084,5.008058,Normal,88.26,88.260000,230.000000,27.000000,5590327191636196136,null,0,6,1
217,1089,5.005295,Normal,88.26,88.260000,230.000000,27.000000,5712964523997216659,null,0,6,1
218,1094,5.007282,Normal,88.26,88.260000,230.000000,27.000000,4826096979480223201,null,0,6,1
219,1099,5.003081,Normal,94.88,94.880000,527.000000,27.000000,13796433848111895548,null,0,6,1
220,1104,5.003779,Normal,94.88,94.880000,527.000000,27.000000,6911643471627242843,null,0,6,1
221,1109,5.005858,Normal,88.26,88.260000,230.000000,27.000000,5334146077224315313,null,0,6,1
222,1114,5.003135,Normal,94.88,94.880000,527.000000,27.000000,14417047117946793652,null,0,6,1
223,1119,5.004599,Normal,88.26,88.260000,230.000000,27.000000,14811374346443114663,null,0,6,1
224,1124,5.011465,Normal,88.26,88.260000,230.000000,27.000000,15351792178812474730,null,0,6,1
225,1129,5.002152,Normal,88.24,88.240000,230.000000,27.040000,16365770858469753368,null,0,6,1
226,1134,5.002866,Normal,88.55,88.550000,236.000000,27.030000,11381552994744131882,null,0,7,0
227,1139,5.006130,Normal,88.26,88.260000,230.000000,27.000000,6726353252582529788,null,0,7,0
228,1144,5.002346,Normal,88.26,88.260000,230.000000,27.000000,12568296500953556431,null,0,7,0
229,1149,5.002345,Normal,88.24,88.240000,230.000000,27.055000,7807405038960185390,null,0,7,0
230,1154,5.002503,Normal,88.26,88.260000,230.000000,27.000000,10583719412490670288,null,0,7,0
231,1159,5.002773,Normal,88.24,88.240000,230.000000,27.042857,4126971968167400744,null,0,7,0
232,1164,5.002522,Normal,88.24,88.240000,230.000000,27.040909,2386044543874782130,null,0,7,0
233,1169,5.002189,Normal,88.24,88.240000,230.000000,27.040000,11227939890918696732,null,0,7,0
234,1174,5.002211,Normal,94.71,94.710000,527.000000,27.857143,10567961933677152017,null,0,7,0
235,1179,5.002608,Normal,88.23,88.230000,230.000000,27.060000,11416326114958805446,null,0,7,0
236,1184,5.003295,Normal,88.26,88.260000,230.000000,27.000000,7822457797777542779,null,0,7,0
237,1189,5.002751,Normal,88.54,88.540000,236.000000,27.045000,528243093317495906,null,0,7,0
238,1194,5.002617,Normal,88.25,88.250000,230.000000,27.030000,3549476544050334236,null,0,7,0
239,1199,5.002710,Normal,88.23,88.230000,230.000000,27.060000,14177825443463370085,null,0,7,0
240,1204,5.003059,Normal,88.24,88.240000,230.000000,27.057500,13554850673509696645,null,0,7,0
241,1209,5.003002,Normal,87.17,87.170000,230.000000,29.500000,12001972629198527880,null,0,7,0
242,1214,5.002988,Normal,87.17,87.170000,230.000000,29.500000,16498489843228342217,null,0,7,0
243,1219,5.002977,Normal,87.17,87.170000,230.000000,29.500000,112598694954044662,null,0,7,0
244,1224,5.003016,Normal,87.17,87.170000,230.000000,29.500000,5102323335697302078,null,0,7,1
245,1230,5.002950,Normal,87.17,87.170000,230.000000,29.500000,18336109247178276975,null,0,7,1
246,1235,5.003060,Normal,87.17,87.170000,230.000000,29.500000,9266974293711677736,null,0,7,1
247,1240,5.002995,Normal,87.17,87.170000,230.000000,29.500000,11136483676102284369,null,0,7,1
248,1245,5.002977,Normal,87.17,87.170000,230.000000,29.500000,13109266686377136655,null,0,7,1
249,1250,5.003021,Normal,87.17,87.170000,230.000000,29.500000,5817599988950613169,null,0,7,1
250,1255,5.002659,Normal,86.78,86.780000,230.000000,30.400000,10170493029665801573,null,0,7,1
251,1260,5.002599,Normal,86.77,86.770000,230.000000,30.428571,4421253816802110250,null,0,8,0
252,1265,5.002900,Normal,94.45,94.450000,527.000000,29.250000,13268173132346261373,null,0,8,0
253,1270,5.002743,Normal,86.77,86.770000,230.000000,30.428571,6801816850665177860,null,0,8,0
254,1275,5.002880,Normal,87.61,87.610000,230.000000,28.500000,16154676453029066795,null,0,8,0
255,1280,5.002699,Normal,86.77,86.770000,230.000000,30.428571,6492966980505538414,null,0,8,0
256,1285,5.008198,Normal,94.88,94.880000,527.000000,27.000000,13607274001094738980,null,0,8,0
257,1290,5.002777,Normal,86.77,86.770000,230.000000,30.428571,7659579877714249087,null,0,8,0
258,1295,5.002311,Normal,87.48,87.480000,230.000000,28.800000,11101022460069804710,null,0,8,0
259,1300,5.002973,Normal,86.77,86.770000,230.000000,30.428571,1948747839780287591,null,0,8,0
260,1305,5.003000,Normal,94.31,94.310000,527.000000,30.000000,7424380911281221879,null,0,8,0
261,1310,5.002832,Normal,87,87.000000,230.000000,29.904000,2844708190380157690,null,0,8,0
262,1315,5.003058,Normal,94.31,94.310000,527.000000,30.000000,18220963279618771640,null,0,8,0
263,1320,5.002712,Normal,86.77,86.770000,230.000000,30.428571,7838674023893807032,null,0,8,0
264,1325,5.002563,Normal,86.96,86.960000,230.000000,30.000000,14857550347702629096,null,0,8,0
265,1330,5.004433,Normal,94.88,94.880000,527.000000,27.000000,18383157188795881090,null,0,8,0
266,1335,5.002476,Normal,86.67,86.670000,230.000000,30.666667,17874855209910835769,null,0,8,0
267,1340,5.002294,Normal,88.07,88.070000,230.000000,27.428571,16770536700267250730,null,0,8,0
268,1345,5.002904,Normal,86.96,86.960000,230.000000,30.000000,3367885166083767285,null,0,8,0
269,1350,5.002725,Normal,86.67,86.670000,230.000000,30.666667,2785128746850420890,null,0,8,1
270,1355,5.002745,Normal,86.67,86.670000,230.000000,30.666667,1182084103273012419,null,0,8,1
271,1360,5.002526,Normal,86.67,86.670000,230.000000,30.666667,14756482128848109111,null,0,8,1
272,1365,5.002601,Normal,86.67,86.670000,230.000000,30.666667,11222968597520332367,null,0,8,1
273,1370,5.003839,Normal,86.67,86.670000,230.000000,30.666667,4107920751191731709,null,0,8,1
274,1375,5.002798,Normal,86.67,86.670000,230.000000,30.666667,12491306670425516343,null,0,8,1
275,1380,5.002521,Normal,86.67,86.670000,230.000000,30.666667,12882946838464583743,null,0,8,1
276,1385,5.002538,Normal,86.67,86.670000,230.000000,30.666667,5482393811003780470,null,0,8,1
277,1390,5.002899,Normal,86.67,86.670000,230.000000,30.666667,15113812303079632591,null,0,8,1
278,1395,5.002651,Normal,86.67,86.670000,230.000000,30.666667,4739802564923125748,null,0,8,1
279,1400,5.002510,Normal,86.67,86.670000,230.000000,30.666667,284020206251690902,null,0,8,1
280,1405,5.002861,Normal,86.67,86.670000,230.000000,30.666667,1423829588123346676,null,0,8,1
281,1411,5.005814,Normal,86.67,86.670000,230.000000,30.666667,5102153979643194270,null,0,8,1
282,1416,5.002535,Normal,86.67,86.670000,230.000000,30.666667,8066732286359396165,null,0,8,1
283,1421,5.002603,Normal,86.67,86.670000,230.000000,30.666667,7385209937079583004,null,0,8,1
284,1426,5.002810,Normal,86.67,86.670000,230.000000,30.666667,9559518119371068341,null,0,8,1
285,1431,5.003323,Normal,86.67,86.670000,230.000000,30.666667,14868034622826701339,null,0,8,1
286,1431,0.074770,Normal,98.11,98.110000,1430.000000,27.000000,15341230255877423006,null,0,8,1
