EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,42,7.673750,Normal,9.01,9.010000,28849.000000,26250.200000,11983661599198912867,null,1,1,0
27,50,7.675880,Normal,8.07,8.070000,28615.000000,26305.700000,2987527690978468671,null,1,1,0
28,57,7.284430,Normal,13.93,13.930000,30353.000000,26124.700000,16629777626510377223,null,1,1,0
29,65,7.739810,Normal,8.07,8.070000,28615.000000,26305.700000,17691043320568613698,null,1,1,0
30,73,7.693090,Normal,8.07,8.070000,28615.000000,26305.700000,11066177791403331923,null,1,1,0
31,80,7.443910,Normal,8.38,8.380000,28596.000000,26199.000000,11264490830217012532,null,1,1,0
32,88,7.648120,Normal,8.07,8.070000,28615.000000,26305.700000,7998301970491034843,null,1,1,0
33,96,7.681980,Normal,8.07,8.070000,28615.000000,26305.700000,13100201353182664180,null,1,1,0
34,103,7.677630,Normal,8.07,8.070000,28615.000000,26305.700000,10446279034653183579,null,1,1,0
35,110,6.995840,Normal,14.44,14.440000,29906.000000,25587.500000,13505043859098123886,null,1,1,0
36,118,7.769190,Normal,8.41,8.410000,28729.000000,26313.800000,5909458269933556751,null,1,1,0
37,126,7.679140,Normal,8.07,8.070000,28615.000000,26305.700000,13063835675317358043,null,1,1,0
38,133,7.036270,Normal,10.68,10.680000,28704.000000,25638.400000,16526603750195715440,null,1,1,0
39,140,7.622270,Normal,8.07,8.070000,28615.000000,26305.700000,1461745161161215508,null,1,1,0
40,147,6.658560,Normal,16.04,16.040000,29734.000000,24965.600000,12244578437696314059,null,1,1,0
41,7,6.994080,Normal,17.73,17.730000,29461.000000,24236.700000,4560123928916166802,null,2,1,0
42,14,6.927660,Normal,17.73,17.730000,29461.000000,24236.700000,6336639357534061763,null,2,1,0
43,20,6.902780,Normal,17.65,17.650000,29431.000000,24236.700000,9578218561810717107,null,2,1,0
44,27,6.900400,Normal,17.65,17.650000,29431.000000,24236.700000,6842341580075910472,null,2,1,0
45,35,7.111320,Normal,11.52,11.520000,29116.000000,25762.900000,9073310449165346088,null,2,1,0
46,42,7.168780,Normal,11.52,11.520000,29116.000000,25762.900000,1732168225469330588,null,2,1,0
47,49,7.153350,Normal,11.52,11.520000,29116.000000,25762.900000,10062299158391295699,null,2,1,0
48,56,7.053520,Normal,14.53,14.530000,29012.000000,24795.500000,13474300818955169255,null,2,1,0
49,63,6.985100,Normal,13.34,13.340000,29850.000000,25868.000000,4184728902507500291,null,2,1,0
50,70,7.210510,Normal,11.52,11.520000,29116.000000,25762.900000,15778346851999396369,null,2,1,0
51,77,6.872670,Normal,17.71,17.710000,29451.000000,24236.700000,2418995966698395896,null,2,1,0
52,84,6.974490,Normal,16.42,16.420000,28915.000000,24166.100000,16733532370049323371,null,2,1,0
53,90,5.489650,Normal,19.71,19.710000,30520.000000,24505.100000,16980636271440321234,null,2,1,0
54,97,6.962120,Normal,12.62,12.620000,29608.000000,25870.200000,12916843839257152640,null,2,1,0
55,104,7.155340,Normal,10.47,10.470000,29222.000000,26162.300000,3226703104602062741,null,2,1,0
56,111,7.172120,Normal,10.47,10.470000,29222.000000,26162.300000,3612446876663930832,null,2,1,0
57,118,7.075660,Normal,11.11,11.110000,29315.000000,26057.300000,13421373276280181100,null,2,1,0
58,125,7.170300,Normal,10.47,10.470000,29222.000000,26162.300000,1856608347944772686,null,2,1,0
59,132,6.779490,Normal,16.13,16.130000,29588.000000,24815.000000,16742003277672113171,null,2,1,0
60,139,7.231640,Normal,10.17,10.170000,29104.000000,26143.300000,11836811066615707799,null,2,1,0
61,7,7.161860,Normal,13.49,13.490000,28794.000000,24908.500000,13644116338450636441,null,3,1,0
62,14,6.904520,Normal,15.3,15.300000,29576.000000,25051.500000,13369803430710319379,null,3,1,0
63,21,7.100010,Normal,12.72,12.720000,28537.000000,24908.500000,527185694109077688,null,3,1,0
64,28,6.736840,Normal,14.01,14.010000,28958.000000,24901.700000,16175967473243401493,null,3,1,0
65,35,6.990440,Normal,17.55,17.550000,29564.000000,24375.000000,5126479337838845319,null,3,1,0
66,42,7.075450,Normal,12.72,12.720000,28537.000000,24908.500000,2141148493717499169,null,3,1,0
67,48,6.845730,Normal,14.06,14.060000,28061.000000,24115.500000,12511138444403175851,null,3,1,0
68,56,7.074880,Normal,15.22,15.220000,28999.000000,24584.400000,8940156025291764212,null,3,1,0
69,63,7.074360,Normal,12.72,12.720000,28537.000000,24908.500000,9420356991160978279,null,3,1,0
70,70,7.008230,Normal,15.41,15.410000,29132.000000,24643.300000,13253615916373445051,null,3,1,0
71,77,7.036730,Normal,12.72,12.720000,28537.000000,24908.500000,7206880428150549625,null,3,1,0
72,84,7.066290,Normal,12.72,12.720000,28537.000000,24908.500000,8282675712520231708,null,3,1,0
73,91,7.271430,Normal,8.36,8.360000,28525.000000,26139.400000,10077047526154674899,null,3,1,0
74,99,7.380530,Normal,8.81,8.810000,28729.000000,26197.900000,3999221099465389506,null,3,1,0
75,105,6.942850,Normal,11.62,11.620000,29371.000000,25957.000000,9333684395278710547,null,3,1,0
76,114,8.244810,Normal,1.79769e+308,,,24885.400000,11854297304008649528,null,3,1,0
77,121,7.305420,Normal,10.23,10.230000,29296.000000,26298.900000,3154156906469609508,null,3,1,0
78,127,5.542150,Normal,19.29,19.290000,30480.000000,24601.200000,12926750711619838428,null,3,1,0
79,133,6.847440,Normal,14.12,14.120000,28679.000000,24630.600000,12200173781238093839,null,3,1,0
80,141,7.220020,Normal,8.36,8.360000,28525.000000,26139.400000,13437307424293950000,null,3,1,0
81,7,7.089240,Normal,18.44,18.440000,30035.000000,24497.500000,807049314724615108,null,4,1,0
82,14,7.017560,Normal,18.44,18.440000,30035.000000,24497.500000,7552005639703307404,null,4,1,0
83,21,6.996700,Normal,17.25,17.250000,30256.000000,25038.100000,13172162167312222740,null,4,1,0
84,28,7.494000,Normal,10.35,10.350000,29088.000000,26078.400000,1778561826478113968,null,4,1,0
85,36,7.426370,Normal,10.35,10.350000,29088.000000,26078.400000,17407462376263541571,null,4,1,0
86,43,7.570380,Normal,13.14,13.140000,30011.000000,26066.700000,6474903004173138281,null,4,1,0
87,51,7.451490,Normal,10.35,10.350000,29088.000000,26078.400000,2325843838537601962,null,4,1,0
88,58,7.424490,Normal,8.89,8.890000,28768.000000,26209.200000,5534359031191611254,null,4,1,0
89,66,7.355660,Normal,8.89,8.890000,28768.000000,26209.200000,17458774318862505038,null,4,1,0
90,73,7.337610,Normal,8.89,8.890000,28768.000000,26209.200000,234068977552683876,null,4,1,0
91,80,6.822660,Normal,19.35,19.350000,29916.000000,24127.800000,12034391398360051118,null,4,1,0
92,87,7.342660,Normal,8.89,8.890000,28768.000000,26209.200000,8269222818345142169,null,4,1,0
93,94,7.299480,Normal,8.89,8.890000,28768.000000,26209.200000,13282202523161645613,null,4,1,0
94,103,8.485670,Normal,1.79769e+308,,,26209.100000,6113970248210278552,null,4,1,0
95,110,7.288440,Normal,8.89,8.890000,28768.000000,26209.200000,8361988915767280324,null,4,1,0
96,118,7.292890,Normal,8.89,8.890000,28768.000000,26209.200000,13014795994839528315,null,4,1,0
97,125,7.256770,Normal,8.9,8.900000,28768.000000,26208.500000,10435301999781919856,null,4,1,0
98,132,7.030770,Normal,19.2,19.200000,30468.000000,24618.900000,11883082749732351415,null,4,1,0
99,139,6.784300,Normal,19.03,19.030000,30545.000000,24733.700000,5450945295304814999,null,4,1,0
100,146,7.027040,Normal,8.54,8.540000,28662.000000,26214.100000,1573801209098502889,null,4,1,0
101,7,7.239450,Normal,10.43,10.430000,29055.000000,26023.200000,15040797947773480154,null,5,1,0
102,14,7.182970,Normal,10.43,10.430000,29055.000000,26023.200000,13901102008584609924,null,5,1,0
103,21,7.105870,Normal,10.9,10.900000,29310.000000,26113.800000,11142770849595117064,null,5,1,0
104,28,7.251670,Normal,12.13,12.130000,29305.000000,25749.200000,9790425575888473643,null,5,1,0
105,35,6.944410,Normal,17.03,17.030000,29706.000000,24647.300000,9069199814268416142,null,5,1,0
106,42,7.024980,Normal,17.85,17.850000,29678.000000,24380.800000,11708643021924731701,null,5,1,0
107,50,7.197620,Normal,10.16,10.160000,29226.000000,26257.900000,12059038488337139837,null,5,1,0
108,57,6.938780,Normal,15.78,15.780000,29620.000000,24946.300000,14810741647685430992,null,5,1,0
109,64,7.068110,Normal,12.48,12.480000,29653.000000,25952.100000,2771656619002519741,null,5,1,0
110,71,7.195790,Normal,9.99,9.990000,28973.000000,26078.600000,1036861941196760309,null,5,1,0
111,78,7.148330,Normal,10.99,10.990000,29194.000000,25984.300000,6284228585594973032,null,5,1,0
112,85,7.168140,Normal,12.41,12.410000,29681.000000,25996.600000,15009296390484862696,null,5,1,0
113,92,7.222990,Normal,12.89,12.890000,29933.000000,26074.700000,327549501006734613,null,5,1,0
114,100,7.282570,Normal,9.47,9.470000,28861.000000,26128.700000,893034411454059344,null,5,1,0
115,107,6.828160,Normal,19.94,19.940000,30511.000000,24425.800000,6834454341396068327,null,5,1,0
116,114,7.666180,Normal,12.74,12.740000,29901.000000,26092.200000,8866092231597050536,null,5,1,0
117,121,6.955640,Normal,22.53,22.530000,31337.000000,24277.600000,11899888002417560269,null,5,1,0
118,128,7.220430,Normal,10.68,10.680000,29161.000000,26047.300000,14285752491912960691,null,5,1,0
119,136,7.323730,Normal,9.47,9.470000,28861.000000,26128.700000,9891179799069793331,null,5,1,0
120,143,7.147990,Normal,9.47,9.470000,28861.000000,26128.700000,13456101100288976781,null,5,1,0
121,7,7.411480,Normal,16.1,16.100000,31004.000000,26013.200000,6483902710220026138,null,6,1,0
122,14,7.332310,Normal,16.1,16.100000,31004.000000,26013.200000,4251635384778154879,null,6,1,0
123,22,7.558870,Normal,12.05,12.050000,29635.000000,26063.800000,10189357406485285542,null,6,1,0
124,29,6.621540,Normal,16.87,16.870000,30119.000000,25039.300000,2663491395253373723,null,6,1,0
125,35,6.798770,Normal,18.34,18.340000,29540.000000,24121.800000,8655058012444372623,null,6,1,0
126,43,7.477340,Normal,12.2,12.200000,29690.000000,26068.700000,12300100372536663853,null,6,1,0
127,50,7.486530,Normal,12.05,12.050000,29635.000000,26063.800000,7975485569828629599,null,6,1,0
128,57,7.019730,Normal,16.04,16.040000,29734.000000,24965.600000,15527473235975059678,null,6,1,0
129,65,7.537080,Normal,12.05,12.050000,29635.000000,26063.800000,10687584021027571487,null,6,1,0
130,73,7.616240,Normal,10.78,10.780000,29228.000000,26076.400000,4059986884902688257,null,6,1,0
131,80,7.637120,Normal,10.78,10.780000,29228.000000,26076.400000,11791237737095987122,null,6,1,0
132,88,7.618200,Normal,12.7,12.700000,29901.000000,26103.400000,6732464008025433420,null,6,1,0
133,95,7.593340,Normal,10.81,10.810000,29228.000000,26069.300000,6853205482281869530,null,6,1,0
134,103,7.585390,Normal,10.78,10.780000,29228.000000,26076.400000,195528751569138869,null,6,1,0
135,111,8.057730,Normal,1.79769e+308,,,24313.300000,2212667296391452121,null,6,1,0
136,118,7.273380,Normal,16.1,16.100000,31004.000000,26013.200000,2614575027201792165,null,6,1,0
137,126,7.244030,Normal,17.8,17.800000,31488.000000,25882.700000,7450313342795332521,null,6,1,0
138,133,7.696750,Normal,12.7,12.700000,29901.000000,26103.400000,12465024736370081647,null,6,1,0
139,139,5.546760,Normal,20.53,20.530000,30480.000000,24223.800000,9540185325690464421,null,6,1,0
140,146,7.249760,Normal,10.78,10.780000,29228.000000,26076.400000,6478131836182246735,null,6,1,0
141,7,7.707970,Normal,10.78,10.780000,29228.000000,26076.400000,14866734099590175168,null,7,1,0
142,14,7.156910,Normal,13.24,13.240000,29003.000000,25161.900000,12378621519155228848,null,7,1,0
143,22,7.643670,Normal,10.78,10.780000,29228.000000,26076.400000,4827473717703068292,null,7,1,0
144,30,7.588850,Normal,10.78,10.780000,29228.000000,26076.400000,8589196413991681278,null,7,1,0
145,37,7.602180,Normal,10.78,10.780000,29228.000000,26076.400000,5235463273437204562,null,7,1,0
146,44,6.898490,Normal,13.88,13.880000,29394.000000,25315.400000,8324059605403736374,null,7,1,0
147,52,8.178000,Normal,1.79769e+308,,,26047.000000,5786221242916447311,null,7,1,0
148,60,7.714400,Normal,12.7,12.700000,29901.000000,26103.400000,9914998984325906043,null,7,1,0
149,68,7.615320,Normal,10.78,10.780000,29228.000000,26076.400000,5709392396217840502,null,7,1,0
150,75,6.949280,Normal,18.47,18.470000,29520.000000,24066.300000,13759384199607729166,null,7,1,0
151,82,7.623120,Normal,10.78,10.780000,29228.000000,26076.400000,18202707837591043634,null,7,1,0
152,90,7.505970,Normal,9.67,9.670000,28878.000000,26085.900000,1197048159980407435,null,7,1,0
153,98,7.618330,Normal,13.15,13.150000,30021.000000,26073.800000,16944750487948059890,null,7,1,0
154,105,7.534180,Normal,9.67,9.670000,28878.000000,26085.900000,4501178801618340454,null,7,1,0
155,113,7.559170,Normal,9.67,9.670000,28878.000000,26085.900000,7134228380250312352,null,7,1,0
156,120,7.559720,Normal,9.67,9.670000,28878.000000,26085.900000,2101262828953182398,null,7,1,0
157,127,7.021690,Normal,19.3,19.300000,30508.000000,24618.900000,7745792973610102304,null,7,1,0
158,135,7.583470,Normal,9.67,9.670000,28878.000000,26085.900000,13885716052009076979,null,7,1,0
159,142,6.919220,Normal,17.86,17.860000,29896.000000,24557.600000,4940401941516337552,null,7,1,0
160,147,5.310830,Normal,20.53,20.530000,30480.000000,24223.800000,15059671953346392913,null,7,1,0
161,7,6.990600,Normal,16.96,16.960000,29416.000000,24427.100000,8683572705094378666,null,8,1,0
162,14,6.903570,Normal,16.96,16.960000,29416.000000,24427.100000,15987370707936656584,null,8,1,0
163,20,6.867770,Normal,16.96,16.960000,29416.000000,24427.100000,7957055598035679959,null,8,1,0
164,27,6.909950,Normal,16.96,16.960000,29416.000000,24427.100000,11159761113449690647,null,8,1,0
165,34,6.817840,Normal,16.96,16.960000,29416.000000,24427.100000,9463097987774116500,null,8,1,0
166,41,6.844410,Normal,16.96,16.960000,29416.000000,24427.100000,4439914062736032855,null,8,1,0
167,48,6.868370,Normal,16.96,16.960000,29416.000000,24427.100000,2952724098124935660,null,8,1,0
168,55,7.063120,Normal,10.72,10.720000,29164.000000,26038.300000,13251588043859683260,null,8,1,0
169,62,7.050610,Normal,10.38,10.380000,29164.000000,26137.400000,4604652463840627330,null,8,1,0
170,69,7.370810,Normal,10.51,10.510000,29234.000000,26161.600000,4567164326448404280,null,8,1,0
171,76,7.003780,Normal,10.38,10.380000,29164.000000,26137.400000,2215305649564577336,null,8,1,0
172,84,7.135430,Normal,12.14,12.140000,29356.000000,25793.100000,5760011560972405491,null,8,1,0
173,91,7.009680,Normal,10.72,10.720000,29164.000000,26038.300000,1994566305387962127,null,8,1,0
174,97,6.647120,Normal,13.52,13.520000,29692.000000,25678.400000,2618580668409033104,null,8,1,0
175,104,7.025060,Normal,10.38,10.380000,29164.000000,26137.400000,17186586178157844290,null,8,1,0
176,111,7.051800,Normal,11.22,11.220000,29224.000000,25944.300000,10381968812556725907,null,8,1,0
177,118,6.710420,Normal,18.94,18.940000,30208.000000,24486.500000,4259400440013262460,null,8,1,0
178,125,6.946960,Normal,18.81,18.810000,30251.000000,24560.300000,7475108863995460640,null,8,1,0
179,132,7.085640,Normal,10.38,10.380000,29164.000000,26137.400000,14711318374675710679,null,8,1,0
180,139,6.823130,Normal,19.84,19.840000,30163.000000,24178.900000,4586233613104995919,null,8,1,0
181,7,6.949830,Normal,19.89,19.890000,29926.000000,23975.000000,3568749554332872951,null,9,1,0
182,13,6.866890,Normal,19.89,19.890000,29926.000000,23975.000000,14881075176597459924,null,9,1,0
183,21,7.057370,Normal,22.23,22.230000,31207.000000,24268.200000,11705770799468521633,null,9,1,0
184,27,6.790690,Normal,19.89,19.890000,29926.000000,23975.000000,7124688137737692540,null,9,1,0
185,34,6.905840,Normal,16.79,16.790000,29582.000000,24616.400000,3378196930538532165,null,9,1,0
186,41,6.958770,Normal,16.79,16.790000,29582.000000,24616.400000,7192259157874542631,null,9,1,0
187,48,7.054470,Normal,12.57,12.570000,29698.000000,25964.600000,2738504172025889780,null,9,1,0
188,56,7.374370,Normal,12.7,12.700000,29820.000000,26033.200000,6597864373571254776,null,9,1,0
189,63,7.052140,Normal,18.22,18.220000,29664.000000,24258.100000,7932949506776645887,null,9,1,0
190,70,6.946540,Normal,17.21,17.210000,29100.000000,24091.300000,13185955257854968916,null,9,1,0
191,77,7.042810,Normal,12.57,12.570000,29698.000000,25964.600000,3031634296452726885,null,9,1,0
192,85,8.465120,Normal,1.79769e+308,,,24783.700000,1357287118650899177,null,9,1,0
193,93,7.389860,Normal,12.25,12.250000,29778.000000,26131.300000,700030995986394928,null,9,1,0
194,100,7.095600,Normal,13.43,13.430000,29090.000000,25182.200000,8841112836003387896,null,9,1,0
195,107,7.273880,Normal,12.32,12.320000,29794.000000,26123.300000,6633871623537186133,null,9,1,0
196,114,7.375760,Normal,12.41,12.410000,29888.000000,26178.700000,4020365697358758809,null,9,1,0
197,122,7.605990,Normal,12.1,12.100000,29875.000000,26260.100000,18066769896343320055,null,9,1,0
198,130,7.426000,Normal,8.83,8.830000,28778.000000,26236.700000,11101619527776877057,null,9,1,0
199,137,7.510980,Normal,13.21,13.210000,30230.000000,26236.900000,5615825320509126241,null,9,1,0
200,144,7.180580,Normal,8.83,8.830000,28778.000000,26236.700000,4919134950632328553,null,9,1,0
201,8,8.161540,Normal,1.79769e+308,,,25950.300000,1188756266898943880,null,10,1,0
202,16,8.161170,Normal,1.79769e+308,,,26067.400000,3276772216601419234,null,10,1,0
203,24,8.122030,Normal,1.79769e+308,,,25972.100000,15756716377999163421,null,10,1,0
204,32,8.069960,Normal,1.79769e+308,,,25950.300000,13640001465130048557,null,10,1,0
205,40,8.078960,Normal,1.79769e+308,,,25972.100000,766144668756686346,null,10,1,0
206,48,8.042990,Normal,1.79769e+308,,,25950.300000,17222955916831807046,null,10,1,0
207,57,8.666110,Normal,1.79769e+308,,,24296.600000,432541877331539068,null,10,1,0
208,65,8.092150,Normal,1.79769e+308,,,24305.200000,13811070807924444019,null,10,1,0
209,73,8.083880,Normal,1.79769e+308,,,25950.300000,15790058407407450800,null,10,1,0
210,82,8.442110,Normal,1.79769e+308,,,24718.900000,5229703783344670931,null,10,1,0
211,90,8.055520,Normal,1.79769e+308,,,24301.300000,15077687293986529532,null,10,1,0
212,98,8.017270,Normal,1.79769e+308,,,24097.700000,7101779589128247706,null,10,1,0
213,106,8.070170,Normal,1.79769e+308,,,26067.400000,2837673241057844360,null,10,1,0
214,113,7.585810,Normal,9.03,9.030000,28705.000000,26112.800000,12423047110514475214,null,10,1,0
215,121,7.436340,Normal,10.65,10.650000,29138.000000,26034.900000,13317770520090045773,null,10,1,0
216,128,7.287940,Normal,15.17,15.170000,30730.000000,26067.200000,3123994148049361179,null,10,1,0
217,136,7.572040,Normal,9.03,9.030000,28705.000000,26112.800000,16262974047379208491,null,10,1,0
218,143,7.195430,Normal,9.66,9.660000,28962.000000,26163.600000,631052006098865658,null,10,1,0
219,150,7.284890,Normal,9.03,9.030000,28705.000000,26112.800000,13436342560206547835,null,10,1,0
220,157,7.219120,Normal,9.03,9.030000,28705.000000,26112.800000,10124138795084051401,null,10,1,0
221,6,6.638130,Normal,12.03,12.030000,28958.000000,25474.500000,7803520116456462372,null,11,1,0
222,13,6.573840,Normal,12.03,12.030000,28958.000000,25474.500000,13867555362555215725,null,11,1,0
223,20,7.331460,Normal,9.6,9.600000,29044.000000,26255.900000,11405324291747088233,null,11,1,0
224,27,7.131330,Normal,8.71,8.710000,28612.000000,26120.300000,8093428990089135177,null,11,1,0
225,34,6.977090,Normal,11.48,11.480000,29226.000000,25871.200000,16062570421073282064,null,11,1,0
226,40,5.594710,Normal,20.47,20.470000,30520.000000,24273.100000,8897155433020905801,null,11,1,0
227,47,7.121920,Normal,8.71,8.710000,28612.000000,26120.300000,12221096017095316225,null,11,1,0
228,54,6.802330,Normal,17.51,17.510000,29565.000000,24388.100000,4873981836289197213,null,11,1,0
229,61,7.359420,Normal,8.94,8.940000,28774.000000,26200.700000,1592119645029932536,null,11,1,0
230,69,7.256080,Normal,11.03,11.030000,29370.000000,26129.800000,5704890334722518137,null,11,1,0
231,76,7.135520,Normal,8.71,8.710000,28612.000000,26120.300000,17972670966955689984,null,11,1,0
232,83,7.151040,Normal,8.71,8.710000,28612.000000,26120.300000,499060779458287604,null,11,1,0
233,90,7.263070,Normal,11.12,11.120000,29468.000000,26189.800000,5930197851230355471,null,11,1,0
234,97,7.118340,Normal,8.71,8.710000,28612.000000,26120.300000,9120109753558018057,null,11,1,0
235,104,7.123130,Normal,8.71,8.710000,28612.000000,26120.300000,13741613148481785892,null,11,1,0
236,111,6.698990,Normal,15.24,15.240000,29429.000000,24942.700000,7158636749362243891,null,11,1,0
237,118,7.119490,Normal,8.71,8.710000,28612.000000,26120.300000,12111939703659004665,null,11,1,0
238,125,7.108850,Normal,8.52,8.520000,28608.000000,26170.100000,9219840699386783687,null,11,1,0
239,132,7.017620,Normal,14.98,14.980000,30509.000000,25937.500000,3435481306525400575,null,11,1,0
240,140,7.331310,Normal,10.1,10.100000,29154.000000,26208.100000,18025752778970355513,null,11,1,0
241,8,8.584650,Normal,1.79769e+308,,,26164.400000,53702296715855171,null,12,1,0
242,17,8.546020,Normal,1.79769e+308,,,26164.400000,14750486654103481118,null,12,1,0
243,24,7.348070,Normal,7.86,7.860000,28296.000000,26072.100000,16981866859666161793,null,12,1,0
244,31,7.220030,Normal,7.86,7.860000,28296.000000,26072.100000,13773811581962242723,null,12,1,0
245,39,7.216480,Normal,15.69,15.690000,30789.000000,25959.000000,13132147224856398673,null,12,1,0
246,46,7.283180,Normal,7.86,7.860000,28296.000000,26072.100000,14626072224117981860,null,12,1,0
247,51,5.524330,Normal,17.71,17.710000,29996.000000,24683.400000,13774160448104504063,null,12,1,0
248,59,7.085360,Normal,14.53,14.530000,28881.000000,24683.400000,2202180958729859307,null,12,1,0
249,65,6.959230,Normal,18.55,18.550000,31857.000000,25948.700000,6604976423300189096,null,12,1,0
250,73,7.346940,Normal,7.13,7.130000,28083.000000,26079.700000,17773484444907789007,null,12,1,0
251,80,7.019100,Normal,14.53,14.530000,28881.000000,24683.400000,5456984943347970374,null,12,1,0
252,87,7.341060,Normal,7.13,7.130000,28083.000000,26079.700000,1766337714927174037,null,12,1,0
253,95,7.385240,Normal,7.13,7.130000,28083.000000,26079.700000,3202496521802218750,null,12,1,0
254,102,7.355850,Normal,7.13,7.130000,28083.000000,26079.700000,17978466497536624806,null,12,1,0
255,109,7.233640,Normal,14.61,14.610000,30592.000000,26122.100000,10701799410374074739,null,12,1,0
256,116,7.051240,Normal,17,17.000000,29498.000000,24484.000000,9900321096716722421,null,12,1,0
257,124,7.436240,Normal,7.13,7.130000,28083.000000,26079.700000,7951767233859691567,null,12,1,0
258,131,6.819880,Normal,18.55,18.550000,31857.000000,25948.700000,10419501717294619941,null,12,1,0
259,138,7.089080,Normal,7.13,7.130000,28083.000000,26079.700000,9181117338072634466,null,12,1,0
260,144,6.687210,Normal,16.09,16.090000,29471.000000,24728.900000,6632535046983425988,null,12,1,0
261,8,8.527760,Normal,1.79769e+308,,,26141.700000,3422637508505826943,null,13,1,0
262,17,8.403130,Normal,1.79769e+308,,,26147.800000,6038686915490867864,null,13,1,0
263,25,8.539790,Normal,1.79769e+308,,,26141.700000,17883898213170035862,null,13,1,0
264,33,7.660090,Normal,1.79769e+308,,,24441.000000,1400491724734697610,null,13,1,0
265,41,8.539680,Normal,1.79769e+308,,,26155.800000,16878577245790868010,null,13,1,0
266,50,8.424330,Normal,1.79769e+308,,,26248.800000,6117304553320576576,null,13,1,0
267,58,8.530340,Normal,1.79769e+308,,,26141.700000,6464130873246815927,null,13,1,0
268,65,7.136620,Normal,14.96,14.960000,29619.000000,25187.400000,11375161410689692736,null,13,1,0
269,72,7.026470,Normal,15.45,15.450000,28905.000000,24440.000000,6783782742405763455,null,13,1,0
270,80,7.144430,Normal,14.96,14.960000,29619.000000,25187.400000,13017417565688752395,null,13,1,0
271,87,7.186370,Normal,14.96,14.960000,29619.000000,25187.400000,363652642081350179,null,13,1,0
272,94,7.243820,Normal,13.82,13.820000,30005.000000,25858.400000,141801767480379940,null,13,1,0
273,101,7.358980,Normal,10.71,10.710000,29278.000000,26141.800000,2333022360113643543,null,13,1,0
274,109,7.382850,Normal,10.71,10.710000,29278.000000,26141.800000,6712864910440099962,null,13,1,0
275,116,7.231220,Normal,19.27,19.270000,30257.000000,24427.100000,4397874681108891687,null,13,1,0
276,124,7.433810,Normal,10.55,10.550000,29234.000000,26151.200000,11657978042072283463,null,13,1,0
277,131,7.150530,Normal,10.55,10.550000,29234.000000,26151.200000,1840210966120738273,null,13,1,0
278,138,7.105800,Normal,10.55,10.550000,29234.000000,26151.200000,14505392746770514081,null,13,1,0
279,145,7.308530,Normal,9.67,9.670000,28878.000000,26085.900000,1595410917351708725,null,13,1,0
