EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,42,5.012660,Normal,42.79,42.790000,-15.000000,-21.418900,8549353452254005399,null,2,1,0
49,47,5.015990,Normal,35.52,35.520000,-15.000000,-20.327300,11057048612570833976,null,2,1,0
50,52,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,1753861846112960999,null,2,1,0
51,58,5.017160,Normal,35.52,35.520000,-15.000000,-20.327300,14180630072067121549,null,2,1,0
52,63,5.011570,Normal,35.52,35.520000,-15.000000,-20.327300,10026413550865134360,null,2,1,0
53,68,5.011530,Normal,35.52,35.520000,-15.000000,-20.327300,5033571101632684358,null,2,1,0
54,73,5.014200,Normal,35.52,35.520000,-15.000000,-20.327300,15768749422018811538,null,2,1,0
55,79,5.011040,Normal,35.52,35.520000,-15.000000,-20.327300,2446777149588900341,null,2,1,0
56,84,5.016430,Normal,35.52,35.520000,-15.000000,-20.327300,7462273387222263782,null,2,1,0
57,89,5.010940,Normal,35.52,35.520000,-15.000000,-20.327300,14792072314016143550,null,2,1,0
58,94,5.011650,Normal,42.66,42.660000,-15.000000,-21.398300,14056675907377320393,null,2,1,0
59,99,5.010980,Normal,35.52,35.520000,-15.000000,-20.327300,16902811106790244085,null,2,1,0
60,105,5.010780,Normal,35.52,35.520000,-15.000000,-20.327300,15056614229686596651,null,2,1,0
61,5,5.014270,Normal,42.77,42.770000,-15.000000,-21.415100,14075347302301588864,null,3,1,0
62,10,5.013970,Normal,42.77,42.770000,-15.000000,-21.415100,13805086800485329465,null,3,1,0
63,15,5.036780,Normal,42.77,42.770000,-15.000000,-21.415100,14167589269659174657,null,3,1,0
64,21,5.036800,Normal,42.77,42.770000,-15.000000,-21.415100,14474151713492844321,null,3,1,0
65,26,5.050000,Normal,42.77,42.770000,-15.000000,-21.415100,16887099114260268141,null,3,1,0
66,31,5.022690,Normal,42.8,42.800000,-15.000000,-21.420600,8492922454319531633,null,3,1,0
67,36,5.013200,Normal,42.77,42.770000,-15.000000,-21.415100,15515029587678760294,null,3,1,0
68,42,5.014120,Normal,42.77,42.770000,-15.000000,-21.415100,11869090671818839631,null,3,1,0
69,47,5.012480,Normal,42.77,42.770000,-15.000000,-21.415100,11415704414425017689,null,3,1,0
70,52,5.022150,Normal,42.77,42.770000,-15.000000,-21.415100,3948456389719514429,null,3,1,0
71,57,5.012320,Normal,34.97,34.970000,-15.000000,-20.245600,17004664208314413269,null,3,1,0
72,63,5.019700,Normal,35.52,35.520000,-15.000000,-20.327300,13182162890131230414,null,3,1,0
73,68,5.012630,Normal,34.45,34.450000,-15.000000,-20.167300,9160650062132822196,null,3,1,0
74,73,5.012340,Normal,42.79,42.790000,-15.000000,-21.418900,1543731635062106390,null,3,1,0
75,78,5.013110,Normal,34.13,34.130000,-15.000000,-20.119100,4141000232752438380,null,3,1,0
76,84,5.013870,Normal,35.52,35.520000,-15.000000,-20.327300,12537383791606679104,null,3,1,0
77,89,5.014510,Normal,35.52,35.520000,-15.000000,-20.327300,3487250332496658518,null,3,1,0
78,94,5.013330,Normal,36.3,36.300000,-15.000000,-20.444500,12865744192733248636,null,3,1,0
79,99,5.045800,Normal,34.45,34.450000,-15.000000,-20.167300,6131985855222524648,null,3,1,0
80,105,5.013700,Normal,34.97,34.970000,-15.000000,-20.245600,9097239810856491381,null,3,1,0
81,110,5.012502,Normal,34.45,34.450000,-15.000000,-20.167324,9653564198961091383,null,0,1,1
82,110,5.014644,Normal,34.13,34.130000,-15.000000,-20.119077,12799997831791877021,null,1,1,1
83,110,5.010110,Normal,33.97,33.970000,-15.000000,-20.095090,579897755348095608,null,2,1,1
84,115,5.013166,Normal,34.97,34.970000,-15.000000,-20.245619,4888166456226275961,null,0,2,0
85,121,5.012111,Normal,35.52,35.520000,-15.000000,-20.327254,1978230459851294288,null,0,2,0
86,126,5.038561,Normal,35.52,35.520000,-15.000000,-20.327254,3760435174442753741,null,0,2,0
87,131,5.013712,Normal,35.52,35.520000,-15.000000,-20.327254,4293394316045915751,null,0,2,0
88,136,5.028078,Normal,36.3,36.300000,-15.000000,-20.444482,6178320550397556475,null,0,2,0
89,115,5.050630,Normal,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,2,0
90,121,5.038630,Normal,34.13,34.130000,-15.000000,-20.119100,1924808930292022495,null,1,2,0
91,126,5.010770,Normal,34.13,34.130000,-15.000000,-20.119100,14002447120181407982,null,1,2,0
92,131,5.049980,Normal,34.13,34.130000,-15.000000,-20.119100,2800464788660857357,null,1,2,0
93,136,5.012100,Normal,34.13,34.130000,-15.000000,-20.119100,8502251854291144021,null,1,2,0
94,115,5.010960,Normal,35.52,35.520000,-15.000000,-20.327300,6439873165248256756,null,2,2,0
95,121,5.011020,Normal,35.52,35.520000,-15.000000,-20.327300,13255387318686077045,null,2,2,0
96,126,5.014300,Normal,36.56,36.560000,-15.000000,-20.483900,13127106850439323175,null,2,2,0
97,131,5.013390,Normal,35.52,35.520000,-15.000000,-20.327300,15485353390200159035,null,2,2,0
98,136,5.010890,Normal,35.52,35.520000,-15.000000,-20.327300,125172155304207817,null,2,2,0
99,115,5.044430,Normal,35.52,35.520000,-15.000000,-20.327300,18095623908263461067,null,3,2,0
100,121,5.012110,Normal,35.52,35.520000,-15.000000,-20.327300,6582600999459308367,null,3,2,0
101,126,5.013500,Normal,35.52,35.520000,-15.000000,-20.327300,4238626513013219321,null,3,2,0
102,131,5.012050,Normal,34.97,34.970000,-15.000000,-20.245600,10833381270264238360,null,3,2,0
103,136,5.012680,Normal,34.13,34.130000,-15.000000,-20.119100,11421291036559223664,null,3,2,0
104,142,5.014950,Normal,38.58,38.580000,-15.000000,-20.786675,5571857311107982,null,0,2,1
105,142,5.040589,Normal,33.97,33.970000,-15.000000,-20.095090,6225166008153467399,null,1,2,1
106,142,5.041880,Normal,33.97,33.970000,-15.000000,-20.095090,16266440013238971777,null,2,2,1
107,142,5.012880,Normal,36.05,36.050000,-15.000000,-20.407707,1998124734589024482,null,3,2,1
108,147,5.020335,Normal,38.58,38.580000,-15.000000,-20.786675,7227171272175415257,null,0,2,1
109,147,5.045287,Normal,33.97,33.970000,-15.000000,-20.095090,7823433173186165120,null,1,2,1
110,147,5.049955,Normal,33.97,33.970000,-15.000000,-20.095090,15421463941884163239,null,2,2,1
111,147,5.015102,Normal,38.58,38.580000,-15.000000,-20.786675,8170604242438881287,null,3,2,1
112,152,5.014061,Normal,38.58,38.580000,-15.000000,-20.786675,12018062734760858309,null,0,2,1
113,152,5.045991,Normal,33.97,33.970000,-15.000000,-20.095090,17093765275039539745,null,1,2,1
114,152,5.049825,Normal,33.97,33.970000,-15.000000,-20.095090,13627275590577986670,null,2,2,1
115,152,5.013825,Normal,36.05,36.050000,-15.000000,-20.407707,10900876129031892527,null,3,2,1
116,158,5.059371,Normal,36.05,36.050000,-15.000000,-20.407707,6735353103633925599,null,0,2,1
117,158,5.048785,Normal,33.97,33.970000,-15.000000,-20.095090,6379162936485629574,null,1,2,1
118,158,5.010374,Normal,33.97,33.970000,-15.000000,-20.095090,9368838413511608459,null,2,2,1
119,158,5.014694,Normal,36.05,36.050000,-15.000000,-20.407707,9215228211805171697,null,3,2,1
120,163,5.015564,Normal,38.58,38.580000,-15.000000,-20.786675,12638866615468045922,null,0,2,1
121,163,5.013426,Normal,34.2,34.200000,-15.000000,-20.129629,4153539958856406573,null,1,2,1
122,163,5.011755,Normal,34.2,34.200000,-15.000000,-20.129629,2357429768226760908,null,2,2,1
123,163,5.013469,Normal,38.58,38.580000,-15.000000,-20.786675,16146966392858836949,null,3,2,1
124,168,5.012049,Normal,36.05,36.050000,-15.000000,-20.407707,16112401573346042699,null,0,2,1
125,168,5.013224,Normal,34.2,34.200000,-15.000000,-20.129629,16599677357887895365,null,1,2,1
126,168,5.011972,Normal,34.2,34.200000,-15.000000,-20.129629,11677330241124119404,null,2,2,1
127,168,5.015283,Normal,38.58,38.580000,-15.000000,-20.786675,11541933295411715186,null,3,2,1
128,173,5.015176,Normal,38.58,38.580000,-15.000000,-20.786675,13400707558262811437,null,0,2,1
129,173,5.011878,Normal,34.2,34.200000,-15.000000,-20.129629,251575658363440388,null,1,2,1
130,173,5.012043,Normal,34.2,34.200000,-15.000000,-20.129629,2010633961012129953,null,2,2,1
131,173,5.012237,Normal,36.05,36.050000,-15.000000,-20.407707,5406623747968042224,null,3,2,1
132,179,5.013737,Normal,38.58,38.580000,-15.000000,-20.786675,11145154807655476544,null,0,2,1
133,179,5.012655,Normal,33.97,33.970000,-15.000000,-20.095090,9248613167678440570,null,1,2,1
134,179,5.024751,Normal,33.97,33.970000,-15.000000,-20.095090,11354514380588238523,null,2,2,1
135,179,5.015025,Normal,38.58,38.580000,-15.000000,-20.786675,7971551499166880214,null,3,2,1
136,184,5.015759,Normal,38.58,38.580000,-15.000000,-20.786675,14231876039634336713,null,0,2,1
137,184,5.012620,Normal,33.97,33.970000,-15.000000,-20.095090,16689559655506390493,null,1,2,1
138,184,5.022059,Normal,33.97,33.970000,-15.000000,-20.095090,15390125032506921846,null,2,2,1
139,184,5.014401,Normal,36.05,36.050000,-15.000000,-20.407707,3464409008863748044,null,3,2,1
140,189,5.013846,Normal,38.58,38.580000,-15.000000,-20.786675,303569816811153135,null,0,2,1
141,189,5.037890,Normal,33.97,33.970000,-15.000000,-20.095090,17361556340669798359,null,1,2,1
142,189,5.012116,Normal,33.97,33.970000,-15.000000,-20.095090,16667018084576649588,null,2,2,1
143,189,5.013988,Normal,38.58,38.580000,-15.000000,-20.786675,6901855735031792406,null,3,2,1
144,194,5.014973,Normal,38.58,38.580000,-15.000000,-20.786675,397291169349380453,null,0,2,1
145,194,5.045698,Normal,33.97,33.970000,-15.000000,-20.095090,14235435242787748498,null,1,2,1
146,194,5.055750,Normal,33.97,33.970000,-15.000000,-20.095090,3183340702958286104,null,2,2,1
147,194,5.015147,Normal,38.58,38.580000,-15.000000,-20.786675,2218392592007756673,null,3,2,1
148,200,5.015560,Normal,38.58,38.580000,-15.000000,-20.786675,1405045585729848187,null,0,2,1
149,200,5.011334,Normal,42.92,42.920000,-15.000000,-21.438064,6293404130991698663,null,1,2,1
150,200,5.011949,Normal,33.97,33.970000,-15.000000,-20.095090,13675283893795970777,null,2,2,1
151,200,5.014353,Normal,38.58,38.580000,-15.000000,-20.786675,3592716242445728153,null,3,2,1
152,205,5.012970,Normal,38.58,38.580000,-15.000000,-20.786675,3402415794892621661,null,0,2,1
153,205,5.025502,Normal,33.97,33.970000,-15.000000,-20.095090,2252311159116397252,null,1,2,1
154,205,5.013692,Normal,33.97,33.970000,-15.000000,-20.095090,7558369840562822123,null,2,2,1
155,205,5.017114,Normal,38.58,38.580000,-15.000000,-20.786675,785282188292094417,null,3,2,1
156,210,5.013382,Normal,34.19,34.190000,-15.000000,-20.127887,3812255323493401181,null,0,2,1
157,210,5.036002,Normal,33.97,33.970000,-15.000000,-20.095090,1256692102063118287,null,1,2,1
158,215,5.038158,Normal,34.97,34.970000,-15.000000,-20.245619,6782767800010290850,null,0,3,0
159,221,5.013351,Normal,34.97,34.970000,-15.000000,-20.245619,14635016303298032313,null,0,3,0
160,226,5.013634,Normal,34.78,34.780000,-15.000000,-20.216816,10288501534481017821,null,0,3,0
161,231,5.017371,Normal,36.3,36.300000,-15.000000,-20.444482,6178320550397556475,null,0,3,0
162,237,5.055332,Normal,35.52,35.520000,-15.000000,-20.327254,3760435174442753741,null,0,3,0
163,242,5.012007,Normal,35.52,35.520000,-15.000000,-20.327254,8257340054000654437,null,0,3,0
164,247,5.013701,Normal,35.52,35.520000,-15.000000,-20.327254,6303436622592524188,null,0,3,0
165,252,5.013663,Normal,35.52,35.520000,-15.000000,-20.327254,10482425142878092357,null,0,3,0
166,258,5.013353,Normal,35.52,35.520000,-15.000000,-20.327254,10727257602645107995,null,0,3,0
167,263,5.013081,Normal,35.52,35.520000,-15.000000,-20.327254,2823934824078185206,null,0,3,0
168,215,5.040370,Normal,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,3,0
169,221,5.034840,Normal,34.13,34.130000,-15.000000,-20.119100,15555459669632091557,null,1,3,0
170,226,5.041810,Normal,34.13,34.130000,-15.000000,-20.119100,6440110405209669577,null,1,3,0
171,231,5.043280,Normal,34.13,34.130000,-15.000000,-20.119100,5831881446156356487,null,1,3,0
172,237,5.048200,Normal,34.13,34.130000,-15.000000,-20.119100,5477728644003034850,null,1,3,0
173,242,5.024600,Normal,34.13,34.130000,-15.000000,-20.119100,9653564198961091383,null,1,3,0
174,247,5.025390,Normal,42.54,42.540000,-15.000000,-21.380300,345107134739819212,null,1,3,0
175,252,5.051090,Normal,34.13,34.130000,-15.000000,-20.119100,9687578398899541196,null,1,3,0
176,258,5.011130,Normal,42.64,42.640000,-15.000000,-21.396000,3428758094073152905,null,1,3,0
177,263,5.011590,Normal,34.13,34.130000,-15.000000,-20.119100,1064694750145839041,null,1,3,0
178,215,5.012540,Normal,35.52,35.520000,-15.000000,-20.327300,9245309818115288227,null,2,3,0
179,221,5.011070,Normal,35.52,35.520000,-15.000000,-20.327300,9096055804506827629,null,2,3,0
180,226,5.019930,Normal,35.52,35.520000,-15.000000,-20.327300,16124832533266952656,null,2,3,0
181,231,5.011020,Normal,35.52,35.520000,-15.000000,-20.327300,12515192754745331964,null,2,3,0
182,236,5.014070,Normal,35.52,35.520000,-15.000000,-20.327300,13518300211645788405,null,2,3,0
183,242,5.011730,Normal,35.52,35.520000,-15.000000,-20.327300,14924981335891710205,null,2,3,0
184,247,5.011130,Normal,35.52,35.520000,-15.000000,-20.327300,10018300761695283802,null,2,3,0
185,252,5.011250,Normal,35.52,35.520000,-15.000000,-20.327300,13710418287401601559,null,2,3,0
186,257,5.011560,Normal,35.52,35.520000,-15.000000,-20.327300,6073529307881633340,null,2,3,0
187,263,5.012200,Normal,35.52,35.520000,-15.000000,-20.327300,5736513908702812021,null,2,3,0
188,215,5.012350,Normal,42.7,42.700000,-15.000000,-21.404300,14362481537666282653,null,3,3,0
189,221,5.011350,Normal,42.77,42.770000,-15.000000,-21.415700,5003384049236342210,null,3,3,0
190,226,5.017400,Normal,42.68,42.680000,-15.000000,-21.401500,8543628804198263082,null,3,3,0
191,231,5.012280,Normal,42.68,42.680000,-15.000000,-21.401500,2153330638636918581,null,3,3,0
192,236,5.011820,Normal,42.68,42.680000,-15.000000,-21.401500,11490894365329302486,null,3,3,0
193,242,5.015180,Normal,42.68,42.680000,-15.000000,-21.401500,5147853411969727608,null,3,3,0
194,247,5.011330,Normal,36.56,36.560000,-15.000000,-20.483900,11796054474381635117,null,3,3,0
195,252,5.012860,Normal,38.67,38.670000,-15.000000,-20.800600,5268174522652415826,null,3,3,0
196,257,5.011120,Normal,36.56,36.560000,-15.000000,-20.483900,23394961960799257,null,3,3,0
197,263,5.012900,Normal,36.56,36.560000,-15.000000,-20.483900,920127214946284624,null,3,3,0
198,268,5.011984,Normal,36.05,36.050000,-15.000000,-20.407707,1718899036578205331,null,0,3,1
199,268,5.039484,Normal,3303.33,3303.330000,-15.000000,-510.500000,12191296074403938995,null,1,3,1
200,268,5.046229,Normal,33.97,33.970000,-15.000000,-20.095090,9749767641588223734,null,2,3,1
201,268,5.014752,Normal,38.58,38.580000,-15.000000,-20.786675,3085036129359092497,null,3,3,1
202,273,5.067611,Normal,38.58,38.580000,-15.000000,-20.786675,12633726031705148372,null,0,3,1
203,273,5.039519,Normal,33.97,33.970000,-15.000000,-20.095090,5111093835910480966,null,1,3,1
204,273,5.011807,Normal,33.97,33.970000,-15.000000,-20.095090,14423802407734597324,null,2,3,1
205,273,5.013118,Normal,38.58,38.580000,-15.000000,-20.786675,13369722754158937963,null,3,3,1
206,279,5.015293,Normal,36.05,36.050000,-15.000000,-20.407707,13379604835415066434,null,0,3,1
207,279,5.010859,Normal,33.97,33.970000,-15.000000,-20.095090,5825560202945712405,null,1,3,1
208,279,5.010301,Normal,33.97,33.970000,-15.000000,-20.095090,7208084979587565908,null,2,3,1
209,279,5.079984,Normal,1.79769e+308,,,-20.407707,18320768839227967465,null,3,3,1
210,284,5.015001,Normal,38.58,38.580000,-15.000000,-20.786675,3377971617910095880,null,0,3,1
211,284,5.042394,Normal,33.97,33.970000,-15.000000,-20.095090,10053154642014796180,null,1,3,1
212,284,5.050036,Normal,33.97,33.970000,-15.000000,-20.095090,8583106036161805232,null,2,3,1
213,284,5.013269,Normal,38.58,38.580000,-15.000000,-20.786675,13998647333691438347,null,3,3,1
214,289,5.013850,Normal,34.78,34.780000,-15.000000,-20.216816,7329194505709288738,null,0,3,1
215,289,5.011338,Normal,34.19,34.190000,-15.000000,-20.127887,7019236777570301714,null,1,3,1
216,289,5.010034,Normal,33.9,33.900000,-15.000000,-20.084362,3190036591424720715,null,2,3,1
217,295,5.013761,Normal,34.13,34.130000,-15.000000,-20.119077,18377788268634783391,null,0,4,0
218,300,5.013833,Normal,34.13,34.130000,-15.000000,-20.119077,14455689788902148043,null,0,4,0
219,305,5.016274,Normal,34.13,34.130000,-15.000000,-20.119077,5788633544547457727,null,0,4,0
220,310,5.016269,Normal,34.13,34.130000,-15.000000,-20.119077,8413133092722953681,null,0,4,0
221,316,5.014013,Normal,34.13,34.130000,-15.000000,-20.119077,6524043953322761507,null,0,4,0
222,321,5.013985,Normal,34.45,34.450000,-15.000000,-20.167324,18356831349102646973,null,0,4,0
223,326,5.042176,Normal,34.13,34.130000,-15.000000,-20.119077,16355038522529718855,null,0,4,0
224,331,5.016954,Normal,34.13,34.130000,-15.000000,-20.119077,7508464160077483425,null,0,4,0
225,337,5.014221,Normal,34.13,34.130000,-15.000000,-20.119077,15230394470151261874,null,0,4,0
226,342,5.009996,Normal,33.98,33.980000,-15.000000,-20.097566,14868799134080623784,null,0,4,0
227,347,5.010915,Normal,34.13,34.130000,-15.000000,-20.119077,5626218155617687929,null,0,4,0
228,353,5.018823,Normal,60,60.000000,-13.000000,-20.800598,7079511383125021422,null,0,4,0
229,358,5.012856,Normal,34.13,34.130000,-15.000000,-20.119077,11069908007161373581,null,0,4,0
230,363,5.010144,Normal,34.97,34.970000,-15.000000,-20.245619,1579266187197894486,null,0,4,0
231,295,5.048160,Normal,34.13,34.130000,-15.000000,-20.119100,13161231749353255192,null,1,4,0
232,300,5.048350,Normal,34.13,34.130000,-15.000000,-20.119100,11016736425797946875,null,1,4,0
233,305,5.033930,Normal,34.13,34.130000,-15.000000,-20.119100,1924808930292022495,null,1,4,0
234,310,5.028180,Normal,34.13,34.130000,-15.000000,-20.119100,1690677746986728974,null,1,4,0
235,316,5.010100,Normal,34.13,34.130000,-15.000000,-20.119100,12799997831791877021,null,1,4,0
236,321,5.049890,Normal,34.13,34.130000,-15.000000,-20.119100,6440110405209669577,null,1,4,0
237,326,5.036420,Normal,34.13,34.130000,-15.000000,-20.119100,9687578398899541196,null,1,4,0
238,331,5.010020,Normal,34.13,34.130000,-15.000000,-20.119100,8502251854291144021,null,1,4,0
239,337,5.038360,Normal,34.13,34.130000,-15.000000,-20.119100,7854753433842626007,null,1,4,0
240,342,5.010970,Normal,42.64,42.640000,-15.000000,-21.396000,3428758094073152905,null,1,4,0
241,347,5.012060,Normal,34.13,34.130000,-15.000000,-20.119100,1862028239393503413,null,1,4,0
242,352,5.013550,Normal,38.67,38.670000,-15.000000,-20.800600,14736079759394660718,null,1,4,0
243,358,5.012060,Normal,34.13,34.130000,-15.000000,-20.119100,8213401610695852368,null,1,4,0
244,363,5.047780,Normal,34.13,34.130000,-15.000000,-20.119100,2800464788660857357,null,1,4,0
245,295,5.009760,Normal,34.13,34.130000,-15.000000,-20.119100,17196439551265714932,null,2,4,0
246,300,5.045170,Normal,34.13,34.130000,-15.000000,-20.119100,16108812062904828837,null,2,4,0
247,305,5.050700,Normal,34.13,34.130000,-15.000000,-20.119100,10434330084034343191,null,2,4,0
248,310,5.009940,Normal,34.13,34.130000,-15.000000,-20.119100,5225121673934331802,null,2,4,0
249,316,5.024550,Normal,34.13,34.130000,-15.000000,-20.119100,6060098642709933436,null,2,4,0
250,321,5.045650,Normal,34.13,34.130000,-15.000000,-20.119100,16456843183460842233,null,2,4,0
251,326,5.041360,Normal,34.13,34.130000,-15.000000,-20.119100,8258377648710409894,null,2,4,0
252,332,5.035130,Normal,34.13,34.130000,-15.000000,-20.119100,2671592281041448799,null,2,4,0
253,337,5.011100,Normal,42.83,42.830000,-15.000000,-21.423800,14230567489367466856,null,2,4,0
254,342,5.033150,Normal,34.13,34.130000,-15.000000,-20.119100,1819022054944935360,null,2,4,0
255,347,5.026570,Normal,34.13,34.130000,-15.000000,-20.119100,4522137418497658947,null,2,4,0
256,353,5.010140,Normal,34.13,34.130000,-15.000000,-20.119100,14677096970334970729,null,2,4,0
257,358,5.020180,Normal,34.13,34.130000,-15.000000,-20.119100,11739256570838782617,null,2,4,0
258,363,5.022050,Normal,34.13,34.130000,-15.000000,-20.119100,4693299508835441451,null,2,4,0
259,295,5.012590,Normal,64.91,64.910000,-13.000000,-21.438100,17670898206238492192,null,3,4,0
260,300,5.011550,Normal,64.91,64.910000,-13.000000,-21.438100,3165659955408199160,null,3,4,0
261,305,5.011450,Normal,64.91,64.910000,-13.000000,-21.438100,10468905234692681832,null,3,4,0
262,310,5.011470,Normal,64.91,64.910000,-13.000000,-21.438100,4595884642616956985,null,3,4,0
263,316,5.011490,Normal,78.65,78.650000,-12.000000,-21.438100,10139181054044247326,null,3,4,0
264,321,5.011350,Normal,78.65,78.650000,-12.000000,-21.438100,9513849723021029946,null,3,4,0
265,326,5.013770,Normal,64.91,64.910000,-13.000000,-21.438100,16590845003766940056,null,3,4,0
266,331,5.010640,Normal,78.65,78.650000,-12.000000,-21.438100,15050588127618214429,null,3,4,0
267,337,5.010570,Normal,53.13,53.130000,-14.000000,-21.438000,5718001125831041921,null,3,4,0
268,342,5.009820,Normal,53.13,53.130000,-14.000000,-21.438000,7921183088141479110,null,3,4,0
269,347,5.010200,Normal,53.13,53.130000,-14.000000,-21.438000,9809668949710040935,null,3,4,0
270,352,5.010930,Normal,53.13,53.130000,-14.000000,-21.438100,9232296649189817382,null,3,4,0
271,357,5.010280,Normal,53.13,53.130000,-14.000000,-21.438000,17577414194792689698,null,3,4,0
272,363,5.012930,Normal,42.79,42.790000,-15.000000,-21.418900,3854761160687902042,null,3,4,0
273,368,5.012839,Normal,42.79,42.790000,-15.000000,-21.419147,15684202143152522587,null,0,4,1
274,368,5.013204,Normal,33.9,33.900000,-15.000000,-20.084362,5484576932011414126,null,1,4,1
275,368,5.053352,Normal,42.92,42.920000,-15.000000,-21.438064,17598103456921149742,null,2,4,1
276,368,5.049202,Normal,38.58,38.580000,-15.000000,-20.786675,5481038867026217142,null,3,4,1
