EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
310,52,5.030080,100,100.000000,2420.510000,0.000000,14246945708597909630,null,15,1,0
311,57,5.031120,100,100.000000,2420.510000,0.000000,6997767279512902417,null,15,1,0
312,62,5.029710,100,100.000000,2420.510000,0.000000,14077765541751327335,null,15,1,0
313,92,30.287100,66.81,66.810000,2420.510000,803.374000,7544310250197607698,null,15,1,0
314,123,30.232100,66.81,66.810000,2420.510000,803.374000,9107237377811956036,null,15,1,0
315,153,30.245300,66.81,66.810000,2420.510000,803.374000,4200555068247659748,null,15,1,0
316,184,30.194500,66.81,66.810000,2420.510000,803.374000,12659302679774333471,null,15,1,0
317,214,30.190800,66.81,66.810000,2420.510000,803.374000,598757081788768832,null,15,1,0
318,220,5.405980,66.62,66.620000,2406.650000,803.374000,4456243990854000761,null,15,1,0
319,225,5.378320,66.62,66.620000,2406.650000,803.374000,14069704044299457855,null,15,1,0
320,256,30.196000,66.81,66.810000,2420.510000,803.374000,1377751022344283564,null,15,1,0
321,514,5.302007,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
322,515,5.417729,66.62,66.620000,2406.646621,803.373888,7273542058181643066,null,1,1,1
323,515,5.437972,66.62,66.620000,2406.646621,803.373888,17764143443116987715,null,2,1,1
324,514,5.043136,66.62,66.620000,2406.646621,803.373888,10140944008688587507,null,3,1,1
325,514,5.041975,66.62,66.620000,2406.646621,803.373888,18226317941090007565,null,4,1,1
326,519,10.241842,66.62,66.620000,2406.646621,803.373888,9947332979062849329,null,5,1,1
327,514,5.029853,100,100.000000,2420.506503,0.000000,4570912956393036108,null,6,1,1
328,514,5.034521,100,100.000000,2420.506503,0.000000,3147816627678247940,null,7,1,1
329,514,5.028880,100,100.000000,2420.506503,0.000000,12389127345131700044,null,8,1,1
330,514,5.141452,66.62,66.620000,2406.646621,803.373888,2379654842999614011,null,9,1,1
331,514,5.041156,66.62,66.620000,2406.646621,803.373888,6389497260631745802,null,10,1,1
332,514,5.045352,66.62,66.620000,2406.646621,803.373888,15910267957378601205,null,11,1,1
333,515,5.395438,66.62,66.620000,2406.646621,803.373888,9482445565404813215,null,12,1,1
334,515,5.410762,66.62,66.620000,2406.646621,803.373888,11222038413123560194,null,13,1,1
335,515,5.400571,66.62,66.620000,2406.646621,803.373888,8082068252887281365,null,14,1,1
336,514,5.360400,66.62,66.620000,2406.646621,803.373888,16842405327581872407,null,15,1,1
337,525,5.319120,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,2,0
338,531,5.275313,58.98,58.980000,1958.304296,803.373888,719593026894390595,null,0,2,0
339,536,5.328206,58.98,58.980000,1958.304296,803.373888,4793030563350197417,null,0,2,0
340,542,5.326211,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,2,0
341,547,5.220777,58.98,58.980000,1958.304296,803.373888,8715671294433047160,null,0,2,0
342,552,5.165569,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,2,0
343,525,5.146490,58.98,58.980000,1958.300000,803.374000,9737618245863125002,2,1,2,0
344,531,5.106590,58.98,58.980000,1958.300000,803.374000,9476205527517419153,2,1,2,0
345,536,5.104540,58.98,58.980000,1958.300000,803.374000,6282299739542378376,2,1,2,0
346,541,5.167540,58.98,58.980000,1958.300000,803.374000,17055802429365399142,2,1,2,0
347,547,5.036820,58.98,58.980000,1958.300000,803.374000,8389533194134387639,2,1,2,0
348,552,5.068150,58.98,58.980000,1958.300000,803.374000,14748096058739521491,2,1,2,0
349,534,14.430000,58.98,58.980000,1958.300000,803.374000,18430554602781047860,null,2,2,0
350,539,5.028960,100,100.000000,2420.510000,0.000000,3830458261209838654,null,2,2,0
351,545,5.025050,100,100.000000,2420.510000,0.000000,14848244622743011893,null,2,2,0
352,559,14.208700,58.98,58.980000,1958.300000,803.374000,1198264803111552191,null,2,2,0
353,573,14.140900,58.98,58.980000,1958.300000,803.374000,11349062964486767310,null,2,2,0
354,588,14.118400,58.98,58.980000,1958.300000,803.374000,8745409451782470639,null,2,2,0
355,525,5.019270,100,100.000000,2420.510000,0.000000,18297916085015775115,null,3,2,0
356,530,5.030830,100,100.000000,2420.510000,0.000000,7660935531642882329,null,3,2,0
357,535,5.018740,100,100.000000,2420.510000,0.000000,13696598327046183049,null,3,2,0
358,569,33.665300,66.81,66.810000,2420.510000,803.374000,16384097986504909451,null,3,2,0
359,603,33.492800,66.81,66.810000,2420.510000,803.374000,13471205395659712074,null,3,2,0
360,636,33.471900,66.81,66.810000,2420.510000,803.374000,15458235372650608441,null,3,2,0
361,535,15.496500,66.81,66.810000,2420.510000,803.374000,4493066554145636522,null,4,2,0
362,551,15.327400,66.81,66.810000,2420.510000,803.374000,8427403364669133900,null,4,2,0
363,566,15.249100,66.81,66.810000,2420.510000,803.374000,2864311292799684774,null,4,2,0
364,581,15.198700,66.81,66.810000,2420.510000,803.374000,13785388955736419419,null,4,2,0
365,597,15.180300,66.81,66.810000,2420.510000,803.374000,11408038553101723303,null,4,2,0
366,602,5.017580,100,100.000000,2420.510000,0.000000,12321298843471551074,null,4,2,0
367,526,5.956190,66.81,66.810000,2420.510000,803.374000,8090247562298959554,null,5,2,0
368,532,5.999320,66.81,66.810000,2420.510000,803.374000,4361215389393679355,null,5,2,0
369,538,6.077050,66.81,66.810000,2420.510000,803.374000,14894608100352115811,null,5,2,0
370,544,5.955140,66.81,66.810000,2420.510000,803.374000,1988428299143480553,null,5,2,0
371,550,6.009670,66.81,66.810000,2420.510000,803.374000,8941709823009468285,null,5,2,0
372,556,5.954680,66.81,66.810000,2420.510000,803.374000,8490037708361656249,null,5,2,0
373,525,5.027600,100,100.000000,2420.510000,0.000000,238672342013773729,null,6,2,0
374,530,5.027590,100,100.000000,2420.510000,0.000000,14476527176100378658,null,6,2,0
375,535,5.028890,100,100.000000,2420.510000,0.000000,1007683384873370006,null,6,2,0
376,540,5.029570,100,100.000000,2420.510000,0.000000,18400341687770126231,null,6,2,0
377,545,5.029360,100,100.000000,2420.510000,0.000000,10466104474876080313,null,6,2,0
378,551,5.043010,66.81,66.810000,2420.510000,803.374000,13141101077567213344,null,6,2,0
379,525,5.388080,58.98,58.980000,1958.300000,803.374000,16155509372069363403,null,7,2,0
380,557,32.056800,58.98,58.980000,1958.300000,803.374000,7631570907004319510,null,7,2,0
381,563,5.207370,58.98,58.980000,1958.300000,803.374000,3710959204187444313,null,7,2,0
382,568,5.229000,58.98,58.980000,1958.300000,803.374000,15624788809603120833,null,7,2,0
383,574,5.221580,58.98,58.980000,1958.300000,803.374000,6022708039194236653,null,7,2,0
384,579,5.017040,100,100.000000,2420.510000,0.000000,5070006914832386753,null,7,2,0
385,525,5.018340,100,100.000000,2420.510000,0.000000,10947811416386242003,null,8,2,0
386,530,5.018060,100,100.000000,2420.510000,0.000000,13782677231512012585,null,8,2,0
387,535,5.017950,100,100.000000,2420.510000,0.000000,3231996437389468579,null,8,2,0
388,540,5.018020,100,100.000000,2420.510000,0.000000,18007271422025904051,null,8,2,0
389,545,5.018420,100,100.000000,2420.510000,0.000000,15022958755136046754,null,8,2,0
390,551,5.018320,100,100.000000,2420.510000,0.000000,9742778069890874760,null,8,2,0
391,525,5.018960,100,100.000000,2420.510000,0.000000,73803747720852011,null,9,2,0
392,530,5.018990,100,100.000000,2420.510000,0.000000,8657200856256284517,null,9,2,0
393,535,5.018480,100,100.000000,2420.510000,0.000000,10343631208946140559,null,9,2,0
394,540,5.018750,100,100.000000,2420.510000,0.000000,10587641992848889497,null,9,2,0
395,545,5.018990,100,100.000000,2420.510000,0.000000,16778899451347887300,null,9,2,0
396,551,5.028040,100,100.000000,2420.510000,0.000000,6170598141469605856,null,9,2,0
397,525,5.412200,58.98,58.980000,1958.300000,803.374000,10926368547910086357,null,10,2,0
398,531,5.261060,58.98,58.980000,1958.300000,803.374000,948175068498560147,null,10,2,0
399,536,5.349780,58.98,58.980000,1958.300000,803.374000,17255477445927628225,null,10,2,0
400,542,5.358440,58.98,58.980000,1958.300000,803.374000,12835694390724942368,null,10,2,0
401,547,5.245870,58.98,58.980000,1958.300000,803.374000,8398322425301928346,null,10,2,0
402,553,5.269450,58.98,58.980000,1958.300000,803.374000,9041055771346391215,null,10,2,0
403,525,5.029790,100,100.000000,2420.510000,0.000000,225354808622203695,null,11,2,0
404,530,5.027700,100,100.000000,2420.510000,0.000000,3809612704981017176,null,11,2,0
405,535,5.018570,100,100.000000,2420.510000,0.000000,4454340512797353835,null,11,2,0
406,546,10.862600,66.81,66.810000,2420.510000,803.374000,12963420279130273194,null,11,2,0
407,557,10.783700,66.81,66.810000,2420.510000,803.374000,14708160204632282624,null,11,2,0
408,562,5.028090,100,100.000000,2420.510000,0.000000,9791456798390311871,null,11,2,0
409,525,5.216610,66.81,66.810000,2420.510000,803.374000,12317477549437103807,null,12,2,0
410,535,9.742270,66.62,66.620000,2406.650000,803.374000,3741043071062778081,null,12,2,0
411,540,5.041990,35.22,35.220000,1240.070000,803.374000,3399825989911116212,null,12,2,0
412,546,5.042430,35.22,35.220000,1240.070000,803.374000,3136491808144944200,null,12,2,0
413,551,5.042360,35.22,35.220000,1240.070000,803.374000,4917978256785787578,null,12,2,0
414,556,5.017930,100,100.000000,2420.510000,0.000000,16978345099741234705,null,12,2,0
415,534,14.390900,58.98,58.980000,1958.300000,803.374000,13205863612780185027,null,13,2,0
416,539,5.018140,100,100.000000,2420.510000,0.000000,2010002673601323724,null,13,2,0
417,554,14.368500,58.98,58.980000,1958.300000,803.374000,6996231280598254997,null,13,2,0
418,568,14.276700,58.98,58.980000,1958.300000,803.374000,8490198924503415552,null,13,2,0
419,583,14.288400,58.98,58.980000,1958.300000,803.374000,11186607173366104667,null,13,2,0
420,597,14.252800,58.98,58.980000,1958.300000,803.374000,15896530052177620008,null,13,2,0
421,525,5.235750,58.98,58.980000,1958.300000,803.374000,15634792940320862275,null,14,2,0
422,530,5.259210,58.98,58.980000,1958.300000,803.374000,16621369105226542466,null,14,2,0
423,536,5.183230,58.98,58.980000,1958.300000,803.374000,9705502688830338602,null,14,2,0
424,541,5.217560,58.98,58.980000,1958.300000,803.374000,9874520267592436414,null,14,2,0
425,547,5.231060,58.98,58.980000,1958.300000,803.374000,6200534647575237519,null,14,2,0
426,552,5.208200,58.98,58.980000,1958.300000,803.374000,13657551508529910208,null,14,2,0
427,525,5.044750,66.81,66.810000,2420.510000,803.374000,2787118902637585976,null,15,2,0
428,530,5.044140,66.81,66.810000,2420.510000,803.374000,18220645884568585722,null,15,2,0
429,535,5.045200,66.76,66.760000,2420.510000,804.560000,9350832149705861290,null,15,2,0
430,540,5.043750,66.76,66.760000,2420.510000,804.560000,9152707444423251119,null,15,2,0
431,546,5.044610,66.74,66.740000,2420.510000,804.963000,9658717481180030364,null,15,2,0
432,551,5.046120,66.81,66.810000,2420.510000,803.374000,17424248140020966217,null,15,2,0
433,641,5.044128,35.22,35.220000,1240.070040,803.373888,1057425520271178167,null,0,2,1
434,647,5.043757,35.22,35.220000,1240.070040,803.373888,16552139078384267955,null,0,2,1
435,641,5.044862,35.22,35.220000,1240.070040,803.373888,11398560527549658530,null,1,2,1
436,647,5.044015,35.22,35.220000,1240.070040,803.373888,590460752859548479,null,1,2,1
437,641,5.043311,35.22,35.220000,1240.070040,803.373888,8468799084518410539,null,2,2,1
438,647,5.042429,35.22,35.220000,1240.070040,803.373888,17798626304151052192,null,2,2,1
439,641,5.044347,35.22,35.220000,1240.070040,803.373888,1900821955555903507,null,3,2,1
440,647,5.044722,35.22,35.220000,1240.070040,803.373888,3790598949876315542,null,3,2,1
441,641,5.048566,35.22,35.220000,1240.070040,803.373888,7746481611486150353,null,4,2,1
442,647,5.044897,35.22,35.220000,1240.070040,803.373888,16697315061289580189,null,4,2,1
443,641,5.042948,35.22,35.220000,1240.070040,803.373888,16876799733400137053,null,5,2,1
444,647,5.043300,35.22,35.220000,1240.070040,803.373888,2937475479103386201,null,5,2,1
445,641,5.044404,35.22,35.220000,1240.070040,803.373888,10757780554970312528,null,6,2,1
446,647,5.111635,100,100.000000,2420.506503,0.000000,9859484834316976463,null,6,2,1
447,641,5.044670,35.22,35.220000,1240.070040,803.373888,8780971362516956753,null,7,2,1
448,647,5.062692,18.2,18.200000,984.179253,805.092863,2493676756232712029,null,7,2,1
449,641,5.045874,55.15,55.150000,1791.284420,803.373888,4099260972233117045,null,8,2,1
450,647,5.047924,35.22,35.220000,1240.070040,803.373888,12956976111031237890,null,8,2,1
451,641,5.046278,35.22,35.220000,1240.070040,803.373888,4588292387217280564,null,9,2,1
452,647,5.045015,35.22,35.220000,1240.070040,803.373888,15040478364054525813,null,9,2,1
453,641,5.041157,35.22,35.220000,1240.070040,803.373888,14850513898941533770,null,10,2,1
454,647,5.044193,32.65,32.650000,1192.873821,803.373888,11703299508011744815,null,10,2,1
455,641,5.048461,35.22,35.220000,1240.070040,803.373888,15616432269709938375,null,11,2,1
456,647,5.046219,35.22,35.220000,1240.070040,803.373888,14819725770946467390,null,11,2,1
457,641,5.043015,35.22,35.220000,1240.070040,803.373888,16498050609660241564,null,12,2,1
458,647,5.050238,43.89,43.890000,1431.720063,803.373888,339799454349563154,null,12,2,1
459,641,5.044627,35.22,35.220000,1240.070040,803.373888,6592851607786635891,null,13,2,1
460,647,5.049649,66.81,66.810000,2420.506503,803.373888,9551232576742412274,null,13,2,1
461,641,5.039753,35.22,35.220000,1240.070040,803.373888,13076005881558285854,null,14,2,1
462,647,5.033459,66.81,66.810000,2420.506503,803.373888,2728838201568134134,null,14,2,1
463,641,5.065063,43.76,43.760000,1428.500004,803.373888,375526681546554610,null,15,2,1
464,647,5.049917,66.81,66.810000,2420.506503,803.373888,16921209435801351949,null,15,2,1
465,653,5.085293,18.2,18.200000,984.179253,805.092863,7741048833199396552,null,0,3,0
466,658,5.016052,1.79769e+308,,,0.000000,3616551468648168171,null,0,3,0
467,663,5.091129,18.2,18.200000,984.179253,805.092863,12620727793637226332,null,0,3,0
468,668,5.188529,18.2,18.200000,984.179253,805.092863,12604489742092849967,null,0,3,0
469,674,5.238466,18.2,18.200000,984.179253,805.092863,15862464112957137148,null,0,3,0
470,681,5.028552,16.97,16.970000,969.643770,805.092863,17303146617491718640,null,0,3,0
471,686,5.036666,16.97,16.970000,969.643770,805.092863,13812138086963146434,null,0,3,0
472,691,5.025652,17.17,17.170000,971.800589,804.960727,12407727165919731408,null,0,3,0
473,697,5.020287,1.79769e+308,,,805.025543,1068994311318755373,null,0,3,0
474,702,5.027937,16.97,16.970000,969.643770,805.092863,10832326257444979152,null,0,3,0
475,707,5.026949,16.97,16.970000,969.643770,805.092863,11569832962908565646,null,0,3,0
476,712,5.036375,16.97,16.970000,969.643770,805.092863,4433626259395988936,null,0,3,0
477,717,5.039666,16.97,16.970000,969.643770,805.092863,12871816429434782537,null,0,3,0
478,722,5.035827,16.97,16.970000,969.643770,805.092863,12152596376040155572,null,0,3,0
479,728,5.026945,16.97,16.970000,969.643770,805.092863,4700820730466828689,null,0,3,0
480,653,5.155000,17.15,17.150000,971.801000,805.093000,2493676756232712030,5,1,3,0
481,658,5.029000,35.22,35.220000,1240.070000,803.374000,12956976111031237891,5,1,3,0
482,664,5.253550,20.31,20.310000,1010.390000,805.173000,111119111874567547,5,1,3,0
483,669,5.104080,17.15,17.150000,971.801000,805.093000,15862464112957137149,5,1,3,0
484,674,5.117830,17.15,17.150000,971.801000,805.093000,2323178136041176671,5,1,3,0
485,680,5.242650,17.15,17.150000,971.801000,805.173000,17928883288640168322,5,1,3,0
486,685,5.015100,17.15,17.150000,971.801000,805.173000,17303146617491718647,5,1,3,0
487,691,5.151860,17.15,17.150000,971.801000,805.093000,689370636318403081,5,1,3,0
488,696,5.098470,35.08,35.080000,1240.070000,805.093000,4465528774875804246,5,1,3,0
489,701,5.024740,35.22,35.220000,1240.070000,803.374000,4099260972233117046,5,1,3,0
490,707,5.010660,100,100.000000,1240.070000,0.000000,12058461196775078064,5,1,3,0
491,712,5.130660,17.15,17.150000,971.801000,805.093000,6830135176266249714,5,1,3,0
492,717,5.007530,100,100.000000,1240.070000,0.000000,3616551468648168168,5,1,3,0
493,723,5.008770,100,100.000000,1240.070000,0.000000,18347595930341351811,5,1,3,0
494,728,5.011100,35.07,35.070000,1240.070000,805.199000,10256207851830011523,5,1,3,0
495,652,5.018230,100,100.000000,2420.510000,0.000000,15878984547032022037,null,2,3,0
496,657,5.018120,100,100.000000,2420.510000,0.000000,3567122438533931968,null,2,3,0
497,662,5.018580,100,100.000000,2420.510000,0.000000,16637286134930063794,null,2,3,0
498,668,5.088960,100,100.000000,2420.510000,0.000000,16759971600142310670,null,2,3,0
499,673,5.018800,100,100.000000,2420.510000,0.000000,14794332712194648522,null,2,3,0
500,678,5.018780,100,100.000000,2420.510000,0.000000,3382144800502900578,null,2,3,0
501,683,5.018630,100,100.000000,2420.510000,0.000000,16037085335428168678,null,2,3,0
502,688,5.018130,100,100.000000,2420.510000,0.000000,8015632018383141480,null,2,3,0
503,694,5.018210,100,100.000000,2420.510000,0.000000,5650401104084331208,null,2,3,0
504,699,5.017990,100,100.000000,2420.510000,0.000000,3675957968700291665,null,2,3,0
505,704,5.017860,100,100.000000,2420.510000,0.000000,3245211646415785935,null,2,3,0
506,709,5.018790,100,100.000000,2420.510000,0.000000,8995703282482545577,null,2,3,0
507,714,5.018070,100,100.000000,2420.510000,0.000000,5058030430206738963,null,2,3,0
508,719,5.018460,100,100.000000,2420.510000,0.000000,16121355110298853469,null,2,3,0
509,725,5.020010,100,100.000000,2420.510000,0.000000,5187629986458259860,null,2,3,0
510,652,5.019070,100,100.000000,2420.510000,0.000000,4004753098572533280,null,3,3,0
511,657,5.018720,100,100.000000,2420.510000,0.000000,5454722154915777281,null,3,3,0
512,662,5.018520,100,100.000000,2420.510000,0.000000,4965327798114691582,null,3,3,0
513,668,5.018310,100,100.000000,2420.510000,0.000000,11100654895385913932,null,3,3,0
514,673,5.018650,100,100.000000,2420.510000,0.000000,5121748294005813466,null,3,3,0
515,678,5.018570,100,100.000000,2420.510000,0.000000,7994821591780633370,null,3,3,0
516,683,5.019130,100,100.000000,2420.510000,0.000000,8184998284830128593,null,3,3,0
517,688,5.018960,100,100.000000,2420.510000,0.000000,1919128982759886896,null,3,3,0
518,694,5.018590,100,100.000000,2420.510000,0.000000,1581131415454172636,null,3,3,0
519,699,5.124780,100,100.000000,2420.510000,0.000000,10028669961670981058,null,3,3,0
520,704,5.018970,100,100.000000,2420.510000,0.000000,5935165366473779117,null,3,3,0
521,709,5.019280,100,100.000000,2420.510000,0.000000,16387408655116517434,null,3,3,0
522,714,5.015470,1.79769e+308,,,0.000000,12207230302759779961,null,3,3,0
523,720,5.018950,100,100.000000,2420.510000,0.000000,11923139453260392263,null,3,3,0
524,725,5.072020,100,100.000000,2420.510000,0.000000,6402379186106917963,null,3,3,0
525,655,5.028920,15.62,15.620000,954.153000,805.093000,5472932910260875545,null,4,3,0
526,660,5.025790,15.62,15.620000,954.153000,805.093000,17540992867999776459,null,4,3,0
527,665,5.364560,57.51,57.510000,1890.880000,803.374000,5409180280322170636,null,4,3,0
528,670,5.026970,15.62,15.620000,954.153000,805.093000,3243639126447361060,null,4,3,0
529,676,5.026450,15.62,15.620000,954.153000,805.093000,10298972860370937738,null,4,3,0
530,681,5.143880,21.41,21.410000,1024.420000,805.093000,13458775093943968708,null,4,3,0
531,686,5.025460,15.62,15.620000,954.153000,805.093000,17977137968824569591,null,4,3,0
532,691,5.026590,15.62,15.620000,954.153000,805.093000,7615757106688147535,null,4,3,0
533,697,5.042160,15.62,15.620000,954.153000,805.093000,15325573833905609582,null,4,3,0
534,702,5.026300,15.62,15.620000,954.153000,805.093000,15262557155729277079,null,4,3,0
535,707,5.036150,1.79769e+308,,,0.000000,11158347170281313342,null,4,3,0
536,712,5.042380,1.79769e+308,,,803.374000,2701692627235649664,null,4,3,0
537,717,5.025230,15.62,15.620000,954.153000,805.093000,13880029903468139872,null,4,3,0
538,749,31.176500,1.79769e+308,,,803.374000,17206493258887687349,null,4,3,0
539,754,5.023510,1.79769e+308,,,805.049000,16082915822734220080,null,4,3,0
540,652,5.018160,100,100.000000,2420.510000,0.000000,5291449402390625334,null,5,3,0
541,657,5.018020,100,100.000000,2420.510000,0.000000,11012873597001196626,null,5,3,0
542,663,5.112320,66.81,66.810000,2420.510000,803.374000,14320853616170682192,null,5,3,0
543,668,5.042040,66.81,66.810000,2420.510000,803.374000,12836942322645331156,null,5,3,0
544,673,5.043170,35.22,35.220000,1240.070000,803.374000,5137698917515529418,null,5,3,0
545,678,5.043270,35.22,35.220000,1240.070000,803.374000,16114788003636017389,null,5,3,0
546,683,5.042940,35.22,35.220000,1240.070000,803.374000,8581144349445516068,null,5,3,0
547,689,5.042910,35.22,35.220000,1240.070000,803.374000,1482946518260778389,null,5,3,0
548,694,5.043520,66.81,66.810000,2420.510000,803.374000,11376718153515298462,null,5,3,0
549,699,5.018740,100,100.000000,2420.510000,0.000000,9763228155368455177,null,5,3,0
550,704,5.043710,35.22,35.220000,1240.070000,803.374000,4253982956382790067,null,5,3,0
551,709,5.018710,100,100.000000,2420.510000,0.000000,5440342189488221268,null,5,3,0
552,715,5.047080,35.22,35.220000,1240.070000,803.374000,16915474261561233092,null,5,3,0
553,725,9.775280,66.62,66.620000,2406.650000,803.374000,17993554398351552946,null,5,3,0
554,730,5.018200,100,100.000000,2420.510000,0.000000,15424269294769560878,null,5,3,0
555,664,16.964800,66.81,66.810000,2420.510000,803.374000,12185444846088104786,null,6,3,0
556,681,16.605200,66.81,66.810000,2420.510000,803.374000,5808408048465718168,null,6,3,0
557,698,16.635700,66.81,66.810000,2420.510000,803.374000,14093998291488592481,null,6,3,0
558,714,16.644500,66.81,66.810000,2420.510000,803.374000,13974657134340394642,null,6,3,0
559,731,16.690200,66.81,66.810000,2420.510000,803.374000,11814242679723749132,null,6,3,0
560,748,16.371800,66.81,66.810000,2420.510000,803.374000,3826983137451224678,null,6,3,0
561,764,15.643500,66.81,66.810000,2420.510000,803.374000,5382822414146357780,null,6,3,0
562,780,16.387400,66.81,66.810000,2420.510000,803.374000,13680210593249402499,null,6,3,0
563,785,5.083570,66.81,66.810000,2420.510000,803.374000,16705889112999869733,null,6,3,0
564,802,16.521000,66.81,66.810000,2420.510000,803.374000,3900071448548238509,null,6,3,0
565,819,16.371800,66.81,66.810000,2420.510000,803.374000,14866266666325317977,null,6,3,0
566,834,15.274200,66.81,66.810000,2420.510000,803.374000,5038934956385224275,null,6,3,0
567,849,15.292900,66.81,66.810000,2420.510000,803.374000,7297706298161981384,null,6,3,0
568,866,16.339400,66.81,66.810000,2420.510000,803.374000,17611761804673792792,null,6,3,0
569,883,16.495500,66.81,66.810000,2420.510000,803.374000,13188673118129646277,null,6,3,0
570,652,5.018250,100,100.000000,2420.510000,0.000000,928886912244873144,null,7,3,0
571,657,5.018800,100,100.000000,2420.510000,0.000000,9421116055898398079,null,7,3,0
572,662,5.018870,100,100.000000,2420.510000,0.000000,6261498145133851007,null,7,3,0
573,668,5.018210,100,100.000000,2420.510000,0.000000,10729948540084922178,null,7,3,0
574,673,5.018130,100,100.000000,2420.510000,0.000000,6787976115843644283,null,7,3,0
575,678,5.018650,100,100.000000,2420.510000,0.000000,15182836662372577171,null,7,3,0
576,683,5.018750,100,100.000000,2420.510000,0.000000,6457452709019267259,null,7,3,0
577,688,5.017960,100,100.000000,2420.510000,0.000000,11699059026188867059,null,7,3,0
578,694,5.017520,100,100.000000,2420.510000,0.000000,5819670671296702071,null,7,3,0
579,699,5.019860,100,100.000000,2420.510000,0.000000,13013190843074000432,null,7,3,0
580,704,5.018500,100,100.000000,2420.510000,0.000000,16797278556480631948,null,7,3,0
581,709,5.018470,100,100.000000,2420.510000,0.000000,7284119190762133394,null,7,3,0
582,714,5.018520,100,100.000000,2420.510000,0.000000,6458191480038065627,null,7,3,0
583,719,5.018670,100,100.000000,2420.510000,0.000000,11707695615748908810,null,7,3,0
584,725,5.018110,100,100.000000,2420.510000,0.000000,17448359294518915126,null,7,3,0
585,652,5.018760,100,100.000000,2420.510000,0.000000,16776145107036512281,null,8,3,0
586,657,5.017960,100,100.000000,2420.510000,0.000000,468550972853273514,null,8,3,0
587,673,15.487200,66.81,66.810000,2420.510000,803.374000,11079450628744545099,null,8,3,0
588,689,15.559200,66.81,66.810000,2420.510000,803.374000,14405815458241085035,null,8,3,0
589,704,15.340500,66.81,66.810000,2420.510000,803.374000,9845696904979530455,null,8,3,0
590,720,15.754000,66.81,66.810000,2420.510000,803.374000,15251348840354482218,null,8,3,0
591,736,15.421100,66.81,66.810000,2420.510000,803.374000,13468348605205801112,null,8,3,0
592,750,14.354600,57.51,57.510000,1890.880000,803.374000,11562746074121583903,null,8,3,0
593,765,14.414600,57.51,57.510000,1890.880000,803.374000,4658747931610301843,null,8,3,0
594,779,14.361900,57.51,57.510000,1890.880000,803.374000,1217939528135705193,null,8,3,0
595,793,13.304000,1.79769e+308,,,803.374000,1970530164346276103,null,8,3,0
596,807,14.229000,58.98,58.980000,1958.300000,803.374000,10664690529055788656,null,8,3,0
597,822,14.370400,57.51,57.510000,1890.880000,803.374000,4976296788586789232,null,8,3,0
598,836,14.426600,57.51,57.510000,1890.880000,803.374000,3217700755459946364,null,8,3,0
599,851,14.381300,57.51,57.510000,1890.880000,803.374000,16712762469168858620,null,8,3,0
600,657,9.736240,58.98,58.980000,1958.300000,803.374000,18210145711567129902,null,9,3,0
601,666,9.438460,58.98,58.980000,1958.300000,803.374000,3576487861578266861,null,9,3,0
602,676,9.460940,58.98,58.980000,1958.300000,803.374000,11723174470749473717,null,9,3,0
603,686,9.399150,58.98,58.980000,1958.300000,803.374000,14209574025689979632,null,9,3,0
604,697,10.978700,66.81,66.810000,2420.510000,803.374000,12050178713229194001,null,9,3,0
605,706,9.490010,58.98,58.980000,1958.300000,803.374000,799239973333875144,null,9,3,0
606,716,9.450080,58.98,58.980000,1958.300000,803.374000,11660209557564724828,null,9,3,0
607,726,9.395030,58.98,58.980000,1958.300000,803.374000,11582852357817449875,null,9,3,0
608,735,9.296220,58.98,58.980000,1958.300000,803.374000,14481659815557964500,null,9,3,0
609,744,9.272680,58.98,58.980000,1958.300000,803.374000,13090737001566796511,null,9,3,0
610,750,5.102090,100,100.000000,2420.510000,0.000000,1930495856190977213,null,9,3,0
611,759,9.288730,58.98,58.980000,1958.300000,803.374000,10321551275758283461,null,9,3,0
612,769,9.278350,58.98,58.980000,1958.300000,803.374000,10655900417196235846,null,9,3,0
613,778,9.240230,58.98,58.980000,1958.300000,803.374000,2483556951813646287,null,9,3,0
614,787,9.288090,58.98,58.980000,1958.300000,803.374000,11303651515480630574,null,9,3,0
615,656,9.366350,66.62,66.620000,2406.650000,803.374000,98620995347253030,null,10,3,0
616,662,5.051390,35.22,35.220000,1240.070000,803.374000,3883866093892744287,null,10,3,0
617,667,5.048050,35.22,35.220000,1240.070000,803.374000,1725459481616300913,null,10,3,0
618,672,5.049000,35.22,35.220000,1240.070000,803.374000,14924570729934768666,null,10,3,0
619,677,5.050630,66.81,66.810000,2420.510000,803.374000,5221051717883540045,null,10,3,0
620,683,5.047150,35.22,35.220000,1240.070000,803.374000,16698395520122046995,null,10,3,0
621,688,5.046560,35.22,35.220000,1240.070000,803.374000,11238545154329437233,null,10,3,0
622,693,5.064360,66.81,66.810000,2420.510000,803.374000,3678655666010360448,null,10,3,0
623,698,5.235280,53.85,53.850000,1740.680000,803.374000,17671376921730806799,null,10,3,0
624,704,5.046660,66.76,66.760000,2420.510000,804.560000,17038274798291178332,null,10,3,0
