EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,79,6.291772,Normal,21.92,21.920000,2723075.000000,2126232.620644,4649869621988865569,null,0,5,0
148,86,6.954044,Normal,14.47,14.470000,2659476.000000,2274604.857690,11366073221839475273,null,0,5,0
149,86,6.901935,Normal,14.5,14.500000,2659476.000000,2273805.900892,8911275542204927722,null,0,5,0
150,86,6.908294,Normal,14.5,14.500000,2659476.000000,2273805.900892,467977708096233191,null,0,5,0
151,86,6.991643,Normal,15.28,15.280000,2677953.000000,2268761.007780,1011276565851087608,null,0,5,0
152,86,6.904422,Normal,14.95,14.950000,2659476.000000,2261999.795176,17716541317535732488,null,0,5,0
153,86,6.828188,Normal,14.73,14.730000,2659476.000000,2267641.868398,13154159702197570373,null,0,5,0
154,86,6.806383,Normal,13.81,13.810000,2659476.000000,2292277.448723,4354543121891338511,null,0,5,0
155,86,6.820573,Normal,20.56,20.560000,2745486.000000,2181108.316874,2068865182884546813,null,0,5,0
156,86,6.898337,Normal,14.5,14.500000,2659476.000000,2273805.900892,11781842378132917933,null,0,5,0
157,86,6.761545,Normal,15.96,15.960000,2678391.000000,2250965.688501,2323460233021833968,null,0,5,0
158,86,6.897850,Normal,14.5,14.500000,2659476.000000,2273805.900892,11307064483288270767,null,0,5,0
159,86,6.907135,Normal,14.5,14.500000,2659476.000000,2273805.900892,13481802840997775316,null,0,5,0
160,86,6.185575,Normal,14.5,14.500000,2659476.000000,2273805.900892,7728187616080073856,null,0,5,0
161,86,6.336863,Normal,15.71,15.710000,2659476.000000,2241784.545464,9372012682900034217,null,0,5,0
162,86,6.071334,Normal,18.39,18.390000,2693885.000000,2198442.222880,15032012057457396714,null,0,5,0
163,86,6.034940,Normal,15.28,15.280000,2678391.000000,2269192.436973,11542546916162292887,null,0,5,0
164,93,6.745576,Normal,13.63,13.630000,2659476.000000,2297085.764401,4567719768187682156,null,0,5,1
165,93,6.900371,Normal,18.38,18.380000,2768648.000000,2259821.178595,10618370878874593616,null,1,5,1
166,93,6.757550,Normal,20.78,20.780000,2653584.000000,2102193.810402,2857331970018571328,null,2,5,1
167,93,6.633025,Normal,30.75,30.750000,3274570.000000,2267616.884412,17564374776182911511,null,3,5,1
168,93,6.866589,Normal,15.57,15.570000,2678391.000000,2261469.743640,12016883166715834835,null,4,5,1
169,93,6.867800,Normal,15.25,15.250000,2678391.000000,2269893.492166,2102457798326879890,null,5,5,1
170,93,6.907919,Normal,16.13,16.130000,2678391.000000,2246434.104697,8907961115564498357,null,6,5,1
171,93,6.837745,Normal,15.02,15.020000,2678391.000000,2276101.177053,587440593220241170,null,7,5,1
172,93,6.843755,Normal,15.02,15.020000,2678391.000000,2276187.532602,325516301089663403,null,8,5,1
173,93,6.841572,Normal,20.01,20.010000,2776198.000000,2220754.051327,12907269649226668460,null,9,5,1
174,93,6.848913,Normal,17.64,17.640000,2659476.000000,2190427.182714,13704151030578719313,null,10,5,1
175,93,6.907595,Normal,20.28,20.280000,2818271.000000,2246815.547704,8748154787070527245,null,11,5,1
176,92,6.208416,Normal,19.96,19.960000,2750456.000000,2201376.429288,16662208895583351444,null,12,5,1
177,92,6.258890,Normal,19.79,19.790000,2717105.000000,2179267.301397,14988197729104230922,null,13,5,1
178,92,6.079590,Normal,13.63,13.630000,2659476.000000,2297085.764401,8639952122182471719,null,14,5,1
179,93,6.511897,Normal,19.56,19.560000,2701997.000000,2173432.097953,7714495267477625366,null,15,5,1
180,100,6.705422,Normal,13.63,13.630000,2659476.000000,2297085.764401,6832039061465989334,null,0,5,1
181,101,7.772475,Normal,20.75,20.750000,2688960.000000,2131134.464547,10078773852846205783,null,1,5,1
182,101,7.878751,Normal,26.52,26.520000,2812112.000000,2066232.262808,6646120840775844236,null,2,5,1
183,99,6.005234,Normal,30.28,30.280000,2907200.000000,2026981.598812,16819593893139150035,null,3,5,1
184,100,6.911197,Normal,18.78,18.780000,2739615.000000,2225072.146762,15564610827496873074,null,4,5,1
185,100,6.693057,Normal,15.17,15.170000,2659476.000000,2255932.852496,15958403507654206156,null,5,5,1
186,100,6.450449,Normal,21.68,21.680000,2840806.000000,2224793.108559,8424941881702687947,null,6,5,1
187,100,6.663610,Normal,19.25,19.250000,2777132.000000,2242655.820456,2592037284152201485,null,7,5,1
188,100,6.778543,Normal,18.04,18.040000,2697980.000000,2211390.026198,12978117363203536869,null,8,5,1
189,100,6.853647,Normal,16.4,16.400000,2659476.000000,2223371.270812,1356779314129230805,null,9,5,1
190,100,6.715103,Normal,13.6,13.600000,2659476.000000,2297842.225382,13260317156816687183,null,10,5,1
191,108,6.746051,Normal,17.87,17.870000,2659476.000000,2184231.524615,12115334563994588769,null,0,6,0
192,108,6.657958,Normal,16.48,16.480000,2678391.000000,2237023.533372,4506398149420936641,null,0,6,0
193,108,6.725071,Normal,13.81,13.810000,2659476.000000,2292277.448723,13400964282805541168,null,0,6,0
194,108,6.719067,Normal,13.81,13.810000,2659476.000000,2292277.448723,17054084009795888112,null,0,6,0
195,108,6.848939,Normal,15.19,15.190000,2659476.000000,2255468.882980,11922213739864520343,null,0,6,0
196,108,6.723011,Normal,13.81,13.810000,2659476.000000,2292277.448723,9932502020795846413,null,0,6,0
197,108,6.724124,Normal,13.81,13.810000,2659476.000000,2292277.448723,14585953298683960174,null,0,6,0
198,108,6.736825,Normal,14.73,14.730000,2659476.000000,2267641.868398,13154159702197570373,null,0,6,0
199,108,6.716497,Normal,13.81,13.810000,2659476.000000,2292277.448723,9063747138050960183,null,0,6,0
200,108,6.840742,Normal,20.91,20.910000,2745486.000000,2171479.799291,15927338579679547380,null,0,6,0
201,108,6.709929,Normal,13.8,13.800000,2659476.000000,2292588.951369,15159472892724599270,null,0,6,0
202,109,7.905361,Normal,26.52,26.520000,2812112.000000,2066232.262808,7424933464361560235,null,0,6,0
203,109,6.361593,Normal,16.18,16.180000,2659476.000000,2229070.114062,5783793557106900447,null,0,6,0
204,109,6.210940,Normal,14.43,14.430000,2659476.000000,2275798.505703,4329750216242434848,null,0,6,0
205,109,6.121890,Normal,15.27,15.270000,2660741.000000,2254344.387706,7438438196732416413,null,0,6,0
206,109,6.106968,Normal,13.81,13.810000,2659476.000000,2292277.448723,8816882063564762806,null,0,6,0
207,117,7.344388,Normal,23.1,23.100000,2762188.000000,2123990.496261,9307068933142428800,null,0,6,0
208,117,6.720028,Normal,16.48,16.480000,2678391.000000,2237023.533372,3930822888528430919,null,0,6,0
209,117,6.767126,Normal,13.8,13.800000,2659476.000000,2292588.951369,14193591224037528080,null,0,6,0
210,117,6.894348,Normal,14.43,14.430000,2659476.000000,2275798.505703,13125980341970691617,null,0,6,0
211,117,7.044074,Normal,16.18,16.180000,2659476.000000,2229070.114062,13738756086221828915,null,0,6,0
212,117,6.994566,Normal,15.88,15.880000,2659476.000000,2237117.541975,925000434300491996,null,0,6,0
213,117,6.852319,Normal,14.03,14.030000,2659476.000000,2286433.635362,9048961968441511007,null,0,6,0
214,117,6.894106,Normal,14.43,14.430000,2659476.000000,2275798.505703,7637446873465376834,null,0,6,0
215,117,6.867618,Normal,15.19,15.190000,2659476.000000,2255468.882980,909384244569037512,null,0,6,0
216,117,7.845041,Normal,20.75,20.750000,2688960.000000,2131134.464547,17166087163686214247,null,0,6,0
217,117,6.798827,Normal,17.87,17.870000,2659476.000000,2184231.524615,17085627626690484352,null,0,6,0
218,117,7.259638,Normal,26.52,26.520000,2812112.000000,2066232.262808,16815062131495424862,null,0,6,0
219,117,6.082886,Normal,13.8,13.800000,2659476.000000,2292588.951369,16556128104529286945,null,0,6,0
220,117,6.091495,Normal,13.8,13.800000,2659476.000000,2292588.951369,17100907705617404295,null,0,6,0
221,117,6.087688,Normal,13.8,13.800000,2659476.000000,2292588.951369,10589644997373601188,null,0,6,0
222,124,6.830264,Normal,13.6,13.600000,2659476.000000,2297842.225382,10030935775850001081,null,0,6,1
223,124,6.826421,Normal,13.6,13.600000,2659476.000000,2297842.225382,7077326373187055682,null,1,6,1
224,124,6.881433,Normal,18.54,18.540000,2701456.000000,2200585.769668,17628621161397948062,null,2,6,1
225,124,6.759051,Normal,19.73,19.730000,2706599.000000,2172626.602699,2315125667122646492,null,3,6,1
226,124,6.774959,Normal,18.8,18.800000,2713120.000000,2203102.436967,14252665558325533079,null,4,6,1
227,124,6.826331,Normal,16.69,16.690000,2659476.000000,2215635.283185,5342072745150795428,null,5,6,1
228,124,7.002792,Normal,16.9,16.900000,2678391.000000,2225622.446117,17115347436183064021,null,6,6,1
229,124,6.830022,Normal,13.6,13.600000,2659476.000000,2297842.225382,47297331732996439,null,7,6,1
230,124,6.827328,Normal,13.6,13.600000,2659476.000000,2297842.225382,3755772185423404955,null,8,6,1
231,124,6.784626,Normal,13.6,13.600000,2659476.000000,2297842.225382,10319369603104277750,null,9,6,1
232,124,6.822139,Normal,13.6,13.600000,2659476.000000,2297842.225382,951797904438595856,null,10,6,1
233,124,6.829262,Normal,13.6,13.600000,2659476.000000,2297842.225382,5061319130908841517,null,11,6,1
234,123,6.095024,Normal,13.6,13.600000,2659476.000000,2297842.225382,3857247307571840255,null,12,6,1
235,123,6.084720,Normal,13.6,13.600000,2659476.000000,2297842.225382,1761944819546224128,null,13,6,1
236,123,6.087163,Normal,13.6,13.600000,2659476.000000,2297842.225382,16372761755512529680,null,14,6,1
237,123,6.086235,Normal,13.6,13.600000,2659476.000000,2297842.225382,7520017443241721341,null,15,6,1
238,131,6.846695,Normal,13.6,13.600000,2659476.000000,2297842.225382,4715484378342952826,null,0,6,1
239,131,6.851600,Normal,13.6,13.600000,2659476.000000,2297842.225382,12469154047009253044,null,1,6,1
240,131,6.847245,Normal,13.6,13.600000,2659476.000000,2297842.225382,11414928991521761648,null,2,6,1
241,131,7.010293,Normal,15.79,15.790000,2704144.999979,2277111.236501,3139023774536686520,null,3,6,1
242,131,6.873896,Normal,19.26,19.260000,2842417.000000,2294880.854782,14706907380316866077,null,4,6,1
243,131,6.883600,Normal,16.02,16.020000,2688085.000000,2257551.145134,9596530876230742614,null,5,6,1
244,131,6.852707,Normal,13.6,13.600000,2659476.000000,2297842.225382,1823987077275032311,null,6,6,1
245,131,6.845488,Normal,13.6,13.600000,2659476.000000,2297842.225382,4219944933657541048,null,7,6,1
246,131,6.849871,Normal,13.6,13.600000,2659476.000000,2297842.225382,13677692776870930544,null,8,6,1
247,131,6.805986,Normal,13.6,13.600000,2659476.000000,2297842.225382,11646564846325231795,null,9,6,1
248,131,6.844297,Normal,13.6,13.600000,2659476.000000,2297842.225382,9367469221610132847,null,10,6,1
249,131,6.850747,Normal,13.6,13.600000,2659476.000000,2297842.225382,911160564472321105,null,11,6,1
250,130,6.088744,Normal,13.6,13.600000,2659476.000000,2297842.225382,3274628984373205284,null,12,6,1
251,130,6.091562,Normal,13.6,13.600000,2659476.000000,2297842.225382,15539592915415903983,null,13,6,1
252,130,6.094136,Normal,13.6,13.600000,2659476.000000,2297842.225382,16861834324629163072,null,14,6,1
253,138,6.862471,Normal,13.81,13.810000,2659476.000000,2292277.448723,18416493258962286329,null,0,7,0
254,138,7.019016,Normal,16.9,16.900000,2725040.000000,2264511.464306,10869261967458807644,null,0,7,0
255,138,6.832813,Normal,13.8,13.800000,2659476.000000,2292588.951369,17100907705617404295,null,0,7,0
256,138,6.909877,Normal,14.73,14.730000,2678391.000000,2283768.844624,8073654145560058225,null,0,7,0
257,138,6.833910,Normal,13.63,13.630000,2659476.000000,2297085.764401,2973600562970557157,null,0,7,0
258,138,7.020614,Normal,16.9,16.900000,2725040.000000,2264511.464306,5482983551815526053,null,0,7,0
259,138,6.835710,Normal,13.8,13.800000,2659476.000000,2292588.951369,9787219345166232853,null,0,7,0
260,138,6.837821,Normal,13.8,13.800000,2659476.000000,2292588.951369,3842521753129879236,null,0,7,0
261,138,6.836346,Normal,13.8,13.800000,2659476.000000,2292588.951369,8102862005700895958,null,0,7,0
262,138,6.795290,Normal,13.8,13.800000,2659476.000000,2292588.951369,618695562236555472,null,0,7,0
263,138,6.863991,Normal,17.87,17.870000,2659476.000000,2184231.524615,17085627626690484352,null,0,7,0
264,138,6.839803,Normal,13.8,13.800000,2659476.000000,2292588.951369,10589644997373601188,null,0,7,0
265,138,6.085346,Normal,13.8,13.800000,2659476.000000,2292588.951369,14259905452094415217,null,0,7,0
266,138,6.077114,Normal,16.23,16.230000,2659476.000000,2227743.130459,5928662544792138875,null,0,7,0
