EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2125,18.18,18.180000,25592.140000,20939.932239,8073804010419927098,null,0,7,0
336,2137,17.34,17.340000,25068.630000,20722.310563,8981992014672546519,null,0,7,0
337,2151,21.29,21.290000,25318.310000,19928.319223,2151866858443925431,null,0,7,0
338,2165,38.14,38.140000,26088.550000,16138.303750,5640899187481056522,null,0,7,0
339,2178,18.84,18.840000,25699.700000,20858.600810,8244485689677880297,null,0,7,0
340,2190,15.75,15.750000,24803.770000,20896.871292,11122728876810196605,null,0,7,0
341,2201,26.98,26.980000,27841.040000,20330.582135,3636648997327915112,null,0,7,0
342,2214,15.75,15.750000,24803.770000,20896.871292,5306500286433090321,null,0,7,0
343,2228,19.52,19.520000,25977.957143,20907.454717,3649950201581055658,null,0,7,0
344,2240,15.75,15.750000,24803.770000,20896.871292,1684693359896432438,null,0,7,0
345,2252,30.96,30.960000,28033.320000,19352.863272,9680190925886915253,null,0,7,0
346,2265,15.75,15.750000,24803.770000,20896.871292,9951299060313372210,null,0,7,0
347,2278,19.51,19.510000,25742.500000,20719.480889,15095166150930951146,null,0,7,0
348,2290,15.75,15.750000,24803.770000,20896.871292,10376670507755585321,null,0,7,0
349,2304,18.1,18.100000,25576.240000,20946.023839,1637592509335903419,null,0,7,0
350,2316,19.52,19.520000,25977.957143,20907.454717,13308357605143619451,null,0,7,0
351,2331,20.03,20.030000,26015.180000,20805.172685,12418435277225141096,null,0,7,0
352,2344,17.16,17.160000,25233.420000,20903.752326,9610027684673725424,null,0,7,0
353,2357,15.75,15.750000,24803.770000,20896.871292,8970220729213112643,null,0,7,0
354,2370,25.15,25.150000,25180.270000,18848.388821,17960490493015587767,null,0,7,0
355,2383,18.94,18.940000,25752.420000,20875.963344,15079500093270137730,null,0,7,0
356,2397,20.67,20.670000,26255.700000,20828.127231,7540894580715640802,null,0,7,0
357,2411,25.15,25.150000,25180.270000,18848.388821,10631301142923490390,null,0,7,0
358,2424,15.75,15.750000,24803.770000,20896.871292,8676471898721270593,null,0,7,0
359,2431,18.87,18.870000,25977.957143,21074.968288,16681348641589033155,null,0,7,0
360,2439,15.75,15.750000,24803.770000,20896.871292,1471543843558184098,null,0,7,0
361,2446,15.75,15.750000,24803.770000,20896.871292,6576855928315782294,null,0,7,0
362,2125,63.77,63.770000,31225.000000,11312.700000,2686600781989660683,null,1,7,0
363,2137,85.02,85.020000,62989.600000,9435.310000,15859831547337431585,null,1,7,0
364,2149,63.77,63.770000,31225.000000,11312.700000,8501877071209608201,null,1,7,0
365,2161,63.77,63.770000,31225.000000,11312.700000,11587273715144031715,null,1,7,0
366,2173,52.59,52.590000,31225.000000,14803.900000,7299262684262580315,null,1,7,0
367,2185,52.59,52.590000,31225.000000,14803.900000,14377939180282515773,null,1,7,0
368,2198,58.36,58.360000,29105.500000,12120.600000,10939116203686361736,null,1,7,0
369,2210,52.59,52.590000,31225.000000,14803.900000,12290309221792101366,null,1,7,0
370,2222,52.59,52.590000,31225.000000,14803.900000,10602738383771935043,null,1,7,0
371,2234,51.77,51.770000,30906.600000,14904.900000,16393684774736981769,null,1,7,0
372,2245,37.62,37.620000,31839.800000,19862.300000,847215404291679171,null,1,7,0
373,2256,37.62,37.620000,31839.800000,19862.300000,9852703701385652473,null,1,7,0
374,2267,37.62,37.620000,31839.800000,19862.300000,15041249393854537640,null,1,7,0
375,2278,52.3,52.300000,41383.800000,19741.300000,10513454078113758135,null,1,7,0
376,2290,37.91,37.910000,31839.800000,19769.000000,17667760501393736958,null,1,7,0
377,2301,37.62,37.620000,31839.800000,19862.300000,13659689550968500359,null,1,7,0
378,2313,36.39,36.390000,30616.100000,19474.300000,9594351936461544825,null,1,7,0
379,2324,37.39,37.390000,31131.000000,19490.900000,7640378636155803266,null,1,7,0
380,2335,36.39,36.390000,30616.100000,19474.300000,205421808754252974,null,1,7,0
381,2345,64.81,64.810000,48079.700000,16920.800000,14246665284054256045,null,1,7,0
382,2356,58.01,58.010000,46559.300000,19548.600000,3887550933230376821,null,1,7,0
383,2367,65.96,65.960000,57264.900000,19490.200000,13461369810376276566,null,1,7,0
384,2379,36.39,36.390000,30616.100000,19474.300000,4555221626334813011,null,1,7,0
385,2390,36.39,36.390000,30616.100000,19474.300000,15858294913297621204,null,1,7,0
386,2401,36.39,36.390000,30616.100000,19474.300000,3661239810806564166,null,1,7,0
387,2412,58.23,58.230000,46008.300000,19215.400000,16243917385355694538,null,1,7,0
388,2424,40.65,40.650000,33007.300000,19590.000000,5123735733698572064,null,1,7,0
389,2460,15.75,15.750000,24803.770000,20896.871292,2387694741233389285,null,0,7,1
390,2473,15.75,15.750000,24803.770000,20896.871292,2734677792608455587,null,0,7,1
391,2486,15.75,15.750000,24803.770000,20896.871292,8942128301270888069,null,0,7,1
392,2499,15.75,15.750000,24803.770000,20896.871292,12363930977399938532,null,0,7,1
393,2506,15.75,15.750000,24803.770000,20896.871292,11434392298122527530,null,0,7,1
394,2459,15.75,15.750000,24803.770000,20896.871292,13088189521656080201,null,1,7,1
395,2473,15.75,15.750000,24803.770000,20896.871292,13811310144263897553,null,1,7,1
396,2486,15.75,15.750000,24803.770000,20896.871292,2488577815772662154,null,1,7,1
397,2499,15.75,15.750000,24803.770000,20896.871292,7525871402260716273,null,1,7,1
398,2519,15.75,15.750000,24803.770000,20896.871292,11122728876810196605,null,0,8,0
399,2532,18.1,18.100000,25576.240000,20946.023839,1637592509335903419,null,0,8,0
400,2544,19.51,19.510000,25742.500000,20719.480889,15095166150930951146,null,0,8,0
401,2557,18.84,18.840000,25699.700000,20858.600810,8244485689677880297,null,0,8,0
402,2569,17.42,17.420000,25225.444444,20831.475393,11043861492567014249,null,0,8,0
403,2581,18.36,18.360000,25592.140000,20893.568521,18241715005452136930,null,0,8,0
404,2594,22.74,22.740000,26757.870000,20673.454581,8967343581260327199,null,0,8,0
405,2606,25.15,25.150000,25180.270000,18848.388821,10631301142923490390,null,0,8,0
406,2619,15.75,15.750000,24803.770000,20896.871292,10725297214997197818,null,0,8,0
407,2628,26.98,26.980000,27841.040000,20330.582135,11502103589235682018,null,0,8,0
408,2641,25.15,25.150000,25180.270000,18848.388821,17960490493015587767,null,0,8,0
409,2654,15.75,15.750000,24803.770000,20896.871292,10376670507755585321,null,0,8,0
410,2667,16.98,16.980000,24956.770000,20719.772398,14163581828195559291,null,0,8,0
411,2680,16.36,16.360000,25198.920000,21077.197447,6298681265534767403,null,0,8,0
412,2692,15.75,15.750000,24803.770000,20896.871292,14136693138163393049,null,0,8,0
413,2704,17.16,17.160000,25233.420000,20903.752326,15303958668323768011,null,0,8,0
414,2717,15.75,15.750000,24803.770000,20896.871292,8512441827445850904,null,0,8,0
415,2730,15.75,15.750000,24803.770000,20896.871292,9727979369028313894,null,0,8,0
416,2742,15.75,15.750000,24803.770000,20896.871292,7525871402260716273,null,0,8,0
417,2755,15.75,15.750000,24803.770000,20896.871292,6576855928315782294,null,0,8,0
418,2767,35.41,35.410000,32412.670000,20936.289743,17337800792404923144,null,0,8,0
419,2779,21.74,21.740000,26491.800000,20731.707936,9967397021161532803,null,0,8,0
420,2792,15.75,15.750000,24803.770000,20896.871292,8970220729213112643,null,0,8,0
421,2804,15.75,15.750000,24803.770000,20896.871292,3737909534994658476,null,0,8,0
422,2817,15.75,15.750000,24803.770000,20896.871292,8942128301270888069,null,0,8,0
423,2829,17.34,17.340000,25068.630000,20722.310563,8981992014672546519,null,0,8,0
424,2840,21.88,21.880000,26723.200000,20875.911815,1263685778262346203,null,0,8,0
425,2853,17.16,17.160000,25233.420000,20903.752326,9610027684673725424,null,0,8,0
426,2866,15.75,15.750000,24803.770000,20896.871292,2488577815772662154,null,0,8,0
427,2879,19.52,19.520000,25977.957143,20907.454717,3649950201581055658,null,0,8,0
428,2520,62.4,62.400000,30169.200000,11345.100000,17472377938738744579,null,1,8,0
429,2533,54.6,54.600000,25475.900000,11566.500000,6986244357832436739,null,1,8,0
430,2545,65.41,65.410000,32688.900000,11307.600000,15162835354811099943,null,1,8,0
431,2559,54.6,54.600000,25475.900000,11566.500000,10495334032143889618,null,1,8,0
432,2571,56.36,56.360000,25926.200000,11313.600000,11311401194765504978,null,1,8,0
433,2584,54.6,54.600000,25475.900000,11566.500000,8922298505299707094,null,1,8,0
434,2597,62.16,62.160000,30527.900000,11551.200000,4019232064411147244,null,1,8,0
435,2610,64.12,64.120000,32877.800000,11796.400000,2800091266968079620,null,1,8,0
436,2623,54.6,54.600000,25475.900000,11566.500000,9151402005541910783,null,1,8,0
437,2632,45.65,45.650000,32262.700000,17535.800000,13053151189740626870,null,1,8,0
438,2643,32.17,32.170000,27421.500000,18599.600000,7684210331540586344,null,1,8,0
439,2654,32.17,32.170000,27421.500000,18599.600000,17641956110095304531,null,1,8,0
440,2665,32.17,32.170000,27421.500000,18599.600000,8264473861762234629,null,1,8,0
441,2677,65.14,65.140000,53315.100000,18583.200000,13725990685837882784,null,1,8,0
442,2692,31.66,31.660000,27096.300000,18518.400000,13495312346886658654,null,1,8,0
443,2707,31.66,31.660000,27096.300000,18518.400000,17606561330757216690,null,1,8,0
444,2719,38.12,38.120000,29958.200000,18537.000000,1934251520156692242,null,1,8,0
445,2734,31.66,31.660000,27096.300000,18518.400000,14318717981748917921,null,1,8,0
446,2750,31.66,31.660000,27096.300000,18518.400000,9985251268404660608,null,1,8,0
447,2765,31.66,31.660000,27096.300000,18518.400000,5159061140454809396,null,1,8,0
448,2780,31.66,31.660000,27096.300000,18518.400000,16748643810739761694,null,1,8,0
449,2794,31.26,31.260000,27096.300000,18624.700000,8520816819191519576,null,1,8,0
450,2809,31.26,31.260000,27096.300000,18624.700000,8769519489497087201,null,1,8,0
451,2824,29.75,29.750000,26544.600000,18648.300000,16724593811512704001,null,1,8,0
452,2839,29.75,29.750000,26544.600000,18648.300000,7419805339953096689,null,1,8,0
453,2852,22.62,22.620000,26067.000000,20170.500000,11545151021151978580,null,1,8,0
454,2866,23.12,23.120000,26067.000000,20040.300000,1993164405583795880,null,1,8,0
455,2879,23.9,23.900000,26509.300000,20172.700000,16152495440160956585,null,1,8,0
456,2886,22.62,22.620000,26067.000000,20170.500000,506826904043486874,null,1,8,0
457,2893,29.4,29.400000,27973.100000,19748.700000,12406303437742830132,null,1,8,0
