EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,19,6.471100,Normal,22.76,22.760000,-300.000000,-368.269000,11170254515055647691,null,3,1,0
64,26,6.411700,Normal,21.24,21.240000,-305.000000,-369.789000,16803663178979681412,null,3,1,0
65,32,6.607570,Normal,24.58,24.580000,-300.000000,-373.750000,15711740716672916426,null,3,1,0
66,39,6.308000,Normal,22.31,22.310000,-325.000000,-397.500000,18370898872173890844,null,3,1,0
67,45,6.344620,Normal,29.62,29.620000,-295.000000,-382.378000,18199971497593147312,null,3,1,0
68,52,6.547490,Normal,24.04,24.040000,-300.000000,-372.129000,438680990309217642,null,3,1,0
69,59,6.886820,Normal,27.21,27.210000,-325.000000,-413.425000,8395242345230962795,null,3,1,0
70,66,6.510470,Normal,20.61,20.610000,-310.000000,-373.906000,5858724438218265290,null,3,1,0
71,72,6.593430,Normal,7.35,7.350000,-340.000000,-365.000000,17654228299548877972,null,3,1,0
72,79,6.820830,Normal,26.56,26.560000,-320.000000,-405.000000,10022898312830699771,null,3,1,0
73,86,6.531230,Normal,7.35,7.350000,-340.000000,-365.000000,7329470315475363224,null,3,1,0
74,92,6.519220,Normal,17.74,17.740000,-310.000000,-365.000000,2597008071499114083,null,3,1,0
75,99,6.596530,Normal,7.46,7.460000,-335.000000,-360.000000,16744908059923586809,null,3,1,0
76,106,6.534670,Normal,38.6,38.600000,-285.000000,-395.000000,9382129874717335853,null,3,1,0
77,112,6.477330,Normal,23.77,23.770000,-315.000000,-389.868000,11106469936627528043,null,3,1,0
78,119,6.607940,Normal,7.46,7.460000,-335.000000,-360.000000,3817350936355933684,null,3,1,0
79,126,6.864240,Normal,29.23,29.230000,-325.000000,-420.000000,11891217637264459882,null,3,1,0
80,133,6.528180,Normal,7.35,7.350000,-340.000000,-365.000000,18245799275397916841,null,3,1,0
81,6,6.494050,Normal,21.32,21.320000,-320.000000,-388.237000,15967469245584910126,null,4,1,0
82,13,6.258690,Normal,79.55,79.550000,-220.000000,-395.000000,17398987104164056686,null,4,1,0
83,19,6.471560,Normal,21.32,21.320000,-320.000000,-388.237000,17843250608928740418,null,4,1,0
84,26,6.319670,Normal,25.81,25.810000,-310.000000,-390.000000,15314158266181097117,null,4,1,0
85,32,6.416070,Normal,26.69,26.690000,-295.000000,-373.733000,13245593614731790044,null,4,1,0
86,38,6.363320,Normal,17.46,17.460000,-315.000000,-370.000000,7090061358280880062,null,4,1,0
87,45,6.481440,Normal,28.57,28.570000,-315.000000,-405.000000,6518344288121510149,null,4,1,0
88,51,6.271630,Normal,19.05,19.050000,-315.000000,-375.000000,3462157158125052247,null,4,1,0
89,58,6.394130,Normal,35.94,35.940000,-290.000000,-394.217000,15146946777327716626,null,4,1,0
90,64,6.371740,Normal,26.75,26.750000,-295.000000,-373.917000,9617421319090725344,null,4,1,0
91,71,6.256440,Normal,14.06,14.060000,-320.000000,-365.000000,3761326705628186302,null,4,1,0
92,77,6.542080,Normal,10.52,10.520000,-330.000000,-364.725000,2902586138485125839,null,4,1,0
93,84,6.381610,Normal,7.35,7.350000,-340.000000,-365.000000,16722470778929150334,null,4,1,0
94,90,6.478100,Normal,26.98,26.980000,-315.000000,-400.000000,15816611252551953678,null,4,1,0
95,97,6.099720,Normal,49.12,49.120000,-285.000000,-425.000000,15736345999354398305,null,4,1,0
96,103,6.398520,Normal,7.35,7.350000,-340.000000,-365.000000,17199815504605843212,null,4,1,0
97,110,6.502950,Normal,15.87,15.870000,-315.000000,-365.000000,8005213198094418960,null,4,1,0
98,116,6.546690,Normal,31.46,31.460000,-285.000000,-374.653000,14079231135566359829,null,4,1,0
99,123,6.410570,Normal,30.24,30.240000,-290.000000,-377.692000,14402034900531676586,null,4,1,0
100,129,6.241560,Normal,19.05,19.050000,-315.000000,-375.000000,2780690633009793855,null,4,1,0
101,7,6.939240,Normal,23.47,23.470000,-340.000000,-419.800000,7760100865801519094,null,5,1,0
102,14,6.888310,Normal,23.47,23.470000,-340.000000,-419.800000,16748171794025679705,null,5,1,0
103,21,6.855110,Normal,28.28,28.280000,-325.000000,-416.899000,11408217312589905696,null,5,1,0
104,28,6.874170,Normal,28.57,28.570000,-315.000000,-405.000000,17765750745541382777,null,5,1,0
105,35,6.918330,Normal,23.47,23.470000,-340.000000,-419.800000,6373017904827793353,null,5,1,0
106,41,6.359340,Normal,24.42,24.420000,-310.000000,-385.713000,4687921281267839094,null,5,1,0
107,48,6.779630,Normal,39.66,39.660000,-290.000000,-405.000000,17372548363289762270,null,5,1,0
108,55,6.911130,Normal,23.47,23.470000,-340.000000,-419.800000,8960865829330370174,null,5,1,0
109,62,6.644770,Normal,30.65,30.650000,-310.000000,-405.000000,5700009198435571760,null,5,1,0
110,68,6.360930,Normal,31.35,31.350000,-315.000000,-413.750000,10979967671154565769,null,5,1,0
111,75,6.531930,Normal,42.15,42.150000,-295.000000,-419.330000,9620719535149186068,null,5,1,0
112,81,6.561950,Normal,19.12,19.120000,-340.000000,-405.000000,8477164816004453245,null,5,1,0
113,88,6.569410,Normal,19.12,19.120000,-340.000000,-405.000000,9111634693921321306,null,5,1,0
114,95,6.557530,Normal,19.12,19.120000,-340.000000,-405.000000,11326879704441328851,null,5,1,0
115,102,6.919620,Normal,28.34,28.340000,-320.000000,-410.691000,2411182853158064057,null,5,1,0
116,109,6.831590,Normal,28.81,28.810000,-320.000000,-412.198000,13134452610946052659,null,5,1,0
117,115,6.575830,Normal,24.62,24.620000,-325.000000,-405.000000,2975403334876394552,null,5,1,0
118,122,6.718260,Normal,36.07,36.070000,-305.000000,-415.000000,11319766733437327512,null,5,1,0
119,129,6.909200,Normal,23.47,23.470000,-340.000000,-419.800000,2700293230831869412,null,5,1,0
120,136,6.503630,Normal,7.35,7.350000,-340.000000,-365.000000,13918813709047354850,null,5,1,0
121,7,7.609260,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9780203583707233689,null,6,1,0
122,15,7.583000,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10312537027805761858,null,6,1,0
123,23,7.639060,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5666962869027515619,null,6,1,0
124,29,6.570110,Normal,24.53,24.530000,-325.000000,-404.708000,10430870351543335230,null,6,1,0
125,36,6.545920,Normal,24.53,24.530000,-325.000000,-404.708000,6543703669164298048,null,6,1,0
126,43,6.628650,Normal,20.81,20.810000,-335.000000,-404.711000,5264813118336670710,null,6,1,0
127,49,6.632670,Normal,20.81,20.810000,-335.000000,-404.711000,369712102796667068,null,6,1,0
128,56,6.520210,Normal,37.29,37.290000,-295.000000,-405.000000,6481142805034140253,null,6,1,0
129,63,6.530690,Normal,24.63,24.630000,-320.000000,-398.820000,12118150224017447944,null,6,1,0
130,69,6.642340,Normal,29.56,29.560000,-310.000000,-401.621000,3041671464742427965,null,6,1,0
131,76,6.582810,Normal,20.22,20.220000,-325.000000,-390.700000,12811994068088607333,null,6,1,0
132,83,6.586460,Normal,20.22,20.220000,-325.000000,-390.700000,9352272775277291480,null,6,1,0
133,89,6.555670,Normal,27.65,27.650000,-315.000000,-402.112000,12327654233662738610,null,6,1,0
134,96,6.607050,Normal,30.65,30.650000,-310.000000,-405.000000,12381057312179354442,null,6,1,0
135,103,6.369770,Normal,8.46,8.460000,-335.000000,-363.347000,18204743761766720038,null,6,1,0
136,109,6.351610,Normal,29.2,29.200000,-305.000000,-394.058000,1321337282491835946,null,6,1,0
137,116,6.448840,Normal,1.45,1.450000,-345.000000,-350.000000,13547466528715775938,null,6,1,0
138,122,6.466060,Normal,23.33,23.330000,-300.000000,-370.000000,3495232457461257309,null,6,1,0
139,129,6.890340,Normal,33.33,33.330000,-315.000000,-420.000000,15551425948534728330,null,6,1,0
140,136,6.498380,Normal,1.45,1.450000,-345.000000,-350.000000,5201354497404426635,null,6,1,0
141,6,6.603110,Normal,35.21,35.210000,-280.000000,-378.579000,1026420166838644965,null,7,1,0
142,13,6.689060,Normal,14.06,14.060000,-320.000000,-365.000000,18431449240286719287,null,7,1,0
143,20,6.452200,Normal,52.76,52.760000,-250.000000,-381.902000,1586616852666045593,null,7,1,0
144,26,6.332030,Normal,31.03,31.030000,-290.000000,-380.000000,15737940479552439227,null,7,1,0
145,33,6.633280,Normal,33.33,33.330000,-285.000000,-380.000000,13830709139786506254,null,7,1,0
146,40,6.778950,Normal,24.52,24.520000,-305.000000,-379.796000,9005334883168405035,null,7,1,0
147,47,6.818420,Normal,20.9,20.900000,-335.000000,-405.000000,12046937089596211971,null,7,1,0
148,53,6.677320,Normal,14.06,14.060000,-320.000000,-365.000000,11453871039861001162,null,7,1,0
149,60,6.904790,Normal,19.85,19.850000,-340.000000,-407.500000,17439622730092783836,null,7,1,0
150,67,6.676020,Normal,14.06,14.060000,-320.000000,-365.000000,12508487476965423493,null,7,1,0
151,75,7.643920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8226596848253718117,null,7,1,0
152,81,6.562360,Normal,38.14,38.140000,-275.000000,-379.891000,18389608013134860058,null,7,1,0
153,88,6.670730,Normal,14.06,14.060000,-320.000000,-365.000000,6011020049946319232,null,7,1,0
154,95,6.583360,Normal,27.87,27.870000,-305.000000,-390.000000,4819375372442097717,null,7,1,0
155,102,6.557010,Normal,30.21,30.210000,-285.000000,-371.108000,14019952898736236215,null,7,1,0
156,108,6.391810,Normal,37.87,37.870000,-305.000000,-420.492000,5047376606693271662,null,7,1,0
157,115,6.659680,Normal,14.06,14.060000,-320.000000,-365.000000,3050515339625819830,null,7,1,0
158,121,6.292980,Normal,31.03,31.030000,-290.000000,-380.000000,12014996490770102699,null,7,1,0
159,128,6.563390,Normal,38.16,38.160000,-275.000000,-379.950000,830512238529761803,null,7,1,0
160,135,6.622290,Normal,4.14,4.140000,-345.000000,-359.286000,11331185722466715535,null,7,1,0
161,143,6.647701,Normal,38.94,38.940000,-295.000000,-409.869510,17151187185818235187,null,0,1,1
162,142,6.217053,Normal,32.48,32.480000,-280.000000,-370.951086,10129086074374606536,null,1,1,1
163,142,6.503343,Normal,54.88,54.880000,-255.000000,-394.945652,13716067929691306163,null,2,1,1
164,144,7.668545,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11316636525317489510,null,3,1,1
165,142,6.549578,Normal,14.29,14.290000,-315.000000,-360.000000,17009744465418648471,null,4,1,1
166,143,6.600906,Normal,5.8,5.800000,-345.000000,-365.000000,18011645261253423264,null,5,1,1
167,142,6.477918,Normal,10.6,10.600000,-325.000000,-359.444444,3493441229357706854,null,6,1,1
168,142,6.412854,Normal,10.6,10.600000,-325.000000,-359.444444,16032218205094430330,null,7,1,1
169,150,6.215852,Normal,60.38,60.380000,-265.000000,-425.000000,9860663190482179212,null,0,1,1
170,150,6.077577,Normal,38.61,38.610000,-315.000000,-436.614742,13574310573878402655,null,1,1,1
171,149,5.773305,Normal,28.81,28.810000,-295.000000,-380.000000,13745555552182183385,null,2,1,1
172,149,5.067076,Normal,42.11,42.110000,-285.000000,-405.000000,17984286530679513024,null,3,1,1
173,150,6.452653,Normal,1.45,1.450000,-345.000000,-350.000000,827727437110569659,null,4,1,1
174,151,6.991240,Normal,34.54,34.540000,-315.000000,-423.803419,12174165511195106739,null,5,1,1
175,150,6.407241,Normal,23.14,23.140000,-330.000000,-406.363636,13691518916721019295,null,6,1,1
176,151,6.857436,Normal,23.53,23.530000,-340.000000,-420.000000,5199625071923607616,null,7,1,1
177,157,6.384984,Normal,17.74,17.740000,-310.000000,-365.000000,15530387492302465102,null,0,1,1
178,157,6.476005,Normal,5.97,5.970000,-335.000000,-355.000000,11992305697249009267,null,1,1,1
179,157,6.586509,Normal,4.83,4.830000,-345.000000,-361.661822,2219771337382564695,null,2,1,1
180,157,6.299472,Normal,38.18,38.180000,-275.000000,-380.000000,8816495679286015148,null,3,1,1
181,157,6.489963,Normal,26.26,26.260000,-300.000000,-378.767219,7249134188850209973,null,4,1,1
182,157,6.500377,Normal,26.26,26.260000,-300.000000,-378.767219,8122799916254165472,null,5,1,1
183,157,6.466286,Normal,26.26,26.260000,-300.000000,-378.767219,11017683550542183701,null,6,1,1
184,157,6.439268,Normal,26.26,26.260000,-300.000000,-378.767219,14592873281182525652,null,7,1,1
185,164,6.517417,Normal,26.26,26.260000,-300.000000,-378.767219,6547941230495342913,null,0,1,1
186,164,6.486865,Normal,26.26,26.260000,-300.000000,-378.767219,16787629183716943488,null,1,1,1
187,164,6.470988,Normal,26.26,26.260000,-300.000000,-378.767219,17595886538754946857,null,2,1,1
188,164,6.523878,Normal,26.26,26.260000,-300.000000,-378.767219,130439344379827043,null,3,1,1
189,164,6.508610,Normal,26.26,26.260000,-300.000000,-378.767219,4803928773961356678,null,4,1,1
190,164,6.493077,Normal,26.26,26.260000,-300.000000,-378.767219,2582652580761863952,null,5,1,1
191,164,6.479055,Normal,26.26,26.260000,-300.000000,-378.767219,10593682461673269418,null,6,1,1
192,164,6.106583,Normal,7.47,7.470000,-335.000000,-360.029522,176099401722393893,null,7,1,1
193,171,6.584160,Normal,19.05,19.050000,-315.000000,-375.000000,7149703158044145939,null,0,1,1
194,171,6.654295,Normal,7.35,7.350000,-340.000000,-365.000000,7013309902060180785,null,1,1,1
195,171,6.624065,Normal,16.24,16.240000,-315.000000,-366.155473,1580759019234442818,null,2,1,1
196,171,6.784689,Normal,10.3,10.300000,-330.000000,-364.000000,8746363687346956060,null,3,1,1
197,170,6.381434,Normal,16.67,16.670000,-315.000000,-367.500000,13771075898501535197,null,4,1,1
198,171,6.504830,Normal,15.9,15.900000,-315.000000,-365.078431,1598844927625495649,null,5,1,1
199,170,6.456741,Normal,17.21,17.210000,-315.000000,-369.217674,13678350686620699105,null,6,1,1
200,170,6.379830,Normal,1.45,1.450000,-345.000000,-350.000000,10107579972964640778,null,7,1,1
201,177,6.487641,Normal,1.45,1.450000,-345.000000,-350.000000,11115857963122694948,null,0,1,1
202,177,6.495061,Normal,1.45,1.450000,-345.000000,-350.000000,15154911762522982435,null,1,1,1
203,177,6.517829,Normal,1.45,1.450000,-345.000000,-350.000000,9649877737826467957,null,2,1,1
204,177,6.535672,Normal,1.45,1.450000,-345.000000,-350.000000,14903528165440391995,null,3,1,1
205,177,6.509598,Normal,1.45,1.450000,-345.000000,-350.000000,10665148983001411761,null,4,1,1
206,177,6.480287,Normal,1.45,1.450000,-345.000000,-350.000000,11304887996371577694,null,5,1,1
207,177,6.474443,Normal,1.45,1.450000,-345.000000,-350.000000,2480482548268563303,null,6,1,1
208,177,6.402516,Normal,5.82,5.820000,-340.000000,-359.799427,13312444907769788266,null,7,1,1
209,184,6.377171,Normal,14.43,14.430000,-310.000000,-354.724511,11564475169566854981,null,0,1,1
210,184,5.999699,Normal,21.16,21.160000,-345.000000,-418.000000,15114524715066349070,null,1,1,1
211,184,6.446794,Normal,1.45,1.450000,-345.000000,-350.000000,14072207811118800250,null,2,1,1
212,184,6.508878,Normal,1.45,1.450000,-345.000000,-350.000000,16964939487388287035,null,3,1,1
213,184,6.504900,Normal,1.45,1.450000,-345.000000,-350.000000,8264161622280626649,null,4,1,1
214,184,6.485259,Normal,1.45,1.450000,-345.000000,-350.000000,65738537828966819,null,5,1,1
215,191,6.698878,Normal,28.57,28.570000,-315.000000,-405.000000,1508158479629945233,null,0,2,0
216,198,6.733764,Normal,28.57,28.570000,-315.000000,-405.000000,16664706340815925823,null,0,2,0
217,205,6.722494,Normal,28.57,28.570000,-315.000000,-405.000000,8460398121928971686,null,0,2,0
218,211,6.663952,Normal,10.09,10.090000,-340.000000,-374.318182,13558719418488594748,null,0,2,0
219,218,6.572801,Normal,33.87,33.870000,-310.000000,-415.000000,591618279966625512,null,0,2,0
220,226,7.598360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8148555558925344995,null,0,2,0
221,191,6.433270,Normal,1.45,1.450000,-345.000000,-350.000000,13547466528715775938,null,1,2,0
222,197,6.445180,Normal,10.61,10.610000,-330.000000,-365.000000,8383515355871254112,null,1,2,0
223,204,6.426660,Normal,1.45,1.450000,-345.000000,-350.000000,1670495500859760472,null,1,2,0
224,210,6.175830,Normal,60.38,60.380000,-265.000000,-425.000000,9860663190482179212,null,1,2,0
225,216,6.101420,Normal,38.61,38.610000,-315.000000,-436.615000,13574310573878402655,null,1,2,0
226,223,6.416850,Normal,1.45,1.450000,-345.000000,-350.000000,14578919070457449779,null,1,2,0
227,192,7.596040,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9292762374365158861,null,2,2,0
228,200,7.594750,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7858540976063212190,null,2,2,0
229,207,7.592200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13518239592546201182,null,2,2,0
230,215,7.603990,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8875200313740509365,null,2,2,0
231,223,7.793050,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9877744912902577260,null,2,2,0
232,230,7.572360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1325389745151833305,null,2,2,0
233,192,7.649450,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6274366525402369657,null,3,2,0
234,200,7.645680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14669902928733347620,null,3,2,0
235,207,7.644300,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,269360403548468012,null,3,2,0
236,215,7.673400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17476141659627074046,null,3,2,0
237,223,7.633670,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10492004652554119141,null,3,2,0
238,231,7.617210,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15928255602762842312,null,3,2,0
239,192,7.599120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12031246577296330045,null,4,2,0
240,200,7.599610,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8702007503588275905,null,4,2,0
241,207,7.592970,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5341803746929950146,null,4,2,0
242,215,7.587550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,560150670041907353,null,4,2,0
243,223,7.599680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11568279922149440960,null,4,2,0
244,230,7.569200,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4925333873226751859,null,4,2,0
245,191,6.999900,Normal,43.55,43.550000,-310.000000,-445.000000,14531557465141734170,null,5,2,0
246,198,6.933890,Normal,29.94,29.940000,-340.000000,-441.790000,2699159862511242784,null,5,2,0
247,205,6.918780,Normal,29.94,29.940000,-340.000000,-441.790000,13525909093439340850,null,5,2,0
248,212,6.954220,Normal,29.94,29.940000,-340.000000,-441.790000,5949549614504010761,null,5,2,0
249,219,7.059410,Normal,29.64,29.640000,-335.000000,-434.304000,1749480199010710075,null,5,2,0
250,226,6.218300,Normal,60.09,60.090000,-255.000000,-408.226000,7856716917515105383,null,5,2,0
251,190,5.562290,Normal,44.83,44.830000,-290.000000,-420.000000,12152464114151970151,null,6,2,0
252,195,5.600290,Normal,44.83,44.830000,-290.000000,-420.000000,11377575075854125708,null,6,2,0
253,201,5.795080,Normal,50,50.000000,-280.000000,-420.000000,9322705064268510313,null,6,2,0
254,207,5.504960,Normal,44.6,44.600000,-290.000000,-419.333000,17989343263184553459,null,6,2,0
255,213,5.521630,Normal,44.6,44.600000,-290.000000,-419.333000,14861867427267523897,null,6,2,0
256,218,5.674840,Normal,44.83,44.830000,-290.000000,-420.000000,10396175318899704862,null,6,2,0
257,189,5.190060,Normal,55.36,55.360000,-280.000000,-435.000000,10308699212389011623,null,7,2,0
258,195,5.194860,Normal,55.36,55.360000,-280.000000,-435.000000,5414427570369673793,null,7,2,0
259,200,5.188210,Normal,55.36,55.360000,-280.000000,-435.000000,5266134016272985973,null,7,2,0
260,205,5.158780,Normal,58.75,58.750000,-280.000000,-444.493000,16698595239782255950,null,7,2,0
261,211,6.177190,Normal,88.22,88.220000,-240.000000,-451.739000,5208127064871501201,null,7,2,0
262,217,5.180100,Normal,55.36,55.360000,-280.000000,-435.000000,2639839963805953429,null,7,2,0
263,237,6.166375,Normal,14.29,14.290000,-315.000000,-360.000000,8243293166906304217,null,0,2,1
264,237,6.391308,Normal,1.93,1.930000,-345.000000,-351.666667,13579164175453097444,null,1,2,1
265,237,6.525106,Normal,4.41,4.410000,-340.000000,-355.000000,1798589977574848032,null,2,2,1
266,238,7.053406,Normal,41.67,41.670000,-300.000000,-425.000000,11019201999845755318,null,3,2,1
267,237,6.454401,Normal,1.45,1.450000,-345.000000,-350.000000,14720557838450936828,null,4,2,1
268,236,5.690385,Normal,79.59,79.590000,-245.000000,-440.000000,17758079773922504470,null,5,2,1
269,237,6.472407,Normal,1.45,1.450000,-345.000000,-350.000000,8944850436420057341,null,6,2,1
270,237,6.350262,Normal,1.45,1.450000,-345.000000,-350.000000,17735935983296295799,null,7,2,1
271,244,6.475845,Normal,1.45,1.450000,-345.000000,-350.000000,5513421401949661520,null,0,2,1
272,244,6.487722,Normal,1.45,1.450000,-345.000000,-350.000000,7163190409637414984,null,1,2,1
