EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,386,5.004655,Normal,10.27,10.270000,29238.000000,26235.123712,16860638129565827685,null,0,2,1
78,391,5.004901,Normal,10.27,10.270000,29238.000000,26235.123712,17157987958921847802,null,0,2,1
79,396,5.003517,Normal,12.93,12.930000,30225.000000,26315.770114,7653972298868946702,null,0,2,1
80,401,5.002996,Normal,11.27,11.270000,29618.000000,26279.210585,16668537863105584599,null,0,2,1
81,406,5.004169,Normal,13.55,13.550000,30394.000000,26274.667791,14733064826377588414,null,0,2,1
82,411,5.004341,Normal,13.59,13.590000,30435.000000,26297.517672,7908469798308899888,null,0,2,1
83,416,5.004981,Normal,10.27,10.270000,29238.000000,26235.123712,15754697048701427643,null,0,2,1
84,421,5.005109,Normal,25.8,25.800000,33332.000000,24733.285168,12829837772840233416,null,0,2,1
85,426,5.005261,Normal,10.27,10.270000,29238.000000,26235.123712,14960338010658797239,null,0,2,1
86,431,5.004994,Normal,10.27,10.270000,29238.000000,26235.123712,16029188907447641484,null,0,2,1
87,436,5.004799,Normal,10.27,10.270000,29238.000000,26235.123712,8018632899076617528,null,0,2,1
88,441,5.004582,Normal,10.27,10.270000,29238.000000,26235.123712,17068156406774674114,null,0,2,1
89,446,5.004939,Normal,10.27,10.270000,29238.000000,26235.123712,12193060451358252446,null,0,2,1
90,451,5.004602,Normal,10.27,10.270000,29238.000000,26235.123712,13033382901846197859,null,0,2,1
91,456,5.004609,Normal,10.27,10.270000,29238.000000,26235.123712,14242972365332900703,null,0,2,1
92,461,5.004683,Normal,12.21,12.210000,29766.000000,26132.551694,10256424006953838133,null,0,2,1
93,466,5.004982,Normal,10.27,10.270000,29238.000000,26235.123712,3920807178604871217,null,0,3,0
94,471,5.003710,Normal,1.79769e+308,,,24832.881139,9501741130118917529,null,0,3,0
95,476,5.004216,Normal,10.76,10.760000,29046.000000,25920.423482,16450644818478286277,null,0,3,0
96,481,5.005570,Normal,14.39,14.390000,30578.000000,26178.192141,10423677485509976606,null,0,3,0
97,486,5.004739,Normal,11.65,11.650000,29658.000000,26203.675549,4069170743363807148,null,0,3,0
98,491,5.005128,Normal,10.27,10.270000,29238.000000,26235.123712,6518209033488744659,null,0,3,1
99,496,5.004201,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,0,3,1
100,501,5.002807,Normal,14.49,14.490000,30734.000000,26280.806677,10530612212940021125,null,0,3,1
101,506,5.003029,Normal,11.2,11.200000,29513.000000,26206.188768,15597118410280580045,null,0,3,1
102,511,5.003850,Normal,8.65,8.650000,28752.000000,26265.559811,17999621006650165073,null,0,3,1
103,516,5.004174,Normal,8.65,8.650000,28752.000000,26265.559811,13948428649384595624,null,0,4,0
104,521,5.005163,Normal,21.48,21.480000,33585.000000,26371.797564,11032445652097676581,null,0,4,0
105,526,5.005334,Normal,28.08,28.080000,31889.000000,22934.000000,4139795879936324813,null,0,4,0
106,531,5.003658,Normal,12.88,12.880000,30120.000000,26240.611453,5546160236849963829,null,0,4,0
107,536,5.003611,Normal,8.61,8.610000,28752.000000,26277.398214,1397359896985317545,null,0,4,0
108,541,5.004128,Normal,13.68,13.680000,30269.000000,26129.394335,6078615582624600890,null,0,4,0
109,546,5.003733,Normal,9.3,9.300000,29004.000000,26306.433860,1145303945546364840,null,0,4,0
110,551,5.004474,Normal,8.65,8.650000,28752.000000,26265.559811,15826717787753608280,null,0,4,0
111,556,5.004834,Normal,8.61,8.610000,28752.000000,26277.398214,6886428783620003047,null,0,4,0
112,561,5.004431,Normal,13.76,13.760000,30391.000000,26208.306407,15690013345759707056,null,0,4,0
113,566,5.005715,Normal,10.74,10.740000,29475.000000,26308.845725,15230007296175113425,null,0,4,0
114,571,5.002715,Normal,12.9,12.900000,30120.000000,26233.484847,2945155718394972638,null,0,4,0
115,577,5.005516,Normal,22.12,22.120000,31014.000000,24153.816589,8772641529651977364,null,0,4,0
116,582,5.004671,Normal,12.73,12.730000,30112.000000,26278.701106,15715006022456189515,null,0,4,0
117,587,5.004885,Normal,9.8,9.800000,29107.000000,26255.352937,2763884826743155370,null,0,4,1
118,592,5.003367,Normal,11.75,11.750000,29822.000000,26318.758975,17617027862147600358,null,0,4,1
119,597,5.005028,Normal,14.01,14.010000,30557.000000,26276.234446,14009374355535752794,null,0,4,1
120,602,5.004187,Normal,10.22,10.220000,29279.000000,26286.852478,14872673811488763828,null,0,4,1
121,607,5.004658,Normal,20.38,20.380000,31428.000000,25022.565668,16733019616550345222,null,0,4,1
122,612,5.003050,Normal,8.92,8.920000,28744.000000,26180.103935,15560021384610319562,null,0,4,1
123,617,5.002819,Normal,1.79769e+308,,,24761.117560,15678351822016673553,null,0,4,1
124,622,5.003695,Normal,8.65,8.650000,28752.000000,26265.559811,15871836091044017519,null,0,4,1
125,627,5.003069,Normal,1.79769e+308,,,24777.639947,2248412999195310686,null,0,4,1
126,632,5.003471,Normal,1.79769e+308,,,24672.470144,15608716756415892827,null,0,4,1
127,637,5.004432,Normal,1.79769e+308,,,23979.439683,5715303245799131216,null,0,4,1
128,642,5.003590,Normal,13.17,13.170000,29983.000000,26034.896318,16269577681129951156,null,0,4,1
129,647,5.013259,Normal,9.17,9.170000,28934.000000,26280.782913,9482057894557814249,null,0,4,1
130,652,5.009096,Normal,14.1,14.100000,30540.000000,26234.266660,2993853116063717470,null,0,4,1
131,657,5.003901,Normal,13.78,13.780000,30273.000000,26102.286722,13665760837970501871,null,0,4,1
132,662,5.004094,Normal,12.34,12.340000,29875.000000,26189.025086,7416650270365213695,null,0,4,1
133,667,5.004359,Normal,15.9,15.900000,31157.000000,26201.922739,15891347996525498438,null,0,4,1
134,672,5.006918,Normal,10.68,10.680000,29434.000000,26291.758220,2208427107603254849,null,0,4,1
135,677,5.005135,Normal,14.08,14.080000,30615.000000,26303.375633,7539390296486679555,null,0,4,1
136,682,5.005788,Normal,13.1,13.100000,30267.000000,26303.375633,16520524495652388763,null,0,4,1
137,687,5.003571,Normal,13.85,13.850000,30425.000000,26210.896419,11983918022436753813,null,0,4,1
138,692,5.004359,Normal,8.61,8.610000,28752.000000,26277.398214,5172833559293349947,null,0,4,1
139,697,5.003620,Normal,8.65,8.650000,28752.000000,26265.559811,14592778251185108246,null,0,4,1
140,702,5.005342,Normal,12.55,12.550000,28722.000000,25116.585771,3981010533787746088,null,0,4,1
141,707,5.004115,Normal,12.55,12.550000,28722.000000,25116.585771,10455392409007891785,null,0,4,1
142,712,5.005264,Normal,12.64,12.640000,28722.000000,25092.034001,4906074051685382782,null,0,4,1
143,717,5.003949,Normal,10.44,10.440000,28752.000000,25751.321243,9554357767947136368,null,0,4,1
144,722,5.003386,Normal,8.65,8.650000,28752.000000,26265.559811,6337841805176396299,null,0,4,1
145,727,5.003263,Normal,8.65,8.650000,28752.000000,26265.559811,10379677767485356198,null,0,4,1
146,732,5.003706,Normal,8.61,8.610000,28752.000000,26277.398214,7797824611755126423,null,0,4,1
147,737,5.003582,Normal,12.79,12.790000,30189.000000,26328.431855,10242579651622741383,null,0,4,1
148,742,5.005097,Normal,12.79,12.790000,30189.000000,26328.431855,4050612027591195067,null,0,4,1
149,747,5.003495,Normal,8.65,8.650000,28752.000000,26265.559811,10374673106780267647,null,0,4,1
150,752,5.003510,Normal,8.65,8.650000,28752.000000,26265.559811,3239461030036293200,null,0,4,1
151,757,5.004587,Normal,8.61,8.610000,28752.000000,26277.398214,9704238700541054631,null,0,4,1
152,762,5.003564,Normal,8.65,8.650000,28752.000000,26265.559811,16649072646048268832,null,0,4,1
153,767,5.004256,Normal,8.61,8.610000,28752.000000,26277.398214,12587491115182895148,null,0,4,1
154,772,5.003551,Normal,8.61,8.610000,28752.000000,26277.398214,705278426890130655,null,0,4,1
155,777,5.003686,Normal,8.61,8.610000,28752.000000,26277.398214,13102690304381202086,null,0,4,1
156,782,5.004614,Normal,8.65,8.650000,28752.000000,26265.559811,434599617213862978,null,0,4,1
157,787,5.003898,Normal,12.55,12.550000,28722.000000,25116.585771,10455392409007891785,null,0,5,0
158,792,5.005974,Normal,8.57,8.570000,28742.000000,26279.450565,888290408572348234,null,0,5,0
159,797,5.003828,Normal,19.12,19.120000,32155.000000,26007.562406,9913197232093207877,null,0,5,0
160,802,5.004659,Normal,8.57,8.570000,28742.000000,26279.450565,2109784247436952265,null,0,5,0
161,807,5.004477,Normal,9.67,9.670000,28942.000000,26142.431554,13534269439822014103,null,0,5,0
162,812,5.004082,Normal,7.8,7.800000,28388.000000,26172.600784,16499658993915554981,null,0,5,0
163,817,5.003801,Normal,1.79769e+308,,,24780.995691,3508466739873164061,null,0,5,0
164,822,5.004438,Normal,7.8,7.800000,28474.000000,26254.014598,12794942550216226221,null,0,5,0
165,827,5.005401,Normal,7.8,7.800000,28388.000000,26172.600784,14540950586718865023,null,0,5,0
166,832,5.004904,Normal,7.8,7.800000,28388.000000,26172.600784,5196333169391890786,null,0,5,0
167,837,5.005054,Normal,19.04,19.040000,31127.000000,25201.196246,13792008457811793,null,0,5,0
168,842,5.005566,Normal,7.51,7.510000,28454.000000,26317.792204,14470508504656683183,null,0,5,0
169,848,5.003306,Normal,14.53,14.530000,30688.000000,26229.745269,18207261487570075516,null,0,5,0
170,853,5.005045,Normal,14.04,14.040000,30701.000000,26389.691160,8235305956613530348,null,0,5,0
171,858,5.002764,Normal,18.51,18.510000,32075.000000,26139.418558,4989287692854641823,null,0,5,0
172,863,5.003936,Normal,1.79769e+308,,,25076.643550,12049828953448552647,null,0,5,0
173,868,5.005662,Normal,7.5,7.500000,28454.000000,26319.588125,9923434496077925081,null,0,5,0
174,873,5.003778,Normal,14.04,14.040000,30701.000000,26389.691160,10202861003850396768,null,0,5,0
175,878,5.004529,Normal,11.7,11.700000,28454.000000,25125.789523,8868599978158740740,null,0,5,0
176,883,5.002646,Normal,16.17,16.170000,29540.000000,24764.835207,14328497337770323107,null,0,5,0
177,888,5.003649,Normal,8.47,8.470000,28712.000000,26281.239585,7335754203734392107,null,0,5,0
178,893,5.005178,Normal,7.5,7.500000,28454.000000,26319.588125,13348287846105662005,null,0,5,0
179,898,5.003383,Normal,16.67,16.670000,31373.000000,26142.793592,587289637713472166,null,0,5,0
180,903,5.005403,Normal,7.38,7.380000,28292.000000,26202.899402,241430542251134233,null,0,5,0
181,908,5.004796,Normal,13.09,13.090000,30258.000000,26295.790049,18165884606536112926,null,0,5,0
182,913,5.003739,Normal,8.73,8.730000,28906.000000,26382.219548,10279357331111521076,null,0,5,0
183,918,5.004597,Normal,7.38,7.380000,28292.000000,26202.899402,7202378072416335809,null,0,5,0
184,923,5.005080,Normal,7.38,7.380000,28292.000000,26202.899402,12179242107920503087,null,0,5,1
185,928,5.005061,Normal,14.1,14.100000,30431.000000,26140.805785,17659690320482006180,null,0,5,1
186,933,5.005272,Normal,7.38,7.380000,28292.000000,26202.899402,137387414475970491,null,0,5,1
187,938,5.005115,Normal,7.38,7.380000,28292.000000,26202.899402,11143583675200488611,null,0,5,1
188,943,5.005264,Normal,7.38,7.380000,28292.000000,26202.899402,5620572642041674731,null,0,5,1
189,948,5.004862,Normal,7.38,7.380000,28292.000000,26202.899402,11516141999780245638,null,0,5,1
190,953,5.006029,Normal,9.25,9.250000,28989.000000,26308.655894,15953687425382571076,null,0,5,1
191,958,5.003605,Normal,11.14,11.140000,29580.000000,26284.239188,18178827724894528417,null,0,5,1
192,963,5.004775,Normal,7.38,7.380000,28292.000000,26202.899402,7855996878599167359,null,0,5,1
193,968,5.003854,Normal,14.37,14.370000,30179.000000,25842.389005,12590724258541064440,null,0,5,1
194,973,5.005387,Normal,14.37,14.370000,30179.000000,25842.389005,2143108693819438113,null,0,5,1
195,978,5.009631,Normal,13.05,13.050000,30178.000000,26239.484836,14868269864907985195,null,0,5,1
196,983,5.005172,Normal,7.38,7.380000,28292.000000,26202.899402,11672368256214622886,null,0,5,1
197,988,5.005065,Normal,7.38,7.380000,28292.000000,26202.899402,15403721316012136226,null,0,5,1
198,993,5.005066,Normal,7.38,7.380000,28292.000000,26202.899402,4247759732858370666,null,0,5,1
199,998,5.005105,Normal,7.38,7.380000,28292.000000,26202.899402,15311939421342350148,null,0,5,1
200,1003,5.004957,Normal,7.38,7.380000,28292.000000,26202.899402,7976395637084332720,null,0,5,1
201,1008,5.003638,Normal,16.07,16.070000,31213.000000,26195.987118,16385347942522547588,null,0,5,1
202,1013,5.002575,Normal,1.79769e+308,,,24695.231284,5345293426195724268,null,0,5,1
203,1018,5.004860,Normal,18.21,18.210000,32076.000000,26235.384255,1692931116678596551,null,0,5,1
204,1023,5.003677,Normal,1.79769e+308,,,24712.829271,1795430009002778868,null,0,5,1
205,1028,5.004803,Normal,7.38,7.380000,28292.000000,26202.899402,17874186072376114713,null,0,5,1
206,1033,5.005131,Normal,7.38,7.380000,28292.000000,26202.899402,1024149549414169136,null,0,5,1
207,1038,5.004955,Normal,7.38,7.380000,28292.000000,26202.899402,9344510932156664557,null,0,5,1
208,1043,5.004787,Normal,7.38,7.380000,28292.000000,26202.899402,621215524417690700,null,0,5,1
209,1048,5.004807,Normal,7.38,7.380000,28292.000000,26202.899402,5126547921677525895,null,0,5,1
210,1053,5.004967,Normal,7.38,7.380000,28292.000000,26202.899402,15990304376715054573,null,0,5,1
211,1058,5.004720,Normal,7.38,7.380000,28292.000000,26202.899402,697947720164705977,null,0,5,1
212,1063,5.005182,Normal,7.38,7.380000,28292.000000,26202.899402,8831488582881869271,null,0,5,1
213,1068,5.003473,Normal,18.88,18.880000,32515.000000,26375.034176,14817257463746942257,null,0,6,0
214,1073,5.005111,Normal,13.09,13.090000,30258.000000,26295.790049,18165884606536112926,null,0,6,0
215,1078,5.005755,Normal,10.74,10.740000,29475.000000,26308.845725,4693529087524360086,null,0,6,0
216,1083,5.004851,Normal,12.93,12.930000,28826.000000,25097.466604,8917242251286084865,null,0,6,0
217,1088,5.002947,Normal,11.84,11.840000,29572.000000,26070.539440,4462322745691099756,null,0,6,0
218,1093,5.004522,Normal,12,12.000000,29992.000000,26391.543416,5511541432723783127,null,0,6,0
219,1099,5.004457,Normal,10.44,10.440000,29132.000000,26090.044552,3398585648907841922,null,0,6,0
220,1104,5.004099,Normal,7.38,7.380000,28292.000000,26202.899402,15656504889468818335,null,0,6,0
221,1109,5.005108,Normal,7.38,7.380000,28292.000000,26202.899402,53129934356347699,null,0,6,0
222,1114,5.005403,Normal,24.22,24.220000,32561.000000,24675.325558,8539142897389569285,null,0,6,1
223,1119,5.005321,Normal,16.13,16.130000,29448.000000,24696.886814,1973571988716984155,null,0,6,1
224,1124,5.003944,Normal,10.61,10.610000,29275.000000,26167.489745,5743982366753676393,null,0,6,1
225,1129,5.006836,Normal,16.57,16.570000,29602.000000,24696.886814,9288424529585559468,null,0,6,1
226,1134,5.004258,Normal,14.24,14.240000,30524.000000,26176.296117,11000478086342594838,null,0,6,1
227,1139,5.005203,Normal,7.38,7.380000,28292.000000,26202.899402,18163417051244503826,null,0,6,1
228,1144,5.005524,Normal,7.37,7.370000,28292.000000,26208.144530,13306967370798543738,null,0,6,1
229,1149,5.001839,Normal,18.88,18.880000,32515.000000,26375.034176,8103880675095003874,null,0,7,0
230,1154,5.004563,Normal,7.38,7.380000,28292.000000,26202.899402,3283114027274179419,null,0,7,0
231,1159,5.004304,Normal,7.38,7.380000,28292.000000,26202.899402,15153855087293783356,null,0,7,0
232,1164,5.004399,Normal,14.1,14.100000,30431.000000,26140.805785,12616010214843870273,null,0,7,0
233,1169,5.004654,Normal,10.59,10.590000,28976.000000,25908.013119,2948589196814497409,null,0,7,0
234,1174,5.004885,Normal,6.87,6.870000,28229.000000,26289.236765,9640018409664834323,null,0,7,0
235,1179,5.004702,Normal,8.08,8.080000,28533.000000,26228.601985,8021292835740226554,null,0,7,0
236,1184,5.004503,Normal,6.87,6.870000,28229.000000,26289.236765,10405141956000377271,null,0,7,0
237,1189,5.004581,Normal,6.87,6.870000,28229.000000,26289.236765,17744014015129988322,null,0,7,0
238,1194,5.002743,Normal,16.09,16.090000,31106.000000,26101.834177,2994467525675034821,null,0,7,0
239,1199,5.004439,Normal,15.48,15.480000,30433.000000,25722.166138,3593283999473839669,null,0,7,0
240,1204,5.003428,Normal,23.65,23.650000,32345.000000,24695.231284,17141850891105389959,null,0,7,0
241,1209,5.004452,Normal,6.87,6.870000,28229.000000,26289.236765,14960847178486503330,null,0,7,0
242,1214,5.003823,Normal,20.25,20.250000,32714.000000,26087.833581,5367852816884914821,null,0,7,0
243,1219,5.004433,Normal,6.87,6.870000,28229.000000,26289.236765,6685056181875333910,null,0,7,0
244,1224,5.004094,Normal,10.79,10.790000,28229.000000,25183.773951,11849119216258728341,null,0,7,0
245,1229,5.004116,Normal,11.56,11.560000,29575.000000,26156.350472,9048809822722573627,null,0,7,0
246,1234,5.003570,Normal,13.88,13.880000,29420.000000,25335.238260,1060161185140823039,null,0,7,0
247,1239,5.004606,Normal,10.62,10.620000,29163.000000,26065.003392,17102337551405930217,null,0,7,0
248,1244,5.005707,Normal,10.71,10.710000,29432.000000,26280.272381,12145197586425084525,null,0,7,0
249,1249,5.004586,Normal,16.04,16.040000,31297.000000,26278.093378,5116381952363717724,null,0,7,0
250,1254,5.003967,Normal,14.45,14.450000,29506.000000,25241.384087,4074114895922153665,null,0,7,0
251,1259,5.004395,Normal,6.87,6.870000,28229.000000,26289.236765,5052504780379449283,null,0,7,0
252,1264,5.005489,Normal,15.86,15.860000,29351.000000,24696.886814,2108077290447492505,null,0,7,0
253,1269,5.004449,Normal,13.75,13.750000,30525.000000,26327.460256,13791340064453299381,null,0,7,0
254,1274,5.004461,Normal,6.87,6.870000,28229.000000,26289.236765,12502241508542448025,null,0,7,0
255,1279,5.006092,Normal,19.09,19.090000,30520.000000,24695.231284,3459460977662059465,null,0,7,0
256,1284,5.004722,Normal,6.87,6.870000,28229.000000,26289.236765,12268461975825124764,null,0,7,1
257,1289,5.004684,Normal,6.87,6.870000,28229.000000,26289.236765,13261058668022753004,null,0,7,1
258,1294,5.004827,Normal,6.87,6.870000,28229.000000,26289.236765,13381561619517716458,null,0,7,1
259,1299,5.004569,Normal,6.87,6.870000,28229.000000,26289.236765,10804354805005920557,null,0,7,1
260,1304,5.004840,Normal,6.87,6.870000,28229.000000,26289.236765,7335076677927400467,null,0,7,1
261,1309,5.004583,Normal,6.87,6.870000,28229.000000,26289.236765,5956473376135040757,null,0,7,1
262,1314,5.004169,Normal,7.14,7.140000,28282.000000,26262.838201,5446481804330568177,null,0,7,1
263,1319,5.003954,Normal,9.26,9.260000,28598.000000,25951.106255,11730416715808714317,null,0,7,1
264,1324,5.004520,Normal,6.87,6.870000,28229.000000,26289.236765,16447763039586385293,null,0,7,1
265,1329,5.004688,Normal,6.87,6.870000,28229.000000,26289.236765,10885292952010758039,null,0,7,1
266,1335,5.004158,Normal,6.87,6.870000,28229.000000,26289.236765,10493130246908679755,null,0,7,1
267,1340,5.004445,Normal,6.87,6.870000,28229.000000,26289.236765,10430440445482142452,null,0,7,1
268,1345,5.004533,Normal,6.87,6.870000,28229.000000,26289.236765,14819875636986609598,null,0,7,1
269,1350,5.004580,Normal,6.87,6.870000,28229.000000,26289.236765,8963762002796980794,null,0,7,1
270,1355,5.004538,Normal,6.87,6.870000,28229.000000,26289.236765,7895455574530634055,null,0,7,1
271,1360,5.004397,Normal,6.87,6.870000,28229.000000,26289.236765,1845242117155286052,null,0,7,1
272,1365,5.004562,Normal,6.87,6.870000,28229.000000,26289.236765,7539592602041862127,null,0,7,1
273,1370,5.004875,Normal,6.87,6.870000,28229.000000,26289.236765,7250157994385098037,null,0,7,1
274,1375,5.004626,Normal,6.87,6.870000,28229.000000,26289.236765,2212240115155854111,null,0,7,1
275,1380,5.004459,Normal,6.87,6.870000,28229.000000,26289.236765,603110934954124759,null,0,7,1
276,1385,5.004493,Normal,6.87,6.870000,28229.000000,26289.236765,4996760911547031227,null,0,7,1
