EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,16,7.355758,Normal,13.93,13.930000,30353.000000,26124.673114,4679083518307261611,null,0,1,0
27,16,7.797486,Normal,8.07,8.070000,28615.000000,26305.689796,697470370819901076,null,0,1,0
28,16,7.809881,Normal,8.07,8.070000,28615.000000,26305.689796,4785095501774213735,null,0,1,0
29,16,6.623628,Normal,16.04,16.040000,29734.000000,24965.568046,12261210891619858398,null,0,1,0
30,16,7.883520,Normal,1.79769e+308,,,26280.042668,1085337640075195599,null,0,1,0
31,16,7.372281,Normal,8.07,8.070000,28615.000000,26305.689796,15582859778986126591,null,0,1,0
32,16,6.581859,Normal,19.94,19.940000,30511.000000,24425.771917,3809737265563966013,null,0,1,0
33,24,7.819371,Normal,8.07,8.070000,28615.000000,26305.689796,16945887123453834228,null,0,1,1
34,24,7.830539,Normal,8.07,8.070000,28615.000000,26305.689796,15115402798326644057,null,1,1,1
35,24,7.822209,Normal,8.07,8.070000,28615.000000,26305.689796,17820269502698221608,null,2,1,1
36,24,7.816537,Normal,8.07,8.070000,28615.000000,26305.689796,17064751491539563300,null,3,1,1
37,24,7.881518,Normal,9.48,9.480000,29034.000000,26282.402510,7458619634715244366,null,4,1,1
38,24,7.918112,Normal,9.48,9.480000,29034.000000,26282.402510,860428957761029467,null,5,1,1
39,24,7.833001,Normal,8.07,8.070000,28615.000000,26305.689796,3268551966311388377,null,6,1,1
40,24,7.811225,Normal,8.07,8.070000,28615.000000,26305.689796,1613193576327757507,null,7,1,1
41,23,7.466884,Normal,11.01,11.010000,29587.000000,26329.591454,3742050712726267411,null,8,1,1
42,23,7.431383,Normal,16.96,16.960000,31619.000000,26256.656052,15531478597423523513,null,9,1,1
43,23,6.702398,Normal,1.79769e+308,,,24729.551852,2727967445630993367,null,10,1,1
44,22,6.418703,Normal,1.79769e+308,,,24735.161012,18129582697907251037,null,11,1,1
45,23,7.336680,Normal,8.26,8.260000,28664.000000,26296.778390,14710709464614191050,null,12,1,1
46,23,7.209718,Normal,12.76,12.760000,30227.000000,26370.544340,18018297901001559823,null,13,1,1
47,23,6.805335,Normal,12.89,12.890000,29260.000000,25487.344395,1053043376766090501,null,14,1,1
48,23,7.292432,Normal,6.92,6.920000,28242.000000,26287.558580,13552580078330431655,null,15,1,1
49,32,7.666846,Normal,10.75,10.750000,29360.000000,26204.844369,1066146203909533525,null,0,2,0
50,32,7.797298,Normal,8.07,8.070000,28615.000000,26305.689796,1235172102061569019,null,0,2,0
51,32,7.777280,Normal,8.07,8.070000,28615.000000,26305.689796,697470370819901076,null,0,2,0
52,32,7.815047,Normal,8.07,8.070000,28615.000000,26305.689796,4214460257585889234,null,0,2,0
53,32,7.027336,Normal,19.94,19.940000,30511.000000,24425.771917,3809737265563966013,null,0,2,0
54,32,7.112943,Normal,10.68,10.680000,28704.000000,25638.442101,11665965977847433083,null,0,2,0
55,32,7.310620,Normal,13.81,13.810000,30135.000000,25973.420845,12259449308390987093,null,0,2,0
56,32,7.803234,Normal,8.07,8.070000,28615.000000,26305.689796,3268551966311388377,null,0,2,0
57,32,7.723358,Normal,6.92,6.920000,28242.000000,26287.558580,13552580078330431655,null,0,2,0
58,32,7.910801,Normal,8.41,8.410000,28729.000000,26313.790910,9655807798319054313,null,0,2,0
59,32,7.819555,Normal,8.07,8.070000,28615.000000,26305.689796,6053548120912400279,null,0,2,0
60,32,7.462686,Normal,11.01,11.010000,29587.000000,26329.591454,3742050712726267411,null,0,2,0
61,32,7.331133,Normal,8.07,8.070000,28615.000000,26305.689796,11948918170795805533,null,0,2,0
62,32,7.372278,Normal,8.07,8.070000,28615.000000,26305.689796,2204136715890381756,null,0,2,0
63,32,7.383006,Normal,8.07,8.070000,28615.000000,26305.689796,1613193576327757507,null,0,2,0
64,32,7.367387,Normal,8.07,8.070000,28615.000000,26305.689796,648124593866214365,null,0,2,0
65,40,7.751033,Normal,6.87,6.870000,28233.000000,26294.583213,1640218247910732872,null,0,2,1
66,48,7.796723,Normal,6.92,6.920000,28242.000000,26287.558580,12233409009891287660,null,0,3,0
67,48,7.266812,Normal,18.38,18.380000,30297.000000,24729.551852,9819446806160183067,null,0,3,0
68,48,7.765391,Normal,6.76,6.760000,28257.000000,26347.966964,9945358836451396038,null,0,3,0
69,48,7.293758,Normal,13.76,13.760000,30091.000000,25950.995099,2990597905963659083,null,0,3,0
70,48,7.811389,Normal,6.92,6.920000,28242.000000,26287.558580,11024753560449766058,null,0,3,0
71,48,7.797248,Normal,6.92,6.920000,28242.000000,26287.558580,17773796181141447596,null,0,3,0
72,48,8.134444,Normal,1.79769e+308,,,24841.862203,2653074551165882506,null,0,3,0
73,48,7.614577,Normal,6.64,6.640000,28224.000000,26349.957907,3810167105352307486,null,0,3,0
74,48,7.513550,Normal,8.2,8.200000,28670.000000,26318.142140,2732400475904123900,null,0,3,0
75,48,7.690927,Normal,6.87,6.870000,28258.000000,26316.867158,14995585107151649899,null,0,3,0
76,48,7.819369,Normal,6.92,6.920000,28242.000000,26287.558580,2484155709203361867,null,0,3,0
77,48,7.653941,Normal,6.15,6.150000,28082.000000,26354.247827,16352886528867590098,null,0,3,0
78,48,6.909926,Normal,7.59,7.590000,28491.000000,26329.086374,14951611396502177468,null,0,3,0
79,48,7.198455,Normal,12.76,12.760000,30227.000000,26370.544340,18018297901001559823,null,0,3,0
80,48,7.089008,Normal,6.64,6.640000,28224.000000,26349.957907,6674764893267604070,null,0,3,0
81,48,7.036988,Normal,13.02,13.020000,30020.000000,26110.481917,17122258815717859131,null,0,3,0
82,56,7.605794,Normal,6.15,6.150000,28082.000000,26354.247827,10326959640662303314,null,0,3,1
83,56,7.627010,Normal,6.15,6.150000,28082.000000,26354.247827,14098515533656657139,null,1,3,1
84,56,7.631136,Normal,6.15,6.150000,28082.000000,26354.247827,14495176354926052079,null,2,3,1
85,56,7.615491,Normal,6.15,6.150000,28082.000000,26354.247827,16330278817671347155,null,3,3,1
86,56,7.615091,Normal,6.15,6.150000,28082.000000,26354.247827,13235248269656964741,null,4,3,1
87,56,7.613767,Normal,6.15,6.150000,28082.000000,26354.247827,3537889904027188722,null,5,3,1
88,56,7.619795,Normal,6.15,6.150000,28082.000000,26354.247827,2705880249743182717,null,6,3,1
89,56,7.617343,Normal,6.15,6.150000,28082.000000,26354.247827,7254867216753140239,null,7,3,1
90,56,7.604194,Normal,6.15,6.150000,28082.000000,26354.247827,15216671561765482865,null,8,3,1
91,56,7.623705,Normal,6.15,6.150000,28082.000000,26354.247827,5065930017271587274,null,9,3,1
92,56,7.630284,Normal,6.15,6.150000,28082.000000,26354.247827,12155029056650206273,null,10,3,1
93,56,7.629343,Normal,6.15,6.150000,28082.000000,26354.247827,17363960907771064403,null,11,3,1
94,55,7.160998,Normal,9.34,9.340000,29044.000000,26330.574687,2206498008873823022,null,12,3,1
95,55,7.066553,Normal,6.22,6.220000,28096.000000,26347.972433,9437671321241133764,null,13,3,1
96,55,7.023725,Normal,6.84,6.840000,28222.000000,26291.793365,12061289948788081830,null,14,3,1
97,55,7.140089,Normal,7.48,7.480000,28368.000000,26245.996725,15438683161919444568,null,15,3,1
98,63,7.528514,Normal,6.13,6.130000,27980.000000,26265.915221,15931908483241262787,null,0,3,1
99,71,7.595313,Normal,6.17,6.170000,28082.000000,26348.485372,3613699613336091747,null,0,4,0
100,71,7.606407,Normal,6.15,6.150000,28082.000000,26354.247827,13623265020137169063,null,0,4,0
101,71,7.617340,Normal,6.15,6.150000,28082.000000,26354.247827,14098515533656657139,null,0,4,0
102,71,7.607701,Normal,6.17,6.170000,28082.000000,26348.485372,5452386319536922727,null,0,4,0
103,71,7.093770,Normal,18.27,18.270000,30257.000000,24729.551852,12442953672462659682,null,0,4,0
104,71,5.699248,Normal,17.86,17.860000,30108.000000,24729.551852,16054471816263535784,null,0,4,0
105,71,7.773171,Normal,8.49,8.490000,28752.000000,26311.607272,4763494966545304988,null,0,4,0
106,71,7.601980,Normal,6.15,6.150000,28082.000000,26354.247827,15216671561765482865,null,0,4,0
107,71,7.148579,Normal,16.72,16.720000,29782.000000,24803.323795,15687142551094442385,null,0,4,0
108,71,7.432653,Normal,8.83,8.830000,28804.000000,26260.229508,6814848722307129907,null,0,4,0
109,71,7.614518,Normal,6.15,6.150000,28082.000000,26354.247827,13235248269656964741,null,0,4,0
110,71,7.606949,Normal,6.15,6.150000,28082.000000,26354.247827,12986384272598610779,null,0,4,0
111,71,6.757403,Normal,10.95,10.950000,29315.000000,26104.068010,273450732305325848,null,0,4,0
112,71,7.132750,Normal,6.15,6.150000,28082.000000,26354.247827,2665461109984585824,null,0,4,0
113,71,6.974000,Normal,7.37,7.370000,28442.000000,26345.730183,17511576844095950760,null,0,4,0
114,71,7.227714,Normal,9.34,9.340000,29044.000000,26330.574687,2206498008873823022,null,0,4,0
115,79,7.497126,Normal,6.13,6.130000,27980.000000,26265.915221,432634525324969406,null,0,4,1
116,79,7.505967,Normal,6.13,6.130000,27980.000000,26265.915221,14176504763315873610,null,1,4,1
117,79,7.546540,Normal,6.13,6.130000,27980.000000,26265.915221,10238779465161417725,null,2,4,1
118,79,7.516788,Normal,6.13,6.130000,27980.000000,26265.915221,9316177555418050694,null,3,4,1
119,79,7.512623,Normal,6.13,6.130000,27980.000000,26265.915221,6403002372988372965,null,4,4,1
120,79,7.500169,Normal,6.13,6.130000,27980.000000,26265.915221,5369865613404507222,null,5,4,1
121,79,7.506771,Normal,6.13,6.130000,27980.000000,26265.915221,15496295782922634497,null,6,4,1
122,79,7.503790,Normal,6.13,6.130000,27980.000000,26265.915221,10886132100769177564,null,7,4,1
123,79,7.180278,Normal,1.79769e+308,,,24729.551852,18117072555630208122,null,8,4,1
124,79,7.520305,Normal,17.28,17.280000,31741.000000,26256.311073,4039238239397749064,null,9,4,1
125,78,6.388776,Normal,21.1,21.100000,29040.000000,22914.000000,14090887407564837930,null,10,4,1
126,79,7.502570,Normal,6.13,6.130000,27980.000000,26265.915221,11986034928488039972,null,11,4,1
127,78,6.951595,Normal,6.13,6.130000,27980.000000,26265.915221,8910163358712416293,null,12,4,1
128,78,7.000564,Normal,6.13,6.130000,27980.000000,26265.915221,5085802441090310368,null,13,4,1
129,78,6.996367,Normal,6.13,6.130000,27980.000000,26265.915221,4766671024188769974,null,14,4,1
130,78,7.003727,Normal,9.12,9.120000,29000.000000,26353.913949,15034626577930216057,null,15,4,1
131,86,7.604824,Normal,9.27,9.270000,28949.000000,26266.449892,3249856062723652367,null,0,4,1
132,86,7.405008,Normal,10.17,10.170000,29231.000000,26257.836358,15104429067528478657,null,1,4,1
133,87,7.943162,Normal,6.73,6.730000,28229.000000,26328.249384,7710654333083501234,null,2,4,1
134,86,7.514843,Normal,6.13,6.130000,27980.000000,26265.915221,14786522097503772941,null,3,4,1
135,86,6.787487,Normal,36.92,36.920000,38941.000000,24562.995858,1132229624094230778,null,4,4,1
136,86,7.495049,Normal,6.13,6.130000,27980.000000,26265.915221,8026400610004695121,null,5,4,1
137,86,7.505597,Normal,6.13,6.130000,27980.000000,26265.915221,16054811751543951811,null,6,4,1
138,86,7.503407,Normal,6.13,6.130000,27980.000000,26265.915221,16021722568831747176,null,7,4,1
139,86,7.512252,Normal,6.13,6.130000,27980.000000,26265.915221,5488700958105424751,null,8,4,1
140,86,7.521090,Normal,6.13,6.130000,27980.000000,26265.915221,12216385189565199268,null,9,4,1
141,86,7.521661,Normal,6.13,6.130000,27980.000000,26265.915221,2878333422801867905,null,10,4,1
142,86,7.519862,Normal,6.13,6.130000,27980.000000,26265.915221,14642014574951993844,null,11,4,1
143,86,6.773538,Normal,13.54,13.540000,29264.000000,25300.492589,15125082202428210088,null,12,4,1
144,86,7.001672,Normal,6.13,6.130000,27980.000000,26265.915221,634347094023541041,null,13,4,1
145,86,6.714534,Normal,15.42,15.420000,31092.000000,26296.452322,15064939840127082820,null,14,4,1
146,86,6.993418,Normal,6.6,6.600000,28058.000000,26205.997611,134345914205884775,null,15,4,1
147,94,6.899567,Normal,9.07,9.070000,28911.000000,26288.478058,13244777774554173972,null,0,4,1
148,94,7.406688,Normal,6.3,6.300000,28159.000000,26383.764081,15359334323821930935,null,1,4,1
149,94,7.163725,Normal,11.29,11.290000,29607.000000,26263.832582,14029530864853504288,null,2,4,1
150,94,6.814135,Normal,9.66,9.660000,29066.000000,26258.813504,15858870172967794957,null,3,4,1
151,102,7.579591,Normal,6.17,6.170000,28082.000000,26348.485372,13790596040589709765,null,0,5,0
152,102,7.595759,Normal,6.15,6.150000,28082.000000,26354.247827,2665461109984585824,null,0,5,0
153,102,5.680333,Normal,17.86,17.860000,30108.000000,24729.551852,16054471816263535784,null,0,5,0
154,102,7.603214,Normal,6.15,6.150000,28082.000000,26354.247827,7254867216753140239,null,0,5,0
155,102,7.507514,Normal,6.06,6.060000,28091.000000,26389.236846,5877795717876858981,null,0,5,0
156,102,7.587943,Normal,6.15,6.150000,28082.000000,26354.247827,12155029056650206273,null,0,5,0
157,102,7.681903,Normal,9.34,9.340000,29044.000000,26330.574687,2206498008873823022,null,0,5,0
158,102,7.590549,Normal,6.15,6.150000,28082.000000,26354.247827,14269168510472343950,null,0,5,0
159,102,7.582526,Normal,6.15,6.150000,28082.000000,26354.247827,10326959640662303314,null,0,5,0
160,102,7.756259,Normal,8.49,8.490000,28752.000000,26311.607272,4763494966545304988,null,0,5,0
161,102,7.598546,Normal,6.15,6.150000,28082.000000,26354.247827,17363960907771064403,null,0,5,0
162,102,7.532905,Normal,6.64,6.640000,28228.000000,26352.940809,13660078286664049243,null,0,5,0
163,102,7.054622,Normal,6.15,6.150000,28082.000000,26354.247827,15216671561765482865,null,0,5,0
164,102,7.129485,Normal,6.15,6.150000,28082.000000,26354.247827,16330278817671347155,null,0,5,0
165,102,7.145225,Normal,6.15,6.150000,28082.000000,26354.247827,14495176354926052079,null,0,5,0
166,102,6.951313,Normal,8.83,8.830000,28804.000000,26260.229508,6814848722307129907,null,0,5,0
167,110,7.457149,Normal,8.98,8.980000,28971.000000,26369.530800,10948153399480550092,null,0,5,1
168,110,7.350278,Normal,13.83,13.830000,30532.000000,26308.251764,2838670520702078527,null,1,5,1
169,109,7.077380,Normal,9.32,9.320000,28960.000000,26261.097941,12490402614060356822,null,2,5,1
170,110,7.549532,Normal,11.75,11.750000,29775.000000,26275.337946,7685834573469733832,null,3,5,1
171,109,7.196415,Normal,15,15.000000,29011.000000,24659.463715,18040301135763161143,null,4,5,1
172,110,7.568756,Normal,7.19,7.190000,28337.000000,26298.621797,18252084345126233695,null,5,5,1
173,110,7.730558,Normal,1.79769e+308,,,24750.542005,10013810457599636406,null,6,5,1
174,110,7.450051,Normal,6.06,6.060000,28091.000000,26389.236846,7991785638470124555,null,7,5,1
175,109,6.967608,Normal,1.79769e+308,,,24480.431454,9510778371848506148,null,8,5,1
176,110,8.035076,Normal,1.79769e+308,,,24603.756279,6493869942891422878,null,9,5,1
177,109,7.123227,Normal,1.79769e+308,,,24075.139503,5898703886393068434,null,10,5,1
178,110,7.290832,Normal,11.98,11.980000,29097.000000,25611.651891,11198135343136693885,null,11,5,1
179,109,6.608494,Normal,8.43,8.430000,28460.000000,26059.995205,14480411622275094923,null,12,5,1
180,109,6.549957,Normal,13.63,13.630000,28654.000000,24747.239936,14321382199362500145,null,13,5,1
181,109,6.907276,Normal,8.15,8.150000,28576.000000,26248.233365,12286316445894545959,null,14,5,1
182,109,7.166364,Normal,11.59,11.590000,29735.000000,26288.736645,9537845423960379185,null,15,5,1
183,118,7.467886,Normal,9.63,9.630000,29043.000000,26246.058066,13984365360823722166,null,0,5,1
184,118,7.663208,Normal,7.68,7.680000,28479.000000,26290.934887,17996924463370528716,null,1,5,1
185,117,7.203461,Normal,10.98,10.980000,29050.000000,25861.358206,11856150419085852907,null,2,5,1
186,118,7.447123,Normal,10.32,10.320000,29050.000000,26050.762581,16470293672781563970,null,3,5,1
187,118,7.383968,Normal,8.26,8.260000,28665.000000,26296.399619,7635632133067851754,null,4,5,1
188,118,7.453568,Normal,6.06,6.060000,28091.000000,26389.236846,15994796053886833288,null,5,5,1
189,118,7.460016,Normal,6.06,6.060000,28091.000000,26389.236846,11812145909578459653,null,6,5,1
190,117,7.038029,Normal,12.23,12.230000,28486.000000,25002.756892,4081936393572061033,null,7,5,1
191,117,7.154736,Normal,9.13,9.130000,27534.000000,25019.680070,13563089891417804988,null,8,5,1
192,118,7.230958,Normal,13.57,13.570000,28861.000000,24944.355733,1115662064671210115,null,9,5,1
193,118,7.366719,Normal,7.88,7.880000,27920.000000,25720.520167,15594743866700120789,null,10,5,1
194,118,7.574066,Normal,2.54,2.540000,27084.000000,26396.355351,2386240972266418420,null,11,5,1
195,125,7.072770,Normal,12.23,12.230000,28486.000000,25002.756892,4081936393572061033,null,0,6,0
196,126,7.559397,Normal,13.33,13.330000,30084.000000,26072.347852,10204761000296963086,null,0,6,0
197,126,7.507083,Normal,6.06,6.060000,28091.000000,26389.236846,13175490644233742688,null,0,6,0
198,126,7.510297,Normal,6.06,6.060000,28091.000000,26389.236846,9318227738732852476,null,0,6,0
199,126,7.032578,Normal,17.27,17.270000,29891.000000,24729.551852,14638195410071361053,null,0,6,0
200,126,7.501583,Normal,6.06,6.060000,28091.000000,26389.236846,18079787811442842158,null,0,6,0
201,126,7.566828,Normal,7.59,7.590000,28459.000000,26300.056006,11046406555601555082,null,0,6,0
202,126,7.516376,Normal,6.06,6.060000,28091.000000,26389.236846,2432701057085544256,null,0,6,0
203,126,7.502415,Normal,6.06,6.060000,28091.000000,26389.236846,16581915913630359160,null,0,6,0
204,126,7.513014,Normal,6.06,6.060000,28091.000000,26389.236846,6262686372318149853,null,0,6,0
205,126,7.024436,Normal,1.79769e+308,,,24480.431454,9510778371848506148,null,0,6,0
206,126,7.642964,Normal,12.42,12.420000,30056.000000,26322.136198,3671572477692181259,null,0,6,0
207,126,6.987141,Normal,6.06,6.060000,28091.000000,26389.236846,7459457472270138134,null,0,6,0
208,126,7.054847,Normal,6.06,6.060000,28091.000000,26389.236846,12895517212984592087,null,0,6,0
209,126,7.032948,Normal,6.06,6.060000,28091.000000,26389.236846,3311828317477518883,null,0,6,0
210,126,7.047975,Normal,6.06,6.060000,28091.000000,26389.236846,17617603542821246555,null,0,6,0
211,133,7.520075,Normal,6.06,6.060000,28091.000000,26389.236846,8231610804262457826,null,0,6,0
212,134,7.708847,Normal,9.34,9.340000,29044.000000,26330.574687,2206498008873823022,null,0,6,0
213,134,7.606182,Normal,6.15,6.150000,28082.000000,26354.247827,16352886528867590098,null,0,6,0
214,134,7.404379,Normal,7.88,7.880000,27920.000000,25720.520167,15594743866700120789,null,0,6,0
215,134,7.563837,Normal,6.64,6.640000,28228.000000,26352.940809,13660078286664049243,null,0,6,0
216,134,7.540467,Normal,6.06,6.060000,28091.000000,26389.236846,1328906976349989956,null,0,6,0
217,134,7.506960,Normal,6.06,6.060000,28091.000000,26389.236846,91328217995745492,null,0,6,0
218,134,7.227585,Normal,9.13,9.130000,27534.000000,25019.680070,13563089891417804988,null,0,6,0
219,134,7.566965,Normal,9.16,9.160000,29017.000000,26360.342294,4280135180072034589,null,0,6,0
220,134,7.438865,Normal,10.51,10.510000,29252.000000,26177.163768,17536324298685625724,null,0,6,0
221,134,7.489893,Normal,9.47,9.470000,28961.000000,26218.981371,17732018798758133837,null,0,6,0
222,134,7.526530,Normal,6.06,6.060000,28091.000000,26389.236846,7579803721433849066,null,0,6,0
223,134,6.978072,Normal,6.06,6.060000,28091.000000,26389.236846,12837652209254610607,null,0,6,0
224,134,7.049060,Normal,6.06,6.060000,28091.000000,26389.236846,6848058204532927952,null,0,6,0
225,134,7.054410,Normal,6.06,6.060000,28091.000000,26389.236846,16597100861496885656,null,0,6,0
226,134,7.197031,Normal,6.58,6.580000,28148.000000,26295.950478,8994225909712504662,null,0,6,0
227,141,7.577877,Normal,2.54,2.540000,27084.000000,26396.355351,14675034893316435495,null,0,6,1
228,141,7.579915,Normal,2.54,2.540000,27084.000000,26396.355351,7458610551478213098,null,1,6,1
229,141,7.623952,Normal,2.09,2.090000,26972.000000,26409.423776,17358262156043570644,null,2,6,1
230,149,7.627967,Normal,6.15,6.150000,28082.000000,26354.247827,16352886528867590098,null,0,7,0
231,149,7.536899,Normal,6.06,6.060000,28091.000000,26389.236846,17754568601265122030,null,0,7,0
232,149,7.225941,Normal,9.13,9.130000,27534.000000,25019.680070,13563089891417804988,null,0,7,0
233,149,7.526474,Normal,6.06,6.060000,28091.000000,26389.236846,15994796053886833288,null,0,7,0
234,149,7.582736,Normal,9.16,9.160000,29017.000000,26360.342294,4280135180072034589,null,0,7,0
235,149,7.532788,Normal,6.06,6.060000,28091.000000,26389.236846,9318227738732852476,null,0,7,0
236,149,7.411456,Normal,7.88,7.880000,27920.000000,25720.520167,15594743866700120789,null,0,7,0
237,149,7.442951,Normal,10.51,10.510000,29252.000000,26177.163768,17536324298685625724,null,0,7,0
238,149,7.523394,Normal,6.06,6.060000,28091.000000,26389.236846,7579803721433849066,null,0,7,0
239,149,7.698118,Normal,9.34,9.340000,29044.000000,26330.574687,2206498008873823022,null,0,7,0
240,149,7.532534,Normal,6.06,6.060000,28091.000000,26389.236846,7459457472270138134,null,0,7,0
241,149,7.682391,Normal,6.58,6.580000,28148.000000,26295.950478,8994225909712504662,null,0,7,0
242,149,7.126907,Normal,12.42,12.420000,30056.000000,26322.136198,3671572477692181259,null,0,7,0
243,149,7.048439,Normal,6.06,6.060000,28091.000000,26389.236846,2432701057085544256,null,0,7,0
244,149,7.006216,Normal,9.47,9.470000,28961.000000,26218.981371,17732018798758133837,null,0,7,0
245,149,7.039961,Normal,6.06,6.060000,28091.000000,26389.236846,16597100861496885656,null,0,7,0
246,157,7.638221,Normal,2.09,2.090000,26972.000000,26409.423776,1750654376864421696,null,0,7,1
247,157,7.641413,Normal,2.09,2.090000,26972.000000,26409.423776,12545794206695020702,null,1,7,1
248,157,7.637910,Normal,2.09,2.090000,26972.000000,26409.423776,15464731795311195356,null,2,7,1
249,157,7.639737,Normal,2.09,2.090000,26972.000000,26409.423776,12669524128670037114,null,3,7,1
250,157,7.630280,Normal,2.09,2.090000,26972.000000,26409.423776,17005677416812325704,null,4,7,1
251,157,7.631435,Normal,2.09,2.090000,26972.000000,26409.423776,9659588653636054443,null,5,7,1
252,157,7.630301,Normal,2.09,2.090000,26972.000000,26409.423776,11505847696253052053,null,6,7,1
253,157,7.623954,Normal,2.09,2.090000,26972.000000,26409.423776,12299940713058578150,null,7,7,1
254,157,7.700345,Normal,1.7,1.700000,26898.000000,26440.419091,7196811943489520328,null,8,7,1
255,165,6.960258,Normal,16.82,16.820000,29822.000000,24807.421308,6977898677655632525,null,0,8,0
256,165,7.485336,Normal,6.06,6.060000,28091.000000,26389.236846,3311828317477518883,null,0,8,0
257,165,7.045714,Normal,17.27,17.270000,29891.000000,24729.551852,14638195410071361053,null,0,8,0
258,165,7.509514,Normal,6.06,6.060000,28091.000000,26389.236846,7579803721433849066,null,0,8,0
259,165,7.505040,Normal,6.06,6.060000,28091.000000,26389.236846,1328906976349989956,null,0,8,0
260,165,7.517538,Normal,6.06,6.060000,28091.000000,26389.236846,17754568601265122030,null,0,8,0
261,165,7.508627,Normal,6.06,6.060000,28091.000000,26389.236846,15994796053886833288,null,0,8,0
262,165,7.077543,Normal,12.23,12.230000,28486.000000,25002.756892,4081936393572061033,null,0,8,0
263,165,7.406609,Normal,11.16,11.160000,29395.000000,26114.327275,12583363055337495478,null,0,8,0
264,165,7.672964,Normal,6.58,6.580000,28148.000000,26295.950478,8994225909712504662,null,0,8,0
265,165,7.578439,Normal,13.33,13.330000,30084.000000,26072.347852,10204761000296963086,null,0,8,0
266,165,7.515925,Normal,6.06,6.060000,28091.000000,26389.236846,4572386581717466153,null,0,8,0
267,165,6.972205,Normal,6.06,6.060000,28091.000000,26389.236846,12895517212984592087,null,0,8,0
268,165,7.060743,Normal,6.06,6.060000,28091.000000,26389.236846,6848058204532927952,null,0,8,0
269,165,7.055973,Normal,6.06,6.060000,28091.000000,26389.236846,6262686372318149853,null,0,8,0
270,165,7.051249,Normal,6.06,6.060000,28091.000000,26389.236846,9646679964981698685,null,0,8,0
271,173,7.537696,Normal,6.06,6.060000,28091.000000,26389.236846,16597100861496885656,null,0,8,0
272,173,7.517618,Normal,6.06,6.060000,28091.000000,26389.236846,91328217995745492,null,0,8,0
273,173,7.536589,Normal,6.06,6.060000,28091.000000,26389.236846,12837652209254610607,null,0,8,0
274,173,7.464913,Normal,9.47,9.470000,28961.000000,26218.981371,17732018798758133837,null,0,8,0
275,173,7.223144,Normal,9.13,9.130000,27534.000000,25019.680070,13563089891417804988,null,0,8,0
276,173,7.529554,Normal,6.06,6.060000,28091.000000,26389.236846,9318227738732852476,null,0,8,0
277,173,7.531684,Normal,6.06,6.060000,28091.000000,26389.236846,2432701057085544256,null,0,8,0
