EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
283,1414,5.002479,25,25.000000,1400013100.000000,1050007228.846154,17643333525740767048,null,0,7,0
284,1419,5.002718,50.42,50.420000,1650014825.000000,818070891.351171,1943199618476419772,null,0,7,0
285,1424,5.003007,45.83,45.830000,1600014550.000000,866672495.997299,323709504368664378,null,0,7,0
286,1429,5.002512,25,25.000000,1400013100.000000,1050007228.846154,2677788990713829846,null,0,7,0
287,1434,5.002952,45.45,45.450000,1650013750.000001,900006055.569950,10834699739525115389,null,0,7,0
288,1439,5.002822,48.84,48.840000,1600013799.999999,818549254.283485,16606986085012127122,null,0,7,0
289,1444,5.003162,50.66,50.660000,1700013950.000000,838714816.762432,4029978734785280900,null,0,7,0
290,1449,5.002851,39.39,39.390000,1650014850.000000,1000005530.559484,14449620968315731574,null,0,7,0
291,1454,5.002492,49.8,49.800000,1600014249.997000,803201258.522275,4762858633642779774,null,0,7,0
292,1459,5.002848,50.47,50.470000,1655569361.111111,820005389.844198,1169870762204052896,null,0,7,0
293,1464,5.002661,46.04,46.040000,1550012550.000001,836369589.493497,12479449693839177624,null,0,7,0
294,1469,5.002555,25,25.000000,1400013100.000000,1050007228.846154,11652031857085995733,null,0,7,0
295,1474,5.002400,57.89,57.890000,1900018900.000000,800004529.594836,12870940061546842049,null,0,7,0
296,1479,5.002604,49.49,49.490000,1587515737.499998,801776288.351458,15919712098929772094,null,0,7,0
297,1484,5.003274,43.75,43.750000,1600014150.000000,900007379.070627,2737425418592326533,null,0,7,0
298,1490,5.002495,44.62,44.620000,1625014675.000000,900005813.975422,11955172561310804428,null,0,7,0
299,1495,5.002960,50,50.000000,1600013050.000000,800006018.978360,12788936967719754763,null,0,7,0
300,1500,5.002793,48.49,48.490000,1650014700.000000,850003366.007965,6968698024274378179,null,0,7,0
301,1505,5.003603,48.53,48.530000,1700015066.666667,875005755.601630,553887678506326961,null,0,7,0
