EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,130,10.016500,Normal,23.37,23.370000,-95.000000,-117.200000,16297814900033396016,null,1,1,0
34,140,10.009600,Normal,28.47,28.470000,-94.000000,-120.758000,4425853504260976599,null,1,1,0
35,150,10.005000,Normal,23.37,23.370000,-95.000000,-117.200000,17142628518688221900,null,1,1,0
36,160,10.004700,Normal,23.37,23.370000,-95.000000,-117.200000,7743338475951003371,null,1,1,0
37,170,10.004300,Normal,23.37,23.370000,-95.000000,-117.200000,1983701969413110197,null,1,1,0
38,180,10.005000,Normal,23.37,23.370000,-95.000000,-117.200000,4852634846241232586,null,1,1,0
39,190,10.005000,Normal,23.37,23.370000,-95.000000,-117.200000,14497739268843526722,null,1,1,0
40,200,10.007200,Normal,23.37,23.370000,-95.000000,-117.200000,12780212397407108981,null,1,1,0
41,10,10.004400,Normal,29.2,29.200000,-94.000000,-121.448000,15446065792237984030,null,2,1,0
42,20,10.004000,Normal,29.2,29.200000,-94.000000,-121.448000,4202048695090355429,null,2,1,0
43,30,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,1438553583210240060,null,2,1,0
44,40,10.004900,Normal,27.84,27.840000,-95.000000,-121.448000,18348230643339525308,null,2,1,0
45,50,10.008200,Normal,27.11,27.110000,-95.000000,-120.758000,6208512101835203053,null,2,1,0
46,60,10.008700,Normal,27.11,27.110000,-95.000000,-120.758000,12984883052126952833,null,2,1,0
47,70,10.008500,Normal,27.11,27.110000,-95.000000,-120.758000,9701526623205643850,null,2,1,0
48,80,10.008000,Normal,27.11,27.110000,-95.000000,-120.758000,5682128338272986850,null,2,1,0
49,90,10.008200,Normal,27.11,27.110000,-95.000000,-120.758000,10458524752623688849,null,2,1,0
50,100,10.004100,Normal,29.2,29.200000,-94.000000,-121.448000,12774030157721745242,null,2,1,0
51,110,10.007600,Normal,27.11,27.110000,-95.000000,-120.758000,8020545010439781169,null,2,1,0
52,120,10.006500,Normal,27.11,27.110000,-95.000000,-120.758000,2422897240537883548,null,2,1,0
53,130,10.003800,Normal,23.51,23.510000,-94.000000,-116.101000,10111402963624047334,null,2,1,0
54,140,10.005600,Normal,21.87,21.870000,-95.000000,-115.772000,1961487732282280330,null,2,1,0
55,150,10.005700,Normal,21.87,21.870000,-95.000000,-115.772000,11121305447443340656,null,2,1,0
56,160,10.005200,Normal,21.87,21.870000,-95.000000,-115.772000,3618218394094453279,null,2,1,0
57,170,10.004900,Normal,27.12,27.120000,-93.000000,-118.221000,16316719833178224544,null,2,1,0
58,180,10.004800,Normal,25.03,25.030000,-94.000000,-117.530000,16345594288150428314,null,2,1,0
59,190,10.007300,Normal,27.11,27.110000,-95.000000,-120.758000,3226688381704260519,null,2,1,0
60,200,10.004500,Normal,23.95,23.950000,-94.000000,-116.509000,18202288979377306964,null,2,1,0
61,10,10.005500,Normal,32.52,32.520000,-91.000000,-120.592000,14075347302301588864,null,3,1,0
62,20,10.009500,Normal,32.52,32.520000,-91.000000,-120.592000,13805086800485329465,null,3,1,0
63,30,10.010100,Normal,28.69,28.690000,-92.000000,-118.392000,14167589269659174657,null,3,1,0
64,40,10.004800,Normal,24.98,24.980000,-95.000000,-118.729000,17269410059696686125,null,3,1,0
65,50,10.006400,Normal,33.28,33.280000,-92.000000,-122.617000,14193388447768008605,null,3,1,0
66,60,10.005700,Normal,24.98,24.980000,-95.000000,-118.729000,17083474249115770265,null,3,1,0
67,70,10.007000,Normal,27.1,27.100000,-94.000000,-119.470000,12889220621269626945,null,3,1,0
68,80,10.009500,Normal,25.5,25.500000,-93.000000,-116.716000,1429104278818120317,null,3,1,0
69,90,10.005100,Normal,24.98,24.980000,-95.000000,-118.729000,7514256957825324958,null,3,1,0
70,100,10.011800,Normal,24.98,24.980000,-95.000000,-118.729000,16933487888833014027,null,3,1,0
71,110,10.010700,Normal,24.98,24.980000,-95.000000,-118.729000,11008222041390364329,null,3,1,0
72,120,10.005300,Normal,26.3,26.300000,-93.000000,-117.456000,3302075550683771630,null,3,1,0
73,130,10.013100,Normal,24.85,24.850000,-95.000000,-118.606000,6496440424670572603,null,3,1,0
74,140,10.004800,Normal,24.85,24.850000,-95.000000,-118.606000,10439904181829457063,null,3,1,0
75,150,10.004400,Normal,27.41,27.410000,-93.000000,-118.492000,16240420355515791811,null,3,1,0
76,160,10.004400,Normal,29.29,29.290000,-93.000000,-120.235000,13586014654438750898,null,3,1,0
77,170,10.005100,Normal,29.38,29.380000,-92.000000,-119.026000,3198412311838383907,null,3,1,0
78,180,10.004200,Normal,24.85,24.850000,-95.000000,-118.606000,16049611236389284425,null,3,1,0
79,190,10.005700,Normal,28.09,28.090000,-93.000000,-119.126000,11960449594092685960,null,3,1,0
80,200,10.013200,Normal,24.85,24.850000,-95.000000,-118.606000,15522384222644255708,null,3,1,0
81,210,10.025283,Normal,37.37,37.370000,-87.000000,-119.514317,839036417604833823,null,0,1,1
82,210,10.005861,Normal,21.87,21.870000,-95.000000,-115.771763,13967001368224177447,null,1,1,1
83,210,10.005332,Normal,21.87,21.870000,-95.000000,-115.771763,17475820773404954940,null,2,1,1
84,210,10.024135,Normal,28.04,28.040000,-93.000000,-119.076421,6601899969845627575,null,3,1,1
85,220,10.003973,Normal,28.1,28.100000,-91.000000,-116.569281,8150904006989928438,null,0,1,1
86,220,10.003637,Normal,25.28,25.280000,-93.000000,-116.508685,10236745155862243766,null,1,1,1
87,220,10.005241,Normal,21.87,21.870000,-95.000000,-115.771763,1947295542583085525,null,2,1,1
88,220,10.003762,Normal,28.1,28.100000,-91.000000,-116.569281,15847115537087896216,null,3,1,1
89,230,10.004197,Normal,28.45,28.450000,-92.000000,-118.178586,308165015047525261,null,0,1,1
90,230,10.021584,Normal,25.08,25.080000,-94.000000,-117.570825,5226140909823497530,null,1,1,1
91,230,10.004364,Normal,31.02,31.020000,-90.000000,-117.915162,15020533069572222046,null,2,1,1
92,230,10.007162,Normal,27.96,27.960000,-91.000000,-116.443632,2470093767597978850,null,3,1,1
93,240,10.004397,Normal,28.1,28.100000,-91.000000,-116.569281,12064376741499570581,null,0,1,1
94,240,10.004224,Normal,25.4,25.400000,-94.000000,-117.872224,17162253471881887983,null,1,1,1
95,240,10.004491,Normal,26.7,26.700000,-92.000000,-116.567224,10838842323590335544,null,2,1,1
96,240,10.013574,Normal,28.1,28.100000,-91.000000,-116.569281,10283363547993789420,null,3,1,1
97,250,10.010153,Normal,26.71,26.710000,-92.000000,-116.569281,13815060435708658417,null,0,1,1
98,250,10.005492,Normal,22.64,22.640000,-94.000000,-115.277966,1883021466082427439,null,1,1,1
99,250,10.024412,Normal,23.77,23.770000,-94.000000,-116.341129,5448147566604006131,null,2,1,1
100,250,10.027614,Normal,31.33,31.330000,-91.000000,-119.514317,3783807899896430692,null,3,1,1
101,260,10.004984,Normal,28.1,28.100000,-91.000000,-116.569281,15648858032238393035,null,0,1,1
102,260,10.005353,Normal,21.87,21.870000,-95.000000,-115.771763,10610437780141227472,null,1,1,1
103,260,10.005239,Normal,21.87,21.870000,-95.000000,-115.771763,4124760630653130955,null,2,1,1
104,260,10.004912,Normal,28.1,28.100000,-91.000000,-116.569281,17508216742354238152,null,3,1,1
105,270,10.017896,Normal,28.1,28.100000,-91.000000,-116.569281,17379282469611376836,null,0,1,1
106,270,10.005375,Normal,21.87,21.870000,-95.000000,-115.771763,2199833485522113446,null,1,1,1
107,270,10.005434,Normal,21.87,21.870000,-95.000000,-115.771763,15317628789115201630,null,2,1,1
108,270,10.003372,Normal,28.1,28.100000,-91.000000,-116.569281,5751811132217547838,null,3,1,1
109,280,10.004946,Normal,28.1,28.100000,-91.000000,-116.569281,4976711289285539710,null,0,1,1
110,280,10.005282,Normal,21.87,21.870000,-95.000000,-115.771763,5613814603223872786,null,1,1,1
111,280,10.005149,Normal,21.87,21.870000,-95.000000,-115.771763,10715103973461192787,null,2,1,1
112,280,10.010668,Normal,26.71,26.710000,-92.000000,-116.569281,1460143429540602189,null,3,1,1
113,290,10.005703,Normal,32.7,32.700000,-91.000000,-120.757922,13053025338136058810,null,0,1,1
114,290,10.006641,Normal,25.26,25.260000,-93.000000,-116.493928,3326964039020423985,null,1,1,1
115,290,10.005168,Normal,25.26,25.260000,-93.000000,-116.493928,1428716229206072603,null,2,1,1
116,290,10.010446,Normal,26.71,26.710000,-92.000000,-116.572236,5748171339599424087,null,3,1,1
117,300,10.012397,Normal,30.02,30.020000,-92.000000,-119.617779,2263040475500625414,null,0,1,1
118,300,10.004005,Normal,25.26,25.260000,-93.000000,-116.493928,9699726431463606241,null,1,1,1
119,300,10.005198,Normal,25.26,25.260000,-93.000000,-116.493928,5899724592127646399,null,2,1,1
120,300,10.011661,Normal,28.1,28.100000,-91.000000,-116.569281,2082079364818903490,null,3,1,1
121,310,10.005939,Normal,28.1,28.100000,-91.000000,-116.569281,6495350352774442779,null,0,1,1
122,310,10.005458,Normal,21.87,21.870000,-95.000000,-115.771763,17995492419306749423,null,1,1,1
123,310,10.005210,Normal,21.87,21.870000,-95.000000,-115.771763,6696927750027505654,null,2,1,1
124,310,10.005111,Normal,28.1,28.100000,-91.000000,-116.569281,3071541917988625244,null,3,1,1
125,320,10.018762,Normal,28.1,28.100000,-91.000000,-116.569281,11039610629791197500,null,0,1,1
126,320,10.004992,Normal,21.87,21.870000,-95.000000,-115.771763,13614612395352252408,null,1,1,1
127,320,10.005252,Normal,21.87,21.870000,-95.000000,-115.771763,8811102703445653973,null,2,1,1
128,320,10.005733,Normal,27.98,27.980000,-91.000000,-116.462364,2250424826515420605,null,3,1,1
129,330,10.010853,Normal,28.1,28.100000,-91.000000,-116.567282,6387413072594606009,null,0,1,1
130,330,10.004397,Normal,20.43,20.430000,-94.000000,-113.204628,16566431520961363530,null,1,1,1
131,341,10.003352,Normal,26.5,26.500000,-93.000000,-117.645778,17883778673544494478,null,0,2,0
132,351,10.010495,Normal,23.6,23.600000,-95.000000,-117.424581,6443861715859853008,null,0,2,0
133,361,10.005931,Normal,29.38,29.380000,-92.000000,-119.025620,4462080425940273634,null,0,2,0
134,371,10.005170,Normal,23.6,23.600000,-95.000000,-117.424581,12656859479657029866,null,0,2,0
135,381,10.003338,Normal,23.6,23.600000,-95.000000,-117.424581,5160718803473953825,null,0,2,0
136,391,10.004211,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,2,0
137,340,10.005400,Normal,23.95,23.950000,-94.000000,-116.509000,1961487732282280330,null,1,2,0
138,351,10.004100,Normal,22.32,22.320000,-93.000000,-113.760000,2140919898725205860,null,1,2,0
139,361,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,17058076894100827789,null,1,2,0
140,371,10.004100,Normal,21.81,21.810000,-93.000000,-113.286000,8428590699097568874,null,1,2,0
141,381,10.004100,Normal,21.81,21.810000,-93.000000,-113.286000,17157981935758842149,null,1,2,0
142,391,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,263074178217870166,null,1,2,0
143,340,10.004700,Normal,26.05,26.050000,-94.000000,-118.492000,14473731915142702621,null,2,2,0
144,351,10.004700,Normal,26.05,26.050000,-94.000000,-118.492000,13027750915741959490,null,2,2,0
145,361,10.005200,Normal,26.05,26.050000,-94.000000,-118.492000,298287988421930245,null,2,2,0
146,371,10.010600,Normal,25.67,25.670000,-93.000000,-116.873000,2800937848542800404,null,2,2,0
147,381,10.010600,Normal,25.67,25.670000,-93.000000,-116.873000,6258489816243703097,null,2,2,0
148,391,10.004300,Normal,25.67,25.670000,-93.000000,-116.873000,5558438211908772553,null,2,2,0
149,340,10.012500,Normal,34.14,34.140000,-91.000000,-122.066000,12314509816341979870,null,3,2,0
150,351,10.003600,Normal,23.23,23.230000,-93.000000,-114.601000,5752092346636280220,null,3,2,0
151,361,10.005900,Normal,29.45,29.450000,-92.000000,-119.097000,12424635007774042962,null,3,2,0
152,371,10.004700,Normal,24.51,24.510000,-93.000000,-115.798000,16066153226740264939,null,3,2,0
153,381,10.004800,Normal,23.23,23.230000,-93.000000,-114.601000,5587875601046284909,null,3,2,0
154,391,10.004600,Normal,24.51,24.510000,-93.000000,-115.798000,2542094686515436471,null,3,2,0
155,401,10.005781,Normal,26.54,26.540000,-93.000000,-117.681898,17288071768315328742,null,0,2,1
156,401,10.004452,Normal,21.2,21.200000,-94.000000,-113.928193,17817223189070714979,null,1,2,1
157,401,10.004059,Normal,21.81,21.810000,-93.000000,-113.282635,17246632702153779494,null,2,2,1
158,401,10.005059,Normal,26.87,26.870000,-92.000000,-116.716467,3126671218128436132,null,3,2,1
159,411,10.004623,Normal,26.87,26.870000,-92.000000,-116.716467,17265124568058157579,null,0,2,1
160,411,10.004330,Normal,24.6,24.600000,-94.000000,-117.125000,4511848899661330417,null,1,2,1
161,411,10.007583,Normal,35.56,35.560000,-94.000000,-127.422765,3913323881577929506,null,2,2,1
162,411,10.004804,Normal,35.94,35.940000,-94.000000,-127.785714,14311029853333653951,null,3,2,1
163,421,10.004332,Normal,25.69,25.690000,-92.000000,-115.634146,12838420508842283916,null,0,2,1
164,421,10.004426,Normal,20.43,20.430000,-94.000000,-113.204628,15361821525570009248,null,1,2,1
165,421,10.003851,Normal,20.25,20.250000,-95.000000,-114.240485,5089859873597742884,null,2,2,1
166,431,10.005935,Normal,23.6,23.600000,-95.000000,-117.424581,13608047854927593520,null,0,3,0
167,441,10.036934,Normal,23.6,23.600000,-95.000000,-117.424581,13062337228584102405,null,0,3,0
168,451,10.004062,Normal,23.6,23.600000,-95.000000,-117.424581,3212834183101422475,null,0,3,0
169,461,10.004302,Normal,23.6,23.600000,-95.000000,-117.424581,2080333548294807692,null,0,3,0
170,471,10.012455,Normal,28.33,28.330000,-93.000000,-119.350844,5839000203417640810,null,0,3,0
171,481,10.005575,Normal,25.16,25.160000,-94.000000,-117.645778,4552755752880926440,null,0,3,0
172,491,10.011907,Normal,23.6,23.600000,-95.000000,-117.424581,12472901188876476736,null,0,3,0
173,501,10.013461,Normal,23.6,23.600000,-95.000000,-117.424581,9341210616183403836,null,0,3,0
174,511,10.004871,Normal,26.22,26.220000,-92.000000,-116.118207,3704611955879833258,null,0,3,0
175,521,10.005463,Normal,23.6,23.600000,-95.000000,-117.424581,16863514586556285551,null,0,3,0
176,431,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,17058076894100827789,null,1,3,0
177,441,10.004000,Normal,21.81,21.810000,-93.000000,-113.286000,9009803436728680811,null,1,3,0
178,451,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,18285913158065247665,null,1,3,0
179,461,10.004300,Normal,21.97,21.970000,-93.000000,-113.431000,17942066502106044961,null,1,3,0
180,471,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,16365453585856518019,null,1,3,0
181,481,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,263074178217870166,null,1,3,0
182,491,10.004100,Normal,21.81,21.810000,-93.000000,-113.286000,5906400166676334105,null,1,3,0
183,501,10.005700,Normal,25.79,25.790000,-95.000000,-119.499000,8641598082944821501,null,1,3,0
184,511,10.004200,Normal,21.81,21.810000,-93.000000,-113.286000,17646347017527801468,null,1,3,0
185,521,10.004100,Normal,20.89,20.890000,-96.000000,-116.054000,14954218193776948945,null,1,3,0
186,431,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,2403518117243208116,null,2,3,0
187,441,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,6599505748333595836,null,2,3,0
188,451,10.004800,Normal,26.05,26.050000,-94.000000,-118.492000,4370230258809173573,null,2,3,0
189,461,10.003500,Normal,24.73,24.730000,-95.000000,-118.492000,5813119270659510855,null,2,3,0
190,471,10.003400,Normal,26.05,26.050000,-94.000000,-118.492000,8928699541545689254,null,2,3,0
191,481,10.003600,Normal,24.73,24.730000,-95.000000,-118.492000,15139587147782731895,null,2,3,0
192,491,10.004200,Normal,26.05,26.050000,-94.000000,-118.492000,9548258616514743038,null,2,3,0
193,501,10.003800,Normal,24.73,24.730000,-95.000000,-118.492000,3788689246515174449,null,2,3,0
194,511,10.004000,Normal,24.73,24.730000,-95.000000,-118.492000,12425829601463454627,null,2,3,0
195,521,10.003600,Normal,24.73,24.730000,-95.000000,-118.492000,14043327009268080983,null,2,3,0
196,431,10.004700,Normal,26.87,26.870000,-92.000000,-116.716000,7388467343408596305,null,3,3,0
197,441,10.004700,Normal,26.87,26.870000,-92.000000,-116.716000,17217346760670636294,null,3,3,0
198,451,10.007200,Normal,26.87,26.870000,-92.000000,-116.716000,16514186007133626283,null,3,3,0
199,461,10.021000,Normal,25.5,25.500000,-93.000000,-116.716000,17069146429831842280,null,3,3,0
200,471,10.003500,Normal,25.69,25.690000,-93.000000,-116.888000,9642823121401496417,null,3,3,0
201,481,10.004400,Normal,25.5,25.500000,-93.000000,-116.716000,8600715406355288739,null,3,3,0
202,491,10.006400,Normal,32.02,32.020000,-91.000000,-120.134000,7437114507550136849,null,3,3,0
203,501,10.010100,Normal,25.5,25.500000,-93.000000,-116.716000,13325923196661861570,null,3,3,0
204,511,10.005000,Normal,27.54,27.540000,-93.000000,-118.617000,3763242678927930008,null,3,3,0
205,521,10.012800,Normal,25.5,25.500000,-93.000000,-116.716000,6481570520511558920,null,3,3,0
206,531,10.003799,Normal,20.25,20.250000,-95.000000,-114.240485,525995075083480419,null,0,3,1
207,531,10.005842,Normal,19.01,19.010000,-96.000000,-114.251784,10743740975897574021,null,1,3,1
208,541,10.003366,Normal,33.44,33.440000,-88.000000,-117.424581,10050621810331542743,null,0,4,0
209,551,10.012978,Normal,23.6,23.600000,-95.000000,-117.424581,12472901188876476736,null,0,4,0
210,561,10.005721,Normal,23.6,23.600000,-95.000000,-117.424581,5160718803473953825,null,0,4,0
211,571,10.009023,Normal,23.6,23.600000,-95.000000,-117.424581,13608047854927593520,null,0,4,0
212,581,10.030047,Normal,23.6,23.600000,-95.000000,-117.424581,1468345341045352413,null,0,4,0
213,591,10.004041,Normal,26.3,26.300000,-94.000000,-118.718269,5834979808369545068,null,0,4,0
214,601,10.020447,Normal,32.02,32.020000,-91.000000,-120.133868,15743638518301921207,null,0,4,0
215,541,10.004100,Normal,20.89,20.890000,-96.000000,-116.054000,14954218193776948945,null,1,4,0
216,551,10.003800,Normal,20.89,20.890000,-96.000000,-116.054000,11754994377390317410,null,1,4,0
217,561,10.003900,Normal,20.89,20.890000,-96.000000,-116.054000,7593823606863036034,null,1,4,0
218,571,10.004200,Normal,20.89,20.890000,-96.000000,-116.054000,14562084514721129524,null,1,4,0
219,581,10.004000,Normal,20.89,20.890000,-96.000000,-116.054000,13610524571703909108,null,1,4,0
220,591,10.004500,Normal,25.27,25.270000,-94.000000,-117.751000,16076997963535922973,null,1,4,0
221,601,10.005600,Normal,20.89,20.890000,-96.000000,-116.054000,15918142861090518687,null,1,4,0
222,541,10.006300,Normal,25.84,25.840000,-95.000000,-119.552000,15307427093443614534,null,2,4,0
223,551,10.006500,Normal,25.84,25.840000,-95.000000,-119.552000,13462180417667786439,null,2,4,0
224,561,10.006700,Normal,25.84,25.840000,-95.000000,-119.552000,5497643669361574949,null,2,4,0
225,571,10.006300,Normal,27.16,27.160000,-94.000000,-119.526000,4798840242722471073,null,2,4,0
226,581,10.006300,Normal,25.84,25.840000,-95.000000,-119.552000,7265057691218252003,null,2,4,0
227,591,10.006400,Normal,25.92,25.920000,-95.000000,-119.628000,4584022477483559124,null,2,4,0
228,601,10.003900,Normal,20.34,20.340000,-95.000000,-114.324000,3813545453620834624,null,2,4,0
229,541,10.012400,Normal,34.17,34.170000,-94.000000,-126.120000,10182072048133509594,null,3,4,0
230,551,10.005500,Normal,42.22,42.220000,-90.000000,-128.000000,7883547737713098077,null,3,4,0
231,561,10.006600,Normal,34.17,34.170000,-94.000000,-126.120000,11551122308365760806,null,3,4,0
232,571,10.006700,Normal,34.17,34.170000,-94.000000,-126.120000,4758352322450651047,null,3,4,0
233,581,10.007300,Normal,34.17,34.170000,-94.000000,-126.120000,11097446599655845346,null,3,4,0
234,591,10.007400,Normal,34.17,34.170000,-94.000000,-126.120000,9720976987432541053,null,3,4,0
235,601,10.010900,Normal,34.17,34.170000,-94.000000,-126.120000,4649780307252043265,null,3,4,0
236,611,10.003348,Normal,19.01,19.010000,-96.000000,-114.250620,12276919296875891471,null,0,4,1
237,611,10.009250,Normal,17.23,17.230000,-96.000000,-112.542279,9033753329538622028,null,1,4,1
238,622,10.003840,Normal,29.36,29.360000,-92.000000,-119.014422,18061123126470428170,null,0,5,0
239,632,10.031141,Normal,29.64,29.640000,-93.000000,-120.561738,15010328779303661309,null,0,5,0
240,642,10.016153,Normal,30.75,30.750000,-92.000000,-120.288192,16284993071270028202,null,0,5,0
241,652,10.010092,Normal,25.41,25.410000,-94.000000,-117.884985,5363893731751450883,null,0,5,0
242,662,10.008626,Normal,26.22,26.220000,-92.000000,-116.118207,3704611955879833258,null,0,5,0
243,672,10.012754,Normal,23.6,23.600000,-95.000000,-117.424581,3212834183101422475,null,0,5,0
244,682,10.022054,Normal,31.35,31.350000,-89.000000,-116.904377,12457967361356794250,null,0,5,0
245,692,10.014546,Normal,23.37,23.370000,-95.000000,-117.199525,13204914174895554150,null,0,5,0
246,702,10.006337,Normal,23.53,23.530000,-94.000000,-116.118207,9694293759470995437,null,0,5,0
247,712,10.010002,Normal,23.37,23.370000,-95.000000,-117.199525,17381957191879087271,null,0,5,0
248,722,10.016246,Normal,29.64,29.640000,-93.000000,-120.561738,8535156923872595339,null,0,5,0
249,732,10.012615,Normal,31.97,31.970000,-89.000000,-117.455276,1867275779217347184,null,0,5,0
250,742,10.018418,Normal,31,31.000000,-92.000000,-120.523546,2020618355447075092,null,0,5,0
251,752,10.009737,Normal,23.6,23.600000,-95.000000,-117.424581,17884174183324220670,null,0,5,0
252,762,10.015039,Normal,23.6,23.600000,-95.000000,-117.424581,15400800048529357214,null,0,5,0
253,772,10.012487,Normal,23.6,23.600000,-95.000000,-117.424581,2772740468189647278,null,0,5,0
254,782,10.011352,Normal,23.6,23.600000,-95.000000,-117.424581,1264434730891311931,null,0,5,0
255,792,10.007225,Normal,27.41,27.410000,-93.000000,-118.491671,967494589144975003,null,0,5,0
256,622,10.004300,Normal,20.34,20.340000,-95.000000,-114.324000,3813545453620834624,null,1,5,0
257,632,10.005900,Normal,21.81,21.810000,-94.000000,-114.500000,4681925679751167020,null,1,5,0
258,642,10.003900,Normal,20.34,20.340000,-95.000000,-114.324000,13025467450287785525,null,1,5,0
259,652,10.003900,Normal,20.34,20.340000,-95.000000,-114.324000,9919178208689106119,null,1,5,0
260,662,10.004000,Normal,20.34,20.340000,-95.000000,-114.324000,10640204376046619665,null,1,5,0
261,672,10.004200,Normal,19.75,19.750000,-95.000000,-113.760000,18437174543485466341,null,1,5,0
262,682,10.004400,Normal,19.75,19.750000,-95.000000,-113.760000,2772145513477516641,null,1,5,0
263,692,10.004200,Normal,19.75,19.750000,-95.000000,-113.760000,9914070346506723081,null,1,5,0
264,702,10.003600,Normal,19.24,19.240000,-95.000000,-113.283000,8323639586084799301,null,1,5,0
265,712,10.003700,Normal,19.24,19.240000,-95.000000,-113.283000,9132440685488816059,null,1,5,0
266,722,10.004100,Normal,19.75,19.750000,-95.000000,-113.760000,17350816046789651797,null,1,5,0
267,732,10.003700,Normal,19.24,19.240000,-95.000000,-113.283000,3528050583889768734,null,1,5,0
268,742,10.004200,Normal,21.2,21.200000,-94.000000,-113.928000,16130398864360389833,null,1,5,0
269,752,10.004100,Normal,19.24,19.240000,-95.000000,-113.283000,16708248646670508212,null,1,5,0
270,762,10.004200,Normal,20.44,20.440000,-96.000000,-115.623000,12620174057113143675,null,1,5,0
271,772,10.004300,Normal,21.97,21.970000,-93.000000,-113.431000,13153193268266069294,null,1,5,0
272,782,10.003800,Normal,19.24,19.240000,-95.000000,-113.283000,264890232994322218,null,1,5,0
273,792,10.003800,Normal,19.24,19.240000,-95.000000,-113.283000,5800504021883757378,null,1,5,0
274,622,10.144000,Normal,19.24,19.240000,-96.000000,-114.473000,4239749924984096411,null,2,5,0
275,632,10.007600,Normal,19.24,19.240000,-96.000000,-114.473000,9804545213267110083,null,2,5,0
276,642,10.133100,Normal,19.24,19.240000,-96.000000,-114.473000,15143023377727908834,null,2,5,0
