EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,229,5.005595,3.79,3.790000,24431.513698,23506.062623,7232466454458122895,null,0,3,0
303,234,5.004557,3.79,3.790000,24431.513698,23506.062623,8540163498478012139,null,0,3,0
304,239,5.011259,4.23,4.230000,24431.637746,23399.263831,6440126571277276246,null,0,3,0
305,244,5.004711,5.25,5.250000,24861.526541,23556.563511,14719343815473304498,null,0,3,0
306,249,5.004508,3.79,3.790000,24431.513698,23506.062623,12126374969367080336,null,0,3,0
307,254,5.005326,3.79,3.790000,24431.513698,23506.062623,5244593868441154840,null,0,3,0
308,259,5.004418,5.4,5.400000,24549.057166,23224.573220,17500642758957855223,null,0,3,0
309,264,5.006336,5.78,5.780000,24770.913294,23339.199204,12823629788052266698,null,0,3,0
310,193,5.004750,3.85,3.850000,24305.300000,23370.200000,1434323351087540724,6,1,3,0
311,198,5.003050,3.55,3.550000,24305.300000,23443.500000,15091281367685828056,6,1,3,0
312,203,5.006690,3.85,3.850000,24305.300000,23370.200000,10433555800775938571,6,1,3,0
313,208,5.015220,4.89,4.890000,24305.300000,23117.700000,2720014410740829025,6,1,3,0
314,213,5.003200,6.45,6.450000,24305.300000,22736.800000,9428962595918229845,6,1,3,0
315,218,5.003100,3.28,3.280000,24305.300000,23507.400000,13915689778778527008,6,1,3,0
316,224,5.003680,3.45,3.450000,24305.300000,23466.800000,6538934930027360455,6,1,3,0
317,229,5.002990,3.28,3.280000,24305.300000,23507.400000,14740001748964693346,6,1,3,0
318,234,5.003690,3.91,3.910000,24305.300000,23355.700000,8459715116942915078,6,1,3,0
319,239,5.002940,3.74,3.740000,24305.300000,23395.200000,13400169004017557777,6,1,3,0
320,244,5.003050,3.28,3.280000,24305.300000,23507.400000,17095197296209279577,6,1,3,0
321,249,5.003040,3.28,3.280000,24305.300000,23507.400000,9024595441292237106,6,1,3,0
322,254,5.003110,3.5,3.500000,24305.300000,23455.100000,6850594556571728278,6,1,3,0
323,259,5.017430,3.64,3.640000,24305.300000,23420.500000,11226026992094224961,6,1,3,0
324,264,5.003610,3.2,3.200000,24305.300000,23527.300000,12560281004982030161,6,1,3,0
325,193,5.007760,9.12,9.120000,24896.500000,22624.900000,14076490863769951943,null,2,3,0
326,198,5.006370,8.54,8.540000,24745.300000,22633.200000,17596917697702631349,null,2,3,0
327,203,5.007070,7.44,7.440000,24522.100000,22697.800000,4330232555528819800,null,2,3,0
328,208,5.005760,7.44,7.440000,24522.100000,22697.800000,7015523794591199645,null,2,3,0
329,213,5.005400,6.98,6.980000,24460.700000,22754.400000,16855370052640164945,null,2,3,0
330,218,5.005460,6.98,6.980000,24460.700000,22754.400000,5755277947098899466,null,2,3,0
331,224,5.009580,6.92,6.920000,24434.300000,22743.800000,7214540274743847594,null,2,3,0
332,229,5.010980,7.6,7.600000,24524.700000,22660.000000,9437052810162364373,null,2,3,0
333,234,5.005860,7.28,7.280000,24522.100000,22736.100000,14243589900125688483,null,2,3,0
334,239,5.009000,7.46,7.460000,24496.400000,22669.600000,6316243521247297767,null,2,3,0
335,244,5.005040,6.92,6.920000,24434.300000,22743.800000,8370295408981508408,null,2,3,0
336,249,5.005850,6.92,6.920000,24434.300000,22743.800000,9015642802174899762,null,2,3,0
337,254,5.008890,6.92,6.920000,24434.300000,22743.800000,3514966298031706440,null,2,3,0
338,259,5.005440,6.92,6.920000,24434.300000,22743.800000,13277601429166458289,null,2,3,0
339,264,5.004930,8.93,8.930000,24853.300000,22633.200000,10135128664889795221,null,2,3,0
340,193,5.011290,7.28,7.280000,24539.900000,22752.800000,15825175171954190775,null,3,3,0
341,198,5.013480,6.99,6.990000,24409.000000,22704.000000,1712954160463918294,null,3,3,0
342,203,5.014530,6.99,6.990000,24409.000000,22704.000000,10076786176969246560,null,3,3,0
343,208,5.012670,6.99,6.990000,24409.000000,22704.000000,9605242325014866335,null,3,3,0
344,213,5.009090,7.32,7.320000,24523.500000,22729.400000,8223164255333835949,null,3,3,0
345,218,5.011020,7.16,7.160000,24539.100000,22781.800000,2953061375386149542,null,3,3,0
346,224,5.015750,6.99,6.990000,24409.000000,22704.000000,14281354533141545833,null,3,3,0
347,229,5.009720,7.62,7.620000,24591.800000,22717.100000,1512442530664973021,null,3,3,0
348,234,5.014400,8.11,8.110000,24793.400000,22782.000000,12683462390195006465,null,3,3,0
349,239,5.009680,7.86,7.860000,24657.800000,22720.100000,14431292072472416307,null,3,3,0
350,244,5.013590,6.99,6.990000,24409.000000,22704.000000,17325825726715714554,null,3,3,0
351,249,5.012030,6.99,6.990000,24409.000000,22704.000000,5513903712165937291,null,3,3,0
352,254,5.014970,6.99,6.990000,24409.000000,22704.000000,6366135908436258136,null,3,3,0
353,259,5.012070,6.99,6.990000,24409.000000,22704.000000,6190136538718013568,null,3,3,0
354,264,5.007440,7.01,7.010000,24506.500000,22788.900000,18074527846223362430,null,3,3,0
355,193,5.128590,8.18,8.180000,24699.100000,22678.800000,10283009853788831007,null,4,3,0
356,198,5.132640,8.18,8.180000,24699.100000,22678.800000,15940982298123874859,null,4,3,0
357,204,5.130750,8.18,8.180000,24699.100000,22678.800000,18240160887752492334,null,4,3,0
358,209,5.130240,8.18,8.180000,24699.100000,22678.800000,3355433603975001192,null,4,3,0
359,214,5.011000,9.71,9.710000,24978.600000,22553.000000,16012949770813728035,null,4,3,0
360,219,5.132000,8.18,8.180000,24699.100000,22678.800000,10815363902173376192,null,4,3,0
361,224,5.132380,8.18,8.180000,24699.100000,22678.800000,2289500074560242917,null,4,3,0
362,229,5.127910,8.18,8.180000,24699.100000,22678.800000,6077152524335941223,null,4,3,0
363,235,5.079230,7.46,7.460000,24699.100000,22856.500000,17060910382831439651,null,4,3,0
364,240,5.082120,7.46,7.460000,24699.100000,22856.500000,18147938753655612229,null,4,3,0
365,245,5.034340,8.11,8.110000,24978.600000,22952.600000,16908327310515049063,null,4,3,0
366,250,5.079780,7.46,7.460000,24699.100000,22856.500000,2361468773304224857,null,4,3,0
367,255,5.081980,7.46,7.460000,24699.100000,22856.500000,2780502901314307111,null,4,3,0
368,260,5.076020,7.46,7.460000,24699.100000,22856.500000,4447473616335931919,null,4,3,0
369,265,5.041200,7.28,7.280000,24886.700000,23075.600000,9992219579450582972,null,4,3,0
370,193,5.104220,7.45,7.450000,24862.700000,23010.600000,5727486690900467622,null,5,3,0
371,198,5.106110,7.45,7.450000,24862.700000,23010.600000,4857206986745547105,null,5,3,0
372,204,5.103060,7.45,7.450000,24862.700000,23010.600000,9595901794692781955,null,5,3,0
373,209,5.105220,7.45,7.450000,24862.700000,23010.600000,9022873393572941463,null,5,3,0
374,214,5.101660,7.45,7.450000,24862.700000,23010.600000,16871963755624853960,null,5,3,0
375,219,5.105670,7.45,7.450000,24862.700000,23010.600000,13058987629821258904,null,5,3,0
376,224,5.107110,7.45,7.450000,24862.700000,23010.600000,14496885951956339257,null,5,3,0
377,229,5.108060,7.45,7.450000,24862.700000,23010.600000,9437079402573146580,null,5,3,0
378,234,5.086400,6.85,6.850000,24702.000000,23010.600000,2621776175433041696,null,5,3,0
379,240,5.009790,6.38,6.380000,24702.000000,23125.800000,17420463322118215986,null,5,3,0
380,245,5.011250,6.38,6.380000,24702.000000,23125.800000,14370626590386331305,null,5,3,0
381,250,5.009460,6.88,6.880000,24702.000000,23001.400000,2462550521748041240,null,5,3,0
382,255,5.010460,6.38,6.380000,24702.000000,23125.800000,7432475033391629398,null,5,3,0
383,260,5.011630,6.48,6.480000,24702.000000,23101.000000,14673235852693587298,null,5,3,0
384,265,5.067890,6.99,6.990000,24862.700000,23124.600000,8488802777502328826,null,5,3,0
385,193,5.009250,8.03,8.030000,24653.600000,22674.400000,17535970398419249806,null,6,3,0
386,198,5.008370,8.03,8.030000,24653.600000,22674.400000,13291775745807251817,null,6,3,0
387,203,5.011290,8.11,8.110000,24653.600000,22654.600000,7190291856279323463,null,6,3,0
388,208,5.008880,8.03,8.030000,24653.600000,22674.400000,5670048984998870837,null,6,3,0
389,213,5.011260,8.11,8.110000,24653.600000,22653.800000,10349613097573332084,null,6,3,0
390,218,5.008820,8.03,8.030000,24653.600000,22674.400000,3405350562395826871,null,6,3,0
391,223,5.009400,8.03,8.030000,24653.600000,22674.400000,13869333646456445914,null,6,3,0
392,229,5.012390,8.22,8.220000,24626.300000,22601.900000,10431544980269511230,null,6,3,0
393,234,5.008510,11.11,11.110000,25545.000000,22707.600000,13250643360527601467,null,6,3,0
394,239,5.007930,8.03,8.030000,24653.600000,22674.400000,14221351563150906571,null,6,3,0
395,244,5.008260,8.06,8.060000,24653.600000,22666.600000,14431569462285994681,null,6,3,0
396,249,5.007860,6,6.000000,24504.600000,23035.200000,14977465962051496966,null,6,3,0
397,254,5.007990,6,6.000000,24504.600000,23035.200000,12016173989604562703,null,6,3,0
398,259,5.007250,6,6.000000,24504.600000,23035.200000,5584510435745838039,null,6,3,0
399,264,5.010300,6.92,6.920000,24682.800000,22974.500000,2494202520587574226,null,6,3,0
400,193,5.010030,7.37,7.370000,24906.500000,23071.400000,10672741826496881571,null,7,3,0
401,198,5.009120,7.37,7.370000,24906.500000,23071.400000,13861211605000923829,null,7,3,0
402,203,5.009190,7.37,7.370000,24906.500000,23071.400000,1867466042639649949,null,7,3,0
403,208,5.052530,6.42,6.420000,24623.300000,23041.300000,7230172273862625639,null,7,3,0
404,213,5.058290,6.42,6.420000,24623.300000,23041.300000,4227194683967091761,null,7,3,0
405,219,5.058320,6.42,6.420000,24623.300000,23041.300000,12110931007641723287,null,7,3,0
406,224,5.070830,6.77,6.770000,24561.000000,22897.900000,9389371273240970445,null,7,3,0
407,229,5.052370,6.42,6.420000,24623.300000,23041.300000,11110215500886233723,null,7,3,0
408,234,5.053330,6.42,6.420000,24623.300000,23041.300000,8703444614318128151,null,7,3,0
409,239,5.051470,6.42,6.420000,24623.300000,23041.300000,12369187044774557167,null,7,3,0
410,244,5.142560,8.18,8.180000,24561.000000,22553.000000,9279353107563858941,null,7,3,0
411,249,5.066050,6.55,6.550000,24623.300000,23010.600000,3790630468067135722,null,7,3,0
412,254,5.061210,6.42,6.420000,24623.300000,23041.300000,10762490505906654849,null,7,3,0
413,260,5.065640,6.55,6.550000,24623.300000,23010.600000,16685046359500778748,null,7,3,0
414,265,5.054500,6.42,6.420000,24623.300000,23041.300000,10958792284882766615,null,7,3,0
415,270,5.004576,3.79,3.790000,24431.513698,23506.062623,13417671018143018004,null,0,3,1
416,270,5.004858,3.42,3.420000,24341.591982,23509.081523,16986803671280260821,null,1,3,1
417,270,5.004406,4.06,4.060000,24467.753372,23474.686434,9942062800296121865,null,2,3,1
418,270,5.004418,6.56,6.560000,24584.942864,22972.229962,15015112145755105685,null,3,3,1
419,270,5.007048,4.47,4.470000,24423.160524,23331.035462,11931360573386867358,null,4,3,1
420,270,5.004482,3.79,3.790000,24431.513698,23506.062623,1717841379225885856,null,5,3,1
421,270,5.004575,3.79,3.790000,24431.513698,23506.062623,13956690331556058069,null,6,3,1
422,270,5.004532,3.79,3.790000,24431.513698,23506.062623,9063134812277244682,null,7,3,1
423,276,5.004596,4.79,4.790000,24528.238372,23353.148291,8926344917886443030,null,0,4,0
424,281,5.003895,1.79769e+308,,,22593.446381,7047131813511566494,null,0,4,0
425,286,5.004482,5.5,5.500000,24384.222998,23043.170389,4588637767345943167,null,0,4,0
426,291,5.004502,7.65,7.650000,25003.722445,23090.632041,2228176235495930595,null,0,4,0
427,296,5.005113,4.37,4.370000,24443.268379,23374.732310,4040782135877184999,null,0,4,0
428,301,5.006274,4.3,4.300000,24544.938594,23489.175377,3881682376078637391,null,0,4,0
429,306,5.005095,6.13,6.130000,24889.008298,23362.377523,7903913706515592533,null,0,4,0
430,311,5.004731,4.37,4.370000,24443.268379,23374.732310,14791947371650010526,null,0,4,0
431,316,5.004650,4.37,4.370000,24443.268379,23374.732310,2462930027124411526,null,0,4,0
432,321,5.004695,4.37,4.370000,24443.268379,23374.732310,235955833370034864,null,0,4,0
433,326,5.002881,6.48,6.480000,24598.163035,23004.338980,2013611359547800439,null,0,4,0
434,331,5.004782,4.55,4.550000,24473.367806,23359.215323,8963797169089769610,null,0,4,0
435,336,5.004742,4.38,4.380000,24443.268379,23371.567879,8268664121127999168,null,0,4,0
436,341,5.004603,3.85,3.850000,24401.005427,23461.567398,17006521162417628763,null,0,4,0
437,281,5.002950,3.2,3.200000,24305.300000,23527.300000,5523067183855959481,6,1,4,0
438,286,5.007600,3.2,3.200000,24305.300000,23527.300000,12417387444655628253,6,1,4,0
439,291,5.004370,3.15,3.150000,24305.300000,23540.900000,1494862207509452521,6,1,4,0
440,296,5.003670,3.15,3.150000,24305.300000,23540.900000,9858630337594136551,6,1,4,0
441,301,5.004050,3.15,3.150000,24305.300000,23540.900000,15710858484336970088,6,1,4,0
442,306,5.005490,5.13,5.130000,24305.300000,23058.000000,4911902791752864672,6,1,4,0
443,311,5.004270,3.33,3.330000,24305.300000,23496.500000,7427095481887527908,6,1,4,0
444,316,5.003720,3.63,3.630000,24305.300000,23422.700000,3811909325974588693,6,1,4,0
445,321,5.003890,3.15,3.150000,24305.300000,23540.900000,2619537917358466002,6,1,4,0
446,326,5.003330,3.15,3.150000,24305.300000,23540.900000,16285509242485028435,6,1,4,0
447,331,5.002990,3.15,3.150000,24305.300000,23540.900000,220504232642274692,6,1,4,0
448,336,5.003900,3.3,3.300000,24305.300000,23504.000000,13997453461173964623,6,1,4,0
449,342,5.005780,3.59,3.590000,24305.300000,23432.700000,14166606901729815043,6,1,4,0
450,276,5.010250,6.31,6.310000,24415.700000,22875.800000,18163376046990182086,null,2,4,0
451,281,5.012460,5.8,5.800000,24380.000000,22966.700000,9195463786450023206,null,2,4,0
452,286,5.012480,5.8,5.800000,24380.000000,22966.700000,2644906764522801790,null,2,4,0
453,291,5.011920,5.8,5.800000,24380.000000,22966.700000,902969339772703377,null,2,4,0
454,296,5.011100,6.4,6.400000,24485.000000,22917.300000,17496757452012764165,null,2,4,0
455,301,5.014260,5.63,5.630000,24380.000000,23008.000000,18107378966832176745,null,2,4,0
456,306,5.010470,5.59,5.590000,24340.400000,22980.000000,17773153862502304254,null,2,4,0
457,311,5.010670,5.59,5.590000,24340.400000,22980.000000,1818648934429201336,null,2,4,0
458,316,5.010470,5.59,5.590000,24340.400000,22980.000000,12212141322439603134,null,2,4,0
459,321,5.010520,5.88,5.880000,24539.100000,23096.200000,6412586830679003119,null,2,4,0
460,326,5.009770,5.59,5.590000,24340.400000,22980.000000,7354137302851866277,null,2,4,0
461,332,5.011900,5.59,5.590000,24340.400000,22980.000000,12066047191096503747,null,2,4,0
462,337,5.010030,5.59,5.590000,24340.400000,22980.000000,9906800744423659486,null,2,4,0
463,342,5.010340,5.59,5.590000,24340.400000,22980.000000,14390013595574466650,null,2,4,0
464,276,5.011340,7.95,7.950000,24886.700000,22909.100000,3561565382104320031,null,3,4,0
465,281,5.012570,9.18,9.180000,24945.200000,22654.500000,17780412314068534730,null,3,4,0
466,286,5.012890,7.95,7.950000,24886.700000,22909.100000,272295824346281950,null,3,4,0
467,291,5.012260,7.95,7.950000,24886.700000,22909.100000,10370262174597509858,null,3,4,0
468,296,5.012480,7.95,7.950000,24886.700000,22909.100000,15001200863648790836,null,3,4,0
469,301,5.012030,7.95,7.950000,24886.700000,22909.100000,18033060981364609191,null,3,4,0
470,306,5.011230,7.95,7.950000,24886.700000,22909.100000,12065665632817836236,null,3,4,0
471,311,5.012260,7.95,7.950000,24886.700000,22909.100000,16975788726457615059,null,3,4,0
472,316,5.011370,7.46,7.460000,24699.100000,22856.400000,3311005601807164513,null,3,4,0
473,321,5.005150,7.23,7.230000,24725.100000,22938.200000,5494871468896646691,null,3,4,0
474,326,5.006020,7.23,7.230000,24725.100000,22938.200000,14666737310534592166,null,3,4,0
475,331,5.005250,7.23,7.230000,24725.100000,22938.200000,13311245741464328746,null,3,4,0
476,337,5.006050,7.23,7.230000,24725.100000,22938.200000,3513279647883841234,null,3,4,0
477,342,5.005860,7.23,7.230000,24725.100000,22938.200000,5519829006279628166,null,3,4,0
478,276,5.005920,6.97,6.970000,24865.700000,23133.300000,8408220174939940411,null,4,4,0
479,281,5.004850,7.57,7.570000,24969.500000,23078.200000,79433485584877357,null,4,4,0
480,286,5.005960,6.97,6.970000,24865.700000,23133.300000,15838114594544752038,null,4,4,0
481,291,5.005270,7.12,7.120000,24985.200000,23207.400000,4066644338528796152,null,4,4,0
482,296,5.011800,7.16,7.160000,24955.300000,23168.300000,1896502711920607144,null,4,4,0
483,301,5.005450,5.96,5.960000,24802.000000,23325.000000,16582231001230971096,null,4,4,0
484,306,5.006380,5.73,5.730000,24802.000000,23381.400000,17413012137674143577,null,4,4,0
485,311,5.007500,6.42,6.420000,24917.300000,23317.400000,7941586237445489545,null,4,4,0
486,316,5.005400,5.73,5.730000,24802.000000,23380.100000,12746693380049732502,null,4,4,0
487,321,5.011910,6.01,6.010000,24802.000000,23311.100000,16745573802150352373,null,4,4,0
488,326,5.007170,6.92,6.920000,24955.300000,23229.000000,11697632282036055491,null,4,4,0
489,331,5.005580,5.73,5.730000,24802.000000,23381.500000,2292811075418163113,null,4,4,0
490,336,5.005490,6.85,6.850000,24969.500000,23259.600000,15767795465227812244,null,4,4,0
491,342,5.006030,5.73,5.730000,24802.000000,23381.400000,13132658099677745770,null,4,4,0
492,276,5.006860,10.21,10.210000,25304.800000,22720.000000,8559658983184006659,null,5,4,0
493,281,5.015770,9.7,9.700000,25161.700000,22720.300000,17392817299563460391,null,5,4,0
494,286,5.004820,9.47,9.470000,25230.400000,22841.000000,1197500810721378133,null,5,4,0
495,291,5.006220,9.4,9.400000,25230.400000,22859.100000,1611043225980744218,null,5,4,0
496,296,5.007040,9.4,9.400000,25230.400000,22859.100000,6135011019946325719,null,5,4,0
497,301,5.004760,9.4,9.400000,25230.400000,22859.100000,14844337946860225546,null,5,4,0
498,306,5.005310,9.4,9.400000,25230.400000,22859.100000,11576332373491380648,null,5,4,0
499,311,5.005300,9.4,9.400000,25230.400000,22859.100000,7880969719681781590,null,5,4,0
500,316,5.004840,9.4,9.400000,25230.400000,22859.100000,6370424693887614525,null,5,4,0
501,321,5.004650,9.4,9.400000,25230.400000,22859.100000,2975904950479198465,null,5,4,0
502,326,5.005640,7.21,7.210000,24945.200000,23146.500000,14684247689290195743,null,5,4,0
503,332,5.005230,7.21,7.210000,24945.200000,23146.500000,14676114445052366880,null,5,4,0
504,337,5.006060,7.21,7.210000,24945.200000,23146.500000,12847377141727993626,null,5,4,0
505,342,5.004460,7.21,7.210000,24945.200000,23146.500000,7242781878183306283,null,5,4,0
506,276,5.005060,4.94,4.940000,24437.200000,23229.000000,5380230871233176831,null,6,4,0
507,281,5.004290,4.94,4.940000,24437.200000,23229.000000,4383872143152951523,null,6,4,0
508,286,5.004260,4.94,4.940000,24437.200000,23229.000000,16447991663510789940,null,6,4,0
509,291,5.009760,6.59,6.590000,24715.600000,23087.200000,2033605049654863395,null,6,4,0
510,296,5.004900,5.14,5.140000,24465.500000,23206.700000,11745620001159983867,null,6,4,0
511,301,5.004810,5.3,5.300000,24465.500000,23168.300000,2299638743598115607,null,6,4,0
512,306,5.007240,4.94,4.940000,24437.200000,23229.000000,13215052937599863882,null,6,4,0
513,311,5.004130,4.94,4.940000,24437.200000,23229.000000,7281920128117420035,null,6,4,0
514,316,5.004600,5.22,5.220000,24490.600000,23211.000000,2492492886032026737,null,6,4,0
515,321,5.005140,4.94,4.940000,24437.200000,23229.000000,11548157567594840852,null,6,4,0
516,326,5.004530,4.81,4.810000,24437.200000,23261.000000,3096621383293019416,null,6,4,0
517,331,5.004850,4.62,4.620000,24349.500000,23225.300000,15688223879318930096,null,6,4,0
518,336,5.005200,5.03,5.030000,24384.800000,23158.100000,2697971914982426424,null,6,4,0
519,342,5.005070,4.62,4.620000,24349.500000,23225.300000,3285010969721598470,null,6,4,0
520,276,5.006910,8.38,8.380000,24667.800000,22599.400000,17530755199291937567,null,7,4,0
521,281,5.006810,8.38,8.380000,24667.800000,22599.400000,6718566690909501867,null,7,4,0
522,286,5.006710,8.96,8.960000,24812.000000,22589.400000,15546022352850789506,null,7,4,0
523,291,5.010380,8.51,8.510000,24669.100000,22570.100000,7592946201620347503,null,7,4,0
524,296,5.013720,8.19,8.190000,24599.200000,22584.300000,7457143827781496829,null,7,4,0
525,301,5.008470,8.46,8.460000,24690.100000,22600.600000,11368743063832879233,null,7,4,0
526,306,5.006310,8.66,8.660000,24758.800000,22615.600000,10893121576637969656,null,7,4,0
527,311,5.008780,8.76,8.760000,24750.600000,22581.800000,2783628799846846831,null,7,4,0
528,316,5.010160,8.35,8.350000,24653.600000,22594.300000,8697251270889880742,null,7,4,0
529,321,5.013100,8.19,8.190000,24599.200000,22584.300000,4769115057307582016,null,7,4,0
530,326,5.006990,9.15,9.150000,24864.800000,22589.700000,17779106517297913260,null,7,4,0
531,331,5.007570,8.19,8.190000,24599.200000,22584.300000,1661218351375939200,null,7,4,0
532,336,5.006400,8.19,8.190000,24599.200000,22584.300000,3192757947495023748,null,7,4,0
533,342,5.006920,8.51,8.510000,24690.100000,22588.800000,13580860834324646431,null,7,4,0
534,347,5.005214,3.42,3.420000,24341.591982,23509.081523,11340465544010303655,null,0,4,1
535,352,5.004614,3.42,3.420000,24341.591982,23509.081523,1816728139071784747,null,0,4,1
536,357,5.006055,4.33,4.330000,24513.192010,23452.419062,13255644494667579971,null,0,4,1
537,362,5.004395,3.42,3.420000,24341.591982,23509.081523,6620427743996688846,null,0,4,1
538,347,5.004486,3.42,3.420000,24341.591982,23509.081523,8379490971581203710,null,1,4,1
539,352,5.004967,3.42,3.420000,24341.591982,23509.081523,807410086946925442,null,1,4,1
540,357,5.004567,3.42,3.420000,24341.591982,23509.081523,15412479625737236464,null,1,4,1
541,347,5.004166,5.89,5.890000,24710.527018,23253.892847,9642986165618574899,null,2,4,1
542,352,5.004580,3.42,3.420000,24341.591982,23509.081523,15003168129331594729,null,2,4,1
543,357,5.004429,3.42,3.420000,24341.591982,23509.081523,7054500444665133477,null,2,4,1
544,347,5.005143,3.43,3.430000,24341.591982,23507.357455,11371957458443933204,null,3,4,1
545,352,5.005219,3.43,3.430000,24341.591982,23507.357455,10330989434937462671,null,3,4,1
546,357,5.005525,3.43,3.430000,24341.591982,23507.357455,1623119653642851105,null,3,4,1
547,347,5.007533,3.43,3.430000,24341.591982,23507.357455,3292384306590672435,null,4,4,1
548,352,5.004527,3.42,3.420000,24341.591982,23509.081523,15982098040579940116,null,4,4,1
549,357,5.005187,3.42,3.420000,24341.591982,23509.081523,429679216554941501,null,4,4,1
550,347,5.005670,3.42,3.420000,24341.591982,23509.081523,11319108903819486253,null,5,4,1
551,352,5.004554,3.44,3.440000,24341.591982,23504.738154,6243463167821131612,null,5,4,1
552,357,5.004639,3.44,3.440000,24341.591982,23504.738154,9817952481294853779,null,5,4,1
553,347,5.005034,3.42,3.420000,24341.591982,23509.081523,8913595952999201618,null,6,4,1
554,352,5.004489,3.42,3.420000,24341.591982,23509.081523,13153086133894352415,null,6,4,1
555,357,5.004747,3.42,3.420000,24341.591982,23509.081523,18350846882056024284,null,6,4,1
556,347,5.004489,3.42,3.420000,24341.591982,23509.081523,7287714787953881543,null,7,4,1
557,352,5.005181,3.44,3.440000,24341.591982,23504.738154,16640949614366294989,null,7,4,1
558,357,5.005591,4.7,4.700000,24471.958103,23320.611230,13943046783484581830,null,7,4,1
559,368,5.008380,5.87,5.870000,24341.591982,22913.190161,16411203309526959582,null,0,5,0
560,373,5.004581,5.75,5.750000,24498.315755,23090.421252,6262196918580369939,null,0,5,0
561,378,5.004876,8.24,8.240000,24858.151428,22810.724543,17238269525671977784,null,0,5,0
562,383,5.004581,5.98,5.980000,24608.620392,23136.115456,11423111088231673231,null,0,5,0
563,388,5.004866,3.4,3.400000,24340.432888,23512.913887,18190376107649789186,null,0,5,0
564,393,5.004601,5.87,5.870000,24808.420045,23352.062302,14166606901729815052,null,0,5,0
565,398,5.010558,4.04,4.040000,24507.810184,23518.410059,11064962657143716830,null,0,5,0
566,403,5.003082,6.94,6.940000,24537.921294,22835.856508,14169518590745010125,null,0,5,0
567,408,5.004666,4.04,4.040000,24507.810184,23518.410059,8996774138913801335,null,0,5,0
568,373,5.003610,3.54,3.540000,24305.300000,23445.000000,18006621449843993508,6,1,5,0
569,378,5.010350,3.59,3.590000,24305.300000,23432.700000,9152352102779093558,6,1,5,0
570,383,5.003670,3.22,3.220000,24305.300000,23522.000000,18190376107649789187,6,1,5,0
571,388,5.004430,3.55,3.550000,24305.300000,23442.200000,4911108687035433253,6,1,5,0
572,393,5.003020,3.74,3.740000,24305.300000,23395.700000,13907219039179781486,6,1,5,0
573,398,5.005210,3.15,3.150000,24305.300000,23540.900000,2619537917358466002,6,1,5,0
574,403,5.006070,3.15,3.150000,24305.300000,23540.900000,8346013312350455544,6,1,5,0
575,408,5.003020,3.47,3.470000,24305.300000,23461.200000,2623571512439553237,6,1,5,0
576,368,5.005320,6.88,6.880000,24850.700000,23141.500000,12254692734883766632,null,2,5,0
577,373,5.005260,6.88,6.880000,24850.700000,23140.900000,9685779155201529134,null,2,5,0
578,378,5.005890,6.88,6.880000,24850.700000,23141.500000,6493564777813603473,null,2,5,0
579,383,5.005340,6.88,6.880000,24850.700000,23141.500000,6424141578599023765,null,2,5,0
580,388,5.006360,6.88,6.880000,24850.700000,23141.500000,5348287430944440177,null,2,5,0
581,393,5.004950,1.79769e+308,,,23133.300000,14688993930406907074,null,2,5,0
582,398,5.004820,6.88,6.880000,24850.700000,23141.500000,14676594363626539447,null,2,5,0
583,403,5.005030,11.21,11.210000,25725.500000,22841.200000,5117144355260913375,null,2,5,0
584,408,5.005880,8.55,8.550000,25125.700000,22977.500000,9694757744655494989,null,2,5,0
585,368,5.004840,6.45,6.450000,24525.400000,22944.600000,8199864806260306205,null,3,5,0
586,373,5.008320,6.45,6.450000,24525.400000,22944.600000,12242910525467698527,null,3,5,0
587,378,5.004560,6.45,6.450000,24525.400000,22944.600000,17754467672936909042,null,3,5,0
588,383,5.005190,6.75,6.750000,24595.800000,22935.500000,17456365573100373046,null,3,5,0
589,388,5.004970,6.45,6.450000,24525.400000,22944.600000,12682648832393631879,null,3,5,0
590,393,5.005400,7.11,7.110000,24642.300000,22890.800000,10832341840234335802,null,3,5,0
591,398,5.005110,5.46,5.460000,24490.800000,23154.900000,6314443125974290634,null,3,5,0
592,403,5.005810,5.46,5.460000,24490.800000,23154.900000,119404900920562189,null,3,5,0
593,408,5.005630,5.46,5.460000,24490.800000,23154.900000,14907195615757610340,null,3,5,0
594,368,5.005250,7.03,7.030000,24626.300000,22895.900000,10871329485641979931,null,4,5,0
595,373,5.004710,7.03,7.030000,24626.300000,22895.900000,12235531772624164840,null,4,5,0
596,378,5.005380,7.03,7.030000,24626.300000,22895.900000,9489870079354324407,null,4,5,0
597,383,5.005290,6.97,6.970000,24693.200000,22971.400000,8721889124202344886,null,4,5,0
598,388,5.005380,6.97,6.970000,24693.200000,22971.400000,9201224595171931392,null,4,5,0
599,393,5.004330,8,8.000000,24783.100000,22799.700000,6935515690500823226,null,4,5,0
600,398,5.004460,6.97,6.970000,24693.200000,22971.400000,9248368945823080751,null,4,5,0
601,403,5.005750,7.33,7.330000,24759.400000,22945.200000,1386607574142518124,null,4,5,0
602,408,5.004990,6.97,6.970000,24693.200000,22971.400000,11204389188274625675,null,4,5,0
603,368,5.006500,4.98,4.980000,24340.800000,23127.800000,7391483387841893205,null,5,5,0
604,373,5.005740,4.98,4.980000,24340.800000,23127.800000,6442705688075456533,null,5,5,0
