EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.022470,Normal,7.22,7.220000,-145.344000,-155.832000,17426624414624633759,null,1,1,0
25,26,5.017340,Normal,60.16,60.160000,-97.437500,-156.056000,9521923097997584123,null,1,1,0
26,31,5.014440,Normal,14.88,14.880000,-135.844000,-156.056000,9152426245010523181,null,1,1,0
27,36,5.026340,Normal,8.29,8.290000,-143.906000,-155.832000,14887820698398008522,null,1,1,0
28,41,5.016350,Normal,6.92,6.920000,-145.844000,-155.938000,10819472677658251333,null,1,1,0
29,46,5.023290,Normal,6.92,6.920000,-145.844000,-155.938000,10634225081498913747,null,1,1,0
30,52,5.016070,Normal,6.92,6.920000,-145.844000,-155.938000,17077341345358279723,null,1,1,0
31,57,5.054560,Normal,6.92,6.920000,-145.844000,-155.938000,9176724969667362132,null,1,1,0
32,62,5.019730,Normal,6.46,6.460000,-145.906000,-155.330000,14683483431703147984,null,1,1,0
33,67,5.013600,Normal,14.88,14.880000,-135.844000,-156.056000,16802993447902097555,null,1,1,0
34,72,5.020300,Normal,6.46,6.460000,-145.906000,-155.330000,4762253352695168840,null,1,1,0
35,78,5.021110,Normal,6.46,6.460000,-145.906000,-155.330000,6603771871547123635,null,1,1,0
36,83,5.021790,Normal,6.46,6.460000,-145.906000,-155.330000,7152533521272433265,null,1,1,0
37,88,5.022470,Normal,6.41,6.410000,-145.906000,-155.256000,8880848465852305353,null,1,1,0
38,93,5.020580,Normal,9.91,9.910000,-141.875000,-155.938000,18216872404905621477,null,1,1,0
39,98,5.022300,Normal,6.79,6.790000,-145.844000,-155.744000,4444080440064165340,null,1,1,0
40,104,5.020700,Normal,5.49,5.490000,-147.250000,-155.330000,17385476292243998886,null,1,1,0
41,5,5.023830,Normal,6.92,6.920000,-145.844000,-155.938000,13833839775346593887,null,2,1,0
42,10,5.023460,Normal,6.92,6.920000,-145.844000,-155.938000,17419014958330931154,null,2,1,0
43,15,5.022460,Normal,6.79,6.790000,-145.844000,-155.744000,9597628650034279527,null,2,1,0
44,20,5.019580,Normal,6.79,6.790000,-145.844000,-155.744000,12583448125043030916,null,2,1,0
45,26,5.014650,Normal,6.92,6.920000,-145.844000,-155.930000,12487553298117998572,null,2,1,0
46,31,5.022140,Normal,7.21,7.210000,-145.219000,-155.687000,12223603607719543457,null,2,1,0
47,36,5.026050,Normal,6.79,6.790000,-145.844000,-155.744000,10374878264150316725,null,2,1,0
48,41,5.012750,Normal,7.21,7.210000,-145.219000,-155.687000,7690834194934166746,null,2,1,0
49,46,5.021920,Normal,9.91,9.910000,-141.875000,-155.938000,13280102172324137231,null,2,1,0
50,52,5.017540,Normal,6.79,6.790000,-145.844000,-155.744000,4120114840125859226,null,2,1,0
51,57,5.018450,Normal,6.79,6.790000,-145.844000,-155.744000,17883234292180006965,null,2,1,0
52,62,5.031340,Normal,6.79,6.790000,-145.844000,-155.744000,920013075768688953,null,2,1,0
53,67,5.014150,Normal,7.21,7.210000,-145.219000,-155.687000,12048365323513552973,null,2,1,0
54,72,5.028880,Normal,6.79,6.790000,-145.844000,-155.744000,17865325662264738282,null,2,1,0
55,78,5.023650,Normal,6.79,6.790000,-145.844000,-155.744000,7382866353224761282,null,2,1,0
56,83,5.016930,Normal,60.16,60.160000,-97.437500,-156.056000,16869847182144935300,null,2,1,0
57,88,5.021520,Normal,6.92,6.920000,-145.844000,-155.930000,5553549216501054005,null,2,1,0
58,93,5.021930,Normal,9.6,9.600000,-142.031000,-155.665000,486718250454849850,null,2,1,0
59,98,5.016190,Normal,6.79,6.790000,-145.844000,-155.744000,16022415129155720369,null,2,1,0
60,104,5.020040,Normal,6.79,6.790000,-145.844000,-155.744000,17468682454856034015,null,2,1,0
61,5,5.019960,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.020310,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.018910,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.027220,Normal,6.78,6.780000,-145.844000,-155.737000,2748598918444556601,null,3,1,0
65,26,5.021150,Normal,6.74,6.740000,-145.906000,-155.737000,2654854295276811030,null,3,1,0
66,31,5.021680,Normal,6.78,6.780000,-145.844000,-155.737000,7734231108737896312,null,3,1,0
67,36,5.021000,Normal,6.74,6.740000,-145.906000,-155.737000,14504187088380935721,null,3,1,0
68,41,5.025500,Normal,6.74,6.740000,-145.906000,-155.737000,17319343042050688215,null,3,1,0
69,46,5.029410,Normal,6.74,6.740000,-145.906000,-155.737000,9012580996140889417,null,3,1,0
70,52,5.020650,Normal,11.61,11.610000,-139.719000,-155.938000,4033340657133631284,null,3,1,0
71,57,5.019000,Normal,9.6,9.600000,-142.031000,-155.665000,9804341704230165140,null,3,1,0
72,62,5.022370,Normal,5.59,5.590000,-147.031000,-155.256000,16975530284646478971,null,3,1,0
73,67,5.021880,Normal,5.49,5.490000,-147.250000,-155.330000,3545616411046912999,null,3,1,0
74,72,5.020440,Normal,5.49,5.490000,-147.250000,-155.330000,13807869601993423700,null,3,1,0
75,78,5.022380,Normal,5.49,5.490000,-147.250000,-155.330000,4793576023240649919,null,3,1,0
76,83,5.017200,Normal,60.16,60.160000,-97.437500,-156.056000,4573862460975245085,null,3,1,0
77,88,5.021200,Normal,5.59,5.590000,-147.031000,-155.256000,11130243070295410254,null,3,1,0
78,93,5.015600,Normal,6.79,6.790000,-145.844000,-155.744000,9224685047495044271,null,3,1,0
79,98,5.023740,Normal,5.49,5.490000,-147.250000,-155.330000,14037032628079865926,null,3,1,0
80,104,5.022300,Normal,5.49,5.490000,-147.250000,-155.330000,16655147371975853667,null,3,1,0
81,5,5.031660,Normal,9.6,9.600000,-142.031000,-155.665000,4646249020595888442,null,4,1,0
82,10,5.019700,Normal,9.6,9.600000,-142.031000,-155.665000,4598238589271301244,null,4,1,0
83,15,5.023690,Normal,9.72,9.720000,-142.031000,-155.832000,929287535712065411,null,4,1,0
84,20,5.019500,Normal,6.92,6.920000,-145.844000,-155.930000,9014085691120480209,null,4,1,0
85,26,5.021260,Normal,7.21,7.210000,-145.219000,-155.687000,1039146152008480656,null,4,1,0
86,31,5.016290,Normal,6.92,6.920000,-145.844000,-155.930000,2359608917382161463,null,4,1,0
87,36,5.018540,Normal,6.92,6.920000,-145.844000,-155.930000,8094903068898186799,null,4,1,0
88,41,5.021430,Normal,6.74,6.740000,-145.906000,-155.737000,5683004477497884017,null,4,1,0
89,46,5.022690,Normal,6.74,6.740000,-145.906000,-155.737000,12620134975686054002,null,4,1,0
90,52,5.024100,Normal,6.74,6.740000,-145.906000,-155.737000,16065762820910866258,null,4,1,0
91,57,5.022220,Normal,6.74,6.740000,-145.906000,-155.737000,12726394119417225783,null,4,1,0
92,62,5.024500,Normal,6.74,6.740000,-145.906000,-155.737000,11448754262411984763,null,4,1,0
93,67,5.018580,Normal,10.51,10.510000,-140.938000,-155.755000,16592901713014587428,null,4,1,0
94,72,5.022960,Normal,6.74,6.740000,-145.906000,-155.737000,4598041413935341902,null,4,1,0
95,78,5.012830,Normal,14.88,14.880000,-135.844000,-156.056000,3882080276685448016,null,4,1,0
96,83,5.024600,Normal,6.74,6.740000,-145.906000,-155.737000,2257480009373431394,null,4,1,0
97,88,5.023630,Normal,6.74,6.740000,-145.906000,-155.737000,13701167897829668150,null,4,1,0
98,93,5.023960,Normal,6.35,6.350000,-145.906000,-155.164000,1084499394047798807,null,4,1,0
99,98,5.021430,Normal,6.35,6.350000,-145.906000,-155.164000,740576402062103224,null,4,1,0
100,104,5.024550,Normal,6.35,6.350000,-145.906000,-155.164000,3286483591057832613,null,4,1,0
101,5,5.024950,Normal,6.74,6.740000,-145.906000,-155.744000,8324574644124398767,null,5,1,0
102,10,5.023280,Normal,6.74,6.740000,-145.906000,-155.744000,5283696125563727597,null,5,1,0
103,15,5.019410,Normal,9.79,9.790000,-142.031000,-155.938000,14475386990690884369,null,5,1,0
104,20,5.023390,Normal,6.74,6.740000,-145.906000,-155.744000,10974362230786378786,null,5,1,0
105,26,5.014130,Normal,14.88,14.880000,-135.844000,-156.056000,10651732961729005019,null,5,1,0
106,31,5.018470,Normal,9.99,9.990000,-141.875000,-156.048000,8288079493961190216,null,5,1,0
107,36,5.023870,Normal,6.74,6.740000,-145.906000,-155.744000,11225647887899347066,null,5,1,0
108,41,5.025600,Normal,6.74,6.740000,-145.906000,-155.744000,5986847000822202028,null,5,1,0
109,46,5.024030,Normal,6.74,6.740000,-145.906000,-155.744000,12255753289355944129,null,5,1,0
110,52,5.025860,Normal,6.74,6.740000,-145.906000,-155.744000,9341909839053216566,null,5,1,0
111,57,5.025620,Normal,6.74,6.740000,-145.906000,-155.744000,10369958086849655770,null,5,1,0
112,62,5.025240,Normal,6.74,6.740000,-145.906000,-155.744000,8794622292728137322,null,5,1,0
113,67,5.024460,Normal,6.74,6.740000,-145.906000,-155.737000,15086710008572727028,null,5,1,0
114,72,5.015240,Normal,7.12,7.120000,-145.469000,-155.820000,5804632531646231265,null,5,1,0
115,78,5.022940,Normal,6.74,6.740000,-145.906000,-155.744000,11993455089912338150,null,5,1,0
116,83,5.023730,Normal,6.74,6.740000,-145.906000,-155.744000,5254171853758785318,null,5,1,0
117,88,5.025590,Normal,6.74,6.740000,-145.906000,-155.744000,4796034478059683648,null,5,1,0
118,93,5.023700,Normal,6.35,6.350000,-145.906000,-155.164000,5915369018906778715,null,5,1,0
119,98,5.018020,Normal,60.16,60.160000,-97.437500,-156.056000,9210339544892098703,null,5,1,0
120,104,5.024180,Normal,6.35,6.350000,-145.906000,-155.164000,14752622096419798600,null,5,1,0
121,5,5.019460,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,10,5.019740,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.020730,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.020540,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.021100,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.019810,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.016610,Normal,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.021850,Normal,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,46,5.016800,Normal,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.020660,Normal,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.020550,Normal,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.019700,Normal,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.022790,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,72,5.016170,Normal,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.022310,Normal,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.019460,Normal,6.78,6.780000,-145.844000,-155.737000,6158215937891628743,null,6,1,0
137,88,5.022570,Normal,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.020810,Normal,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,98,5.022540,Normal,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.020420,Normal,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.024710,Normal,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.016970,Normal,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.021950,Normal,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.014690,Normal,6.92,6.920000,-145.844000,-155.930000,12862366766755329073,null,7,1,0
145,26,5.023700,Normal,6.74,6.740000,-145.906000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.024280,Normal,6.74,6.740000,-145.906000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.015120,Normal,6.92,6.920000,-145.844000,-155.930000,5495184218242772616,null,7,1,0
148,41,5.024100,Normal,6.78,6.780000,-145.844000,-155.737000,3655534089992898723,null,7,1,0
149,46,5.017010,Normal,6.78,6.780000,-145.844000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.026540,Normal,6.78,6.780000,-145.844000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.023770,Normal,6.78,6.780000,-145.844000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.018930,Normal,6.56,6.560000,-145.844000,-155.410000,6561869432417786057,null,7,1,0
153,67,5.025040,Normal,6.56,6.560000,-145.844000,-155.410000,6944983863765931387,null,7,1,0
154,72,5.023400,Normal,6.56,6.560000,-145.844000,-155.410000,3428188718849810647,null,7,1,0
155,78,5.021780,Normal,6.56,6.560000,-145.844000,-155.410000,8895915795394767578,null,7,1,0
156,83,5.021780,Normal,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.018160,Normal,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.025040,Normal,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,98,5.014510,Normal,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.024070,Normal,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,109,5.028649,Normal,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
162,114,5.038109,Normal,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,0,1,1
163,119,5.013605,Normal,6.88,6.880000,-145.906250,-155.938326,8157096457761443947,null,0,1,1
164,125,5.022851,Normal,13.38,13.380000,-137.531250,-155.938326,6710871193816976453,null,0,1,1
165,109,5.022042,Normal,5.44,5.440000,-147.250000,-155.256468,1263584018506255448,null,1,1,1
166,114,5.028762,Normal,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,1,1,1
167,119,5.021115,Normal,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,1,1,1
168,125,5.014533,Normal,6.88,6.880000,-145.906250,-155.938326,3258314259187984978,null,1,1,1
169,109,5.023951,Normal,5.44,5.440000,-147.250000,-155.256468,8141021600619454218,null,2,1,1
170,114,5.025901,Normal,5.44,5.440000,-147.250000,-155.256468,5299019464689209870,null,2,1,1
171,119,5.024761,Normal,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,2,1,1
172,125,5.026233,Normal,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,2,1,1
173,109,5.021122,Normal,6.88,6.880000,-145.906250,-155.938326,9639282623291146270,null,3,1,1
174,114,5.021000,Normal,6.88,6.880000,-145.906250,-155.938326,15178606283178818014,null,3,1,1
175,119,5.019988,Normal,6.88,6.880000,-145.906250,-155.938326,15128123217068283369,null,3,1,1
176,125,5.022292,Normal,6.88,6.880000,-145.906250,-155.938326,1307325250838391508,null,3,1,1
177,109,5.021129,Normal,6.88,6.880000,-145.906250,-155.938326,12754516806326448634,null,4,1,1
178,114,5.020673,Normal,6.88,6.880000,-145.906250,-155.938326,10710044083202726159,null,4,1,1
179,119,5.020710,Normal,6.88,6.880000,-145.906250,-155.938326,11045085092948328145,null,4,1,1
180,125,5.024049,Normal,7.26,7.260000,-144.687500,-155.195933,4765884133751727416,null,4,1,1
181,109,5.024735,Normal,5.44,5.440000,-147.250000,-155.256468,13346537801452251060,null,5,1,1
182,114,5.028125,Normal,5.44,5.440000,-147.250000,-155.256468,11214431992025629014,null,5,1,1
183,119,5.023831,Normal,5.44,5.440000,-147.250000,-155.256468,4439374205361722952,null,5,1,1
184,125,5.024558,Normal,5.44,5.440000,-147.250000,-155.256468,1132752524008400629,null,5,1,1
185,109,5.023939,Normal,5.44,5.440000,-147.250000,-155.256468,4774035587725801338,null,6,1,1
186,114,5.022405,Normal,5.44,5.440000,-147.250000,-155.256468,16655960294574517176,null,6,1,1
187,119,5.027051,Normal,5.44,5.440000,-147.250000,-155.256468,5551720160772267781,null,6,1,1
188,125,5.024837,Normal,5.44,5.440000,-147.250000,-155.256468,14595566861218189098,null,6,1,1
189,109,5.022603,Normal,5.54,5.540000,-147.250000,-155.410315,71502834140845742,null,7,1,1
190,114,5.018655,Normal,5.63,5.630000,-146.906250,-155.174218,15786418324227956283,null,7,1,1
191,119,5.023822,Normal,5.44,5.440000,-147.250000,-155.256468,17484292365363563053,null,7,1,1
192,125,5.023397,Normal,5.44,5.440000,-147.250000,-155.256468,14471739233671752979,null,7,1,1
193,130,5.020296,Normal,5.26,5.260000,-147.250000,-154.997953,18401974121512033449,null,0,2,0
194,135,5.018897,Normal,5.62,5.620000,-147.031250,-155.292478,13298415593486248239,null,0,2,0
195,140,5.018883,Normal,14.88,14.880000,-135.843750,-156.056268,13451794691869688108,null,0,2,0
196,145,5.026387,Normal,5.44,5.440000,-147.250000,-155.256468,6615090975291277453,null,0,2,0
197,151,5.027473,Normal,6.35,6.350000,-145.906250,-155.164072,3241194676954735569,null,0,2,0
198,156,5.017352,Normal,6.79,6.790000,-145.843750,-155.744312,5558736230154307763,null,0,2,0
199,161,5.021991,Normal,5.31,5.310000,-147.250000,-155.071645,2623795758766568852,null,0,2,0
200,166,5.023339,Normal,5.44,5.440000,-147.250000,-155.256468,16733768202707626512,null,0,2,0
201,171,5.021752,Normal,5.44,5.440000,-147.250000,-155.256468,11579861880407722478,null,0,2,0
202,130,5.019500,Normal,60.16,60.160000,-97.437500,-156.056000,7794609043070023276,null,1,2,0
203,135,5.019640,Normal,60.16,60.160000,-97.437500,-156.056000,8044633718568460070,null,1,2,0
204,140,5.013750,Normal,14.88,14.880000,-135.844000,-156.056000,6824870938489999413,null,1,2,0
205,145,5.014420,Normal,14.88,14.880000,-135.844000,-156.056000,3182342178036325726,null,1,2,0
206,151,5.017360,Normal,6.95,6.950000,-145.906000,-156.048000,3154654584298764102,null,1,2,0
207,156,5.037080,Normal,6.95,6.950000,-145.906000,-156.048000,3570382796156138582,null,1,2,0
208,161,5.020480,Normal,13.46,13.460000,-137.531000,-156.048000,13637364602147119532,null,1,2,0
209,166,5.014360,Normal,6.95,6.950000,-145.906000,-156.048000,13733692834869352991,null,1,2,0
210,171,5.020930,Normal,6.95,6.950000,-145.906000,-156.048000,17970478060648090950,null,1,2,0
211,130,5.020510,Normal,6.88,6.880000,-145.906000,-155.938000,9194252438633140561,null,2,2,0
212,135,5.019180,Normal,6.88,6.880000,-145.906000,-155.938000,373977024773726400,null,2,2,0
213,140,5.036170,Normal,14.88,14.880000,-135.844000,-156.056000,3341223936891535988,null,2,2,0
214,145,5.024700,Normal,6.13,6.130000,-146.312000,-155.286000,18294111174087536858,null,2,2,0
215,151,5.022640,Normal,6.13,6.130000,-146.312000,-155.286000,6444700131366757752,null,2,2,0
216,156,5.023530,Normal,6.13,6.130000,-146.312000,-155.286000,10659811819972619817,null,2,2,0
217,161,5.022380,Normal,6.13,6.130000,-146.312000,-155.286000,1383788571374214687,null,2,2,0
218,166,5.019990,Normal,6.43,6.430000,-145.906000,-155.292000,535823812837973800,null,2,2,0
219,171,5.021330,Normal,6.13,6.130000,-146.312000,-155.286000,12805379499071065727,null,2,2,0
220,130,5.021000,Normal,6.74,6.740000,-145.906000,-155.737000,418267642460518284,null,3,2,0
221,135,5.022570,Normal,6.95,6.950000,-145.906000,-156.048000,13054812352124179964,null,3,2,0
222,140,5.021950,Normal,6.74,6.740000,-145.906000,-155.737000,5623163110153617343,null,3,2,0
223,145,5.023880,Normal,6.74,6.740000,-145.906000,-155.737000,7162546257097519178,null,3,2,0
224,151,5.025860,Normal,6.74,6.740000,-145.906000,-155.737000,14943640642380664580,null,3,2,0
225,156,5.025500,Normal,6.74,6.740000,-145.906000,-155.737000,17640806306671233073,null,3,2,0
226,161,5.021830,Normal,6.74,6.740000,-145.906000,-155.737000,11713960933946783110,null,3,2,0
227,166,5.023290,Normal,6.74,6.740000,-145.906000,-155.737000,6606775614198208293,null,3,2,0
228,171,5.016810,Normal,9.55,9.550000,-142.031000,-155.589000,8250850346230701249,null,3,2,0
229,130,5.017780,Normal,13.31,13.310000,-137.531000,-155.832000,11289946346830246880,null,4,2,0
230,135,5.045570,Normal,6.36,6.360000,-146.000000,-155.292000,2502833893566088762,null,4,2,0
231,140,5.021510,Normal,6.36,6.360000,-146.000000,-155.292000,4042220867857958814,null,4,2,0
232,145,5.016930,Normal,6.36,6.360000,-146.000000,-155.292000,2683885125376741188,null,4,2,0
233,151,5.019560,Normal,6.5,6.500000,-145.812000,-155.292000,195247849022152839,null,4,2,0
234,156,5.043050,Normal,6.36,6.360000,-146.000000,-155.292000,7966905989848679256,null,4,2,0
235,161,5.053830,Normal,6.36,6.360000,-146.000000,-155.292000,1007160575317605949,null,4,2,0
236,166,5.054460,Normal,6.36,6.360000,-146.000000,-155.292000,11533357046992861165,null,4,2,0
237,172,5.040540,Normal,6.36,6.360000,-146.000000,-155.292000,1242971272521491901,null,4,2,0
238,130,5.022950,Normal,11.61,11.610000,-139.719000,-155.938000,15891102522264129042,null,5,2,0
239,135,5.023590,Normal,11.61,11.610000,-139.719000,-155.938000,17453546726017337089,null,5,2,0
240,140,5.016940,Normal,60.16,60.160000,-97.437500,-156.056000,11415278570350985261,null,5,2,0
241,145,5.023870,Normal,11.61,11.610000,-139.719000,-155.938000,6925340609162029711,null,5,2,0
242,151,5.025010,Normal,11.61,11.610000,-139.719000,-155.938000,14452568454600647681,null,5,2,0
243,156,5.026630,Normal,11.61,11.610000,-139.719000,-155.938000,14410812331574362186,null,5,2,0
244,161,5.021570,Normal,11.61,11.610000,-139.719000,-155.938000,16690019713162167012,null,5,2,0
245,166,5.022320,Normal,11.61,11.610000,-139.719000,-155.938000,8313427382834767636,null,5,2,0
246,171,5.022190,Normal,11.61,11.610000,-139.719000,-155.938000,946238666380590084,null,5,2,0
247,130,5.012290,Normal,13.31,13.310000,-137.531000,-155.832000,10802212737691627984,null,6,2,0
248,135,5.021830,Normal,15.54,15.540000,-134.406000,-155.292000,10927281493238194583,null,6,2,0
249,140,5.012280,Normal,13.31,13.310000,-137.531000,-155.832000,9936572682663246336,null,6,2,0
250,145,5.014690,Normal,60.16,60.160000,-97.437500,-156.056000,4448613292467442868,null,6,2,0
251,151,5.012190,Normal,13.31,13.310000,-137.531000,-155.832000,2604664504839176273,null,6,2,0
252,156,5.020420,Normal,11.48,11.480000,-139.719000,-155.755000,2559582112261775819,null,6,2,0
253,161,5.027310,Normal,6.95,6.950000,-145.906000,-156.048000,13054414040149147278,null,6,2,0
254,166,5.017150,Normal,6.95,6.950000,-145.906000,-156.048000,9908129358109044249,null,6,2,0
255,171,5.013930,Normal,6.95,6.950000,-145.906000,-156.048000,6591056674201679866,null,6,2,0
256,130,5.014670,Normal,11.61,11.610000,-139.719000,-155.938000,11141399388598398154,null,7,2,0
257,135,5.014550,Normal,11.61,11.610000,-139.719000,-155.938000,4860205839515800946,null,7,2,0
258,140,5.015040,Normal,11.61,11.610000,-139.719000,-155.938000,3826085492453489253,null,7,2,0
259,145,5.014620,Normal,11.61,11.610000,-139.719000,-155.938000,12111644390106132235,null,7,2,0
260,151,5.014930,Normal,11.61,11.610000,-139.719000,-155.938000,3343499858218522282,null,7,2,0
261,156,5.014380,Normal,11.61,11.610000,-139.719000,-155.938000,1162443127697407845,null,7,2,0
262,161,5.014880,Normal,11.61,11.610000,-139.719000,-155.938000,7534841034799295522,null,7,2,0
263,166,5.014660,Normal,11.61,11.610000,-139.719000,-155.938000,1972591042346462701,null,7,2,0
264,171,5.014640,Normal,11.61,11.610000,-139.719000,-155.938000,1188114926404888169,null,7,2,0
265,177,5.028224,Normal,5.33,5.330000,-147.250000,-155.096333,15704541583517464407,null,0,2,1
266,177,5.034283,Normal,6.12,6.120000,-146.156250,-155.106321,11895365600876199077,null,1,2,1
267,177,5.025929,Normal,5.44,5.440000,-147.250000,-155.256468,16628133821893181701,null,2,2,1
268,177,5.018578,Normal,1.79769e+308,,,-155.130250,9113645398193291556,null,3,2,1
269,177,5.025533,Normal,6.92,6.920000,-145.843750,-155.929968,2609693232390950129,null,4,2,1
270,177,5.017279,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,3193136995030808445,null,5,2,1
271,177,5.014623,Normal,35.3,35.300000,-115.250000,-155.938326,8809582696416299591,null,6,2,1
272,177,5.018980,Normal,5.24,5.240000,-147.250000,-154.964603,15882255105645058723,null,7,2,1
273,182,5.021277,Normal,5.24,5.240000,-147.250000,-154.964603,15652849646028020823,null,0,3,0
274,187,5.026740,Normal,5.39,5.390000,-147.250000,-155.186147,2836319628040707139,null,0,3,0
275,192,5.015644,Normal,6.87,6.870000,-145.906250,-155.932964,11662070170599990739,null,0,3,0
276,198,5.025734,Normal,5.31,5.310000,-147.250000,-155.071645,6159911870978829955,null,0,3,0
