EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,220,8.91,8.910000,25561828.596000,23283550.726666,15808970729585266562,null,0,2,0
110,226,6.54,6.540000,25387991.660000,23728474.930124,6011237408735953795,null,0,2,0
111,232,7.47,7.470000,25513937.720000,23609213.821756,1025897866630940802,null,0,2,0
112,237,8.22,8.220000,25562117.740000,23460677.047641,6092690949526658683,null,0,2,0
113,243,6.31,6.310000,25387991.660000,23785860.990722,14202754185382542951,null,0,2,0
114,248,6.82,6.820000,25516791.260000,23777532.317025,14283342996944036498,null,0,2,0
115,254,6.54,6.540000,25387991.660000,23728474.930124,13936253582599729549,null,0,2,0
116,175,5.5,5.500000,25223500.000000,23836400.000000,13490963526810654174,8,1,2,0
117,180,6.09,6.090000,25223500.000000,23686900.000000,14619336721409316656,8,1,2,0
118,185,5.52,5.520000,25223500.000000,23831600.000000,14202754185382542950,8,1,2,0
119,191,7.62,7.620000,25223500.000000,23302200.000000,16409905281413229442,8,1,2,0
120,196,6.09,6.090000,25223500.000000,23686900.000000,15008598456332389351,8,1,2,0
121,201,5.78,5.780000,25223500.000000,23765900.000000,16786274411312561298,8,1,2,0
122,207,5.5,5.500000,25223500.000000,23837400.000000,859620768179281631,8,1,2,0
123,212,9.38,9.380000,25223500.000000,22856600.000000,14650257303862178458,8,1,2,0
124,218,6.08,6.080000,25186600.000000,23654100.000000,13096043082261900681,8,1,2,0
125,223,5.5,5.500000,25223500.000000,23836400.000000,8815425684511534631,8,1,2,0
126,228,6.09,6.090000,25223500.000000,23686900.000000,16459693308162944484,8,1,2,0
127,233,6.09,6.090000,25223500.000000,23686900.000000,3029517855915350118,8,1,2,0
128,239,6.74,6.740000,25223500.000000,23524500.000000,17436644908952039337,8,1,2,0
129,244,6.65,6.650000,25223500.000000,23546400.000000,13875209128849099798,8,1,2,0
130,250,8.68,8.680000,25223500.000000,23034300.000000,11041945737780556802,8,1,2,0
131,175,8.93,8.930000,25519300.000000,23240200.000000,15002842615078364099,null,2,2,0
132,180,9.25,9.250000,25547000.000000,23184000.000000,8051991046158233861,null,2,2,0
133,186,8.93,8.930000,25519300.000000,23240200.000000,4968394723912998337,null,2,2,0
134,191,8.93,8.930000,25519300.000000,23240200.000000,2909580285538653324,null,2,2,0
135,196,9.18,9.180000,25586900.000000,23237800.000000,7425093162040268215,null,2,2,0
136,202,8.93,8.930000,25519300.000000,23240200.000000,16328202658106789164,null,2,2,0
137,207,9.11,9.110000,25545800.000000,23218800.000000,7187643730950465945,null,2,2,0
138,212,8.93,8.930000,25519300.000000,23240200.000000,8033045947393834500,null,2,2,0
139,218,8.93,8.930000,25519300.000000,23240200.000000,16296517702454025126,null,2,2,0
140,223,8.93,8.930000,25519300.000000,23240200.000000,14069190892567202152,null,2,2,0
141,229,8.93,8.930000,25519300.000000,23240200.000000,3327243025732677978,null,2,2,0
142,234,9.66,9.660000,25535600.000000,23070000.000000,14268371210064248314,null,2,2,0
143,239,8.88,8.880000,25547400.000000,23279500.000000,11612145616201998363,null,2,2,0
144,245,8.95,8.950000,25519300.000000,23235500.000000,6604621616395595051,null,2,2,0
145,250,8.92,8.920000,25547400.000000,23268100.000000,13217801799576989939,null,2,2,0
146,175,9.57,9.570000,25607200.000000,23157200.000000,5235245951345245006,null,3,2,0
147,180,9.57,9.570000,25607200.000000,23157200.000000,7682837685807732611,null,3,2,0
148,186,9.67,9.670000,25601700.000000,23125300.000000,16118989947498034616,null,3,2,0
149,191,9.57,9.570000,25607200.000000,23157200.000000,4806307688723077770,null,3,2,0
150,197,12.2,12.200000,25672500.000000,22540100.000000,378022681095903951,null,3,2,0
151,202,9.57,9.570000,25607200.000000,23157200.000000,2091146712354442237,null,3,2,0
152,208,10.54,10.540000,25828300.000000,23105700.000000,14546917577006213321,null,3,2,0
153,214,9.57,9.570000,25607200.000000,23157200.000000,6636432252657480933,null,3,2,0
154,219,9.27,9.270000,25621100.000000,23245900.000000,12231030242387307547,null,3,2,0
155,224,9.27,9.270000,25621100.000000,23245900.000000,1168581876384410251,null,3,2,0
156,230,10.06,10.060000,25508600.000000,22941400.000000,15701695015542949980,null,3,2,0
157,236,12.02,12.020000,25646200.000000,22563500.000000,3364835601194737481,null,3,2,0
158,241,9.27,9.270000,25621100.000000,23245900.000000,17930720046925233524,null,3,2,0
159,246,9.27,9.270000,25621100.000000,23245900.000000,7116514979135784956,null,3,2,0
160,252,9.77,9.770000,25645600.000000,23140900.000000,4873718568342015563,null,3,2,0
161,259,11.26,11.260000,25691984.800000,22799781.856817,8987855840612792322,null,0,2,1
162,265,11.83,11.830000,25817039.880000,22763948.318744,6504324741422222469,null,0,2,1
163,271,10.72,10.720000,26079530.460000,23283957.773512,9831863142171222969,null,0,2,1
164,278,13.06,13.060000,26265802.150000,22836450.488270,11577110938603687701,null,0,2,1
165,259,6.31,6.310000,25387991.660000,23785860.990722,7419073992106697371,null,1,2,1
166,265,6.31,6.310000,25387991.660000,23785860.990722,223340471202143936,null,1,2,1
167,271,6.31,6.310000,25387991.660000,23785860.990722,3489601453864344536,null,1,2,1
168,278,9.51,9.510000,25555325.420000,23123930.957011,13075670452856188399,null,1,2,1
169,259,10.33,10.330000,25821388.660000,23154678.116976,15504145892298083009,null,2,2,1
170,266,9.1,9.100000,25525048.040000,23201743.255714,855022729715561435,null,2,2,1
171,273,9.1,9.100000,25525048.040000,23201743.255714,4646889673541247587,null,2,2,1
172,279,6.31,6.310000,25387991.660000,23785860.990722,5551937806016155203,null,2,2,1
173,259,6.31,6.310000,25387991.660000,23785860.990722,497575144710858950,null,3,2,1
174,265,8.98,8.980000,25561828.596000,23265691.479513,13008423488272327567,null,3,2,1
175,271,8.55,8.550000,25773783.020000,23569917.285573,14040864443346639049,null,3,2,1
176,278,6.18,6.180000,25429029.520000,23858145.866208,12992660151586784956,null,3,2,1
177,285,6.31,6.310000,25387991.660000,23785860.990722,6471850071266085561,null,0,3,0
178,291,9.09,9.090000,25735113.560000,23394682.089672,5187903699110143461,null,0,3,0
179,296,8.81,8.810000,25354325.520000,23121790.471591,14619336721409316657,null,0,3,0
180,302,8.66,8.660000,25938863.420000,23693203.099324,5229687436126584359,null,0,3,0
181,307,6.31,6.310000,25387991.660000,23785860.990722,14202754185382542951,null,0,3,0
182,313,8.89,8.890000,25354325.520000,23101023.899566,15008598456332389350,null,0,3,0
183,318,8.91,8.910000,25561828.596000,23283550.726666,8681495975770641884,null,0,3,0
184,324,6.31,6.310000,25387991.660000,23785860.990722,4182135623556859120,null,0,3,0
185,329,11.92,11.920000,26188764.420000,23066723.203562,16692767493086865656,null,0,3,0
186,335,6.77,6.770000,25562935.920000,23833021.555317,6289272147082840683,null,0,3,0
187,340,6.31,6.310000,25387991.660000,23785860.990722,9475425913750218413,null,0,3,0
188,346,8.22,8.220000,25562117.740000,23460677.047641,6092690949526658683,null,0,3,0
189,351,6.31,6.310000,25387991.660000,23785860.990722,8716049450739721098,null,0,3,0
190,357,8.89,8.890000,25354325.520000,23101023.899566,5969746745642933303,null,0,3,0
191,362,6.31,6.310000,25387991.660000,23785860.990722,12787287400229824862,null,0,3,0
192,285,6.13,6.130000,25186600.000000,23643800.000000,13490963526810654174,9,1,3,0
193,290,6.13,6.130000,25186600.000000,23643800.000000,5551937806016155202,9,1,3,0
194,296,5.48,5.480000,25186600.000000,23806200.000000,6289272147082840682,9,1,3,0
195,301,5.28,5.280000,25186600.000000,23856400.000000,6567475048569531343,9,1,3,0
196,306,5.16,5.160000,25186600.000000,23888000.000000,2795820409982174258,9,1,3,0
197,312,6.17,6.170000,25186600.000000,23632600.000000,12617232349915694977,9,1,3,0
198,317,5.12,5.120000,25186600.000000,23897500.000000,12925257818748210802,9,1,3,0
199,323,5.16,5.160000,25186600.000000,23888000.000000,12492176794278688587,9,1,3,0
200,328,5.23,5.230000,25186600.000000,23868800.000000,13531657559106455919,9,1,3,0
201,333,5.24,5.240000,25186600.000000,23865600.000000,16929066696140675959,9,1,3,0
202,338,6.52,6.520000,25186600.000000,23544100.000000,3407546892806076326,9,1,3,0
203,344,5.12,5.120000,25186600.000000,23897500.000000,17774336500802683677,9,1,3,0
204,349,5.12,5.120000,25186600.000000,23897600.000000,5023824251252769432,9,1,3,0
205,354,8.9,8.900000,25186600.000000,22944200.000000,3827211994036189376,9,1,3,0
206,360,5.12,5.120000,25186600.000000,23897500.000000,9244580516203919353,9,1,3,0
207,286,10.98,10.980000,25757100.000000,22929800.000000,12814389976370760654,null,2,3,0
208,292,13.03,13.030000,26184100.000000,22772700.000000,10152705117460924673,null,2,3,0
209,298,10.98,10.980000,25757100.000000,22929800.000000,15810987617429855837,null,2,3,0
210,305,10.98,10.980000,25757100.000000,22929800.000000,8514787103757959693,null,2,3,0
211,311,10.42,10.420000,25725700.000000,23044800.000000,1701444965002411362,null,2,3,0
212,318,9.73,9.730000,25452300.000000,22975300.000000,7441738735397453151,null,2,3,0
213,324,13.13,13.130000,26216700.000000,22775200.000000,2397232966061342900,null,2,3,0
214,331,9.73,9.730000,25452300.000000,22975300.000000,8193294559158835239,null,2,3,0
215,337,9.73,9.730000,25452300.000000,22975300.000000,1457457219361801873,null,2,3,0
216,344,9.73,9.730000,25452300.000000,22975300.000000,14956153881664512005,null,2,3,0
217,351,9.81,9.810000,25474000.000000,22975300.000000,15932850269013792723,null,2,3,0
218,357,9.73,9.730000,25452300.000000,22975300.000000,2510959890497762896,null,2,3,0
219,364,9.73,9.730000,25452300.000000,22975300.000000,12354408991570893142,null,2,3,0
220,370,9.73,9.730000,25452300.000000,22975300.000000,14949295279022174119,null,2,3,0
221,377,10.73,10.730000,25660600.000000,22906200.000000,17378138270956092724,null,2,3,0
222,285,11.82,11.820000,26056900.000000,22975800.000000,15203687934144703247,null,3,3,0
223,290,11.82,11.820000,26056900.000000,22975800.000000,16309996105978134084,null,3,3,0
224,295,11.82,11.820000,26056900.000000,22975800.000000,15163597973548344288,null,3,3,0
225,301,11.82,11.820000,26056900.000000,22975800.000000,16437632498881142558,null,3,3,0
226,307,10.86,10.860000,25723200.000000,22928500.000000,2267484943618458557,null,3,3,0
227,312,10.3,10.300000,25702400.000000,23053900.000000,13813763345351269894,null,3,3,0
228,318,10.3,10.300000,25702400.000000,23053900.000000,14935950391931260592,null,3,3,0
229,323,10.26,10.260000,25702400.000000,23064900.000000,9215210905877022942,null,3,3,0
230,328,10.26,10.260000,25702400.000000,23064900.000000,17651153547280806732,null,3,3,0
231,334,10.59,10.590000,25702400.000000,22981200.000000,4498275732767223347,null,3,3,0
232,340,10.26,10.260000,25702400.000000,23064900.000000,2038839634705856060,null,3,3,0
233,345,10.26,10.260000,25702400.000000,23064900.000000,7602308371142496724,null,3,3,0
234,350,10.26,10.260000,25702400.000000,23064900.000000,11734882107803832393,null,3,3,0
235,356,10.26,10.260000,25702400.000000,23064900.000000,7905957788342018163,null,3,3,0
236,361,8.2,8.200000,25342100.000000,23264300.000000,17703907998012932664,null,3,3,0
237,383,10.75,10.750000,26188764.420000,23372696.367026,18180865898607410736,null,0,3,1
238,389,11.03,11.030000,26188764.420000,23301036.873249,11846297845427587233,null,0,3,1
239,396,6.18,6.180000,25429029.520000,23858145.866208,18014753501221708966,null,0,3,1
240,403,9.55,9.550000,25741332.560000,23281928.946630,7454057308753304328,null,0,3,1
241,412,6.18,6.180000,25429029.520000,23858145.866208,17115683207995600720,null,0,3,1
242,419,9.28,9.280000,25850583.560000,23451756.756304,7612053127878806704,null,0,3,1
243,425,7.78,7.780000,25549294.160000,23561016.009540,9841201545784450268,null,0,3,1
244,432,7.45,7.450000,25563152.570000,23658841.684994,14272454559205999738,null,0,3,1
245,439,6.18,6.180000,25429029.520000,23858145.866208,6480602713441664363,null,0,3,1
246,446,12.56,12.560000,25989342.620000,22724668.703938,12732186289123491506,null,0,3,1
247,382,6.18,6.180000,25429029.520000,23858145.866208,9855162173548450910,null,1,3,1
248,389,13.61,13.610000,26337206.420000,22752644.205173,15506873049924998008,null,1,3,1
249,398,25.98,25.980000,30821086.280000,22813825.744574,16608927085773435272,null,1,3,1
250,407,26.16,26.160000,30821086.280000,22758225.041213,2719582881377867752,null,1,3,1
251,412,9.45,9.450000,25296533.200000,22905299.480491,2108518419786978777,null,1,3,1
252,419,7.85,7.850000,25281094.160000,23296348.777242,4124888608603339176,null,1,3,1
253,425,10.62,10.620000,25766014.580000,23028438.679655,14747918957742205136,null,1,3,1
254,432,7.97,7.970000,25706057.460000,23658284.771137,10803285688605355957,null,1,3,1
255,439,7.18,7.180000,25548624.460000,23715118.014808,9406440970475834025,null,1,3,1
256,384,6.18,6.180000,25429029.520000,23858145.866208,2899175921984413876,null,2,3,1
257,390,6.18,6.180000,25429029.520000,23858145.866208,9651830400388496627,null,2,3,1
258,397,6.18,6.180000,25429029.520000,23858145.866208,2385585214185177923,null,2,3,1
259,404,6.18,6.180000,25429029.520000,23858145.866208,8890195009176832435,null,2,3,1
260,413,6.18,6.180000,25429029.520000,23858145.866208,16504729394927043600,null,2,3,1
261,420,6.18,6.180000,25429029.520000,23858145.866208,5846293229646854082,null,2,3,1
262,426,6.18,6.180000,25429029.520000,23858145.866208,17138745362777519574,null,2,3,1
263,433,6.87,6.870000,25406365.920000,23662089.348078,14196758007834120366,null,2,3,1
264,440,7.72,7.720000,25290201.600000,23337260.401083,14225394775646328792,null,2,3,1
265,383,8.63,8.630000,25518687.480000,23316188.031094,8867773766783442569,null,3,3,1
266,389,9.56,9.560000,25561828.596000,23117286.449656,14535284607741813129,null,3,3,1
267,396,9.51,9.510000,25512745.300000,23087305.438252,8385686168359044091,null,3,3,1
268,403,6.18,6.180000,25429029.520000,23858145.866208,4936550601172755784,null,3,3,1
269,412,6.18,6.180000,25429029.520000,23858145.866208,1132765764385218653,null,3,3,1
270,419,6.18,6.180000,25429029.520000,23858145.866208,1141148457135513516,null,3,3,1
271,425,6.18,6.180000,25429029.520000,23858145.866208,12531637019485850159,null,3,3,1
272,432,6.18,6.180000,25429029.520000,23858145.866208,3512398110460722525,null,3,3,1
273,439,6.18,6.180000,25429029.520000,23858145.866208,15889202871805735463,null,3,3,1
274,451,9.42,9.420000,25825989.280000,23393187.928679,2356045200869176610,null,0,4,0
275,457,7.84,7.840000,25375956.780000,23387123.731972,9244580516203919302,null,0,4,0
276,463,7.84,7.840000,25375956.780000,23387123.731972,9589405023699598132,null,0,4,0
277,468,9.04,9.040000,25709789.610000,23386815.582358,7850710469086599338,null,0,4,0
278,474,7.84,7.840000,25375956.780000,23387123.731972,1124838018132500513,null,0,4,0
279,479,9.12,9.120000,25374163.160000,23058948.834213,13545797711336451217,null,0,4,0
280,485,9.86,9.860000,25670587.124000,23139773.893186,6703438970565582190,null,0,4,0
281,457,5.58,5.580000,25186600.000000,23780400.000000,3923679102361586402,9,1,4,0
282,462,5.33,5.330000,25186600.000000,23844300.000000,7942716942145983974,9,1,4,0
283,467,7.33,7.330000,25186600.000000,23339900.000000,2912466589649602494,9,1,4,0
284,473,5.12,5.120000,25186600.000000,23897500.000000,18244755161107291758,9,1,4,0
285,478,6.17,6.170000,25186600.000000,23632600.000000,11712308331135578123,9,1,4,0
286,484,5.12,5.120000,25186600.000000,23896400.000000,2046008981542969982,9,1,4,0
287,451,12.68,12.680000,26129100.000000,22816400.000000,16948067257364817027,null,2,4,0
288,457,12.68,12.680000,26129100.000000,22816400.000000,9029153408260871666,null,2,4,0
289,462,12.68,12.680000,26129100.000000,22816400.000000,75017050359846141,null,2,4,0
290,467,1.79769e+308,,,22862500.000000,7827279703260095906,null,2,4,0
291,473,12.68,12.680000,26129100.000000,22816400.000000,14166328988270052184,null,2,4,0
292,478,12.55,12.550000,26129100.000000,22850100.000000,1993801651303443432,null,2,4,0
293,484,12.55,12.550000,26129100.000000,22850100.000000,14572683570996469270,null,2,4,0
294,451,1.79769e+308,,,22710600.000000,12987674934417674326,null,3,4,0
295,456,1.79769e+308,,,22710600.000000,3491845324477804481,null,3,4,0
296,460,1.79769e+308,,,22710600.000000,2777282097746610700,null,3,4,0
297,465,1.79769e+308,,,22710600.000000,11794491529240324441,null,3,4,0
298,471,16.02,16.020000,27024300.000000,22693700.000000,9757737510542315665,null,3,4,0
299,476,16.2,16.200000,27024300.000000,22645300.000000,7886846845647730522,null,3,4,0
300,482,16.02,16.020000,27024300.000000,22693700.000000,12820326831962488703,null,3,4,0
301,490,6.18,6.180000,25429029.520000,23858145.866208,921126488794669973,null,0,4,1
302,497,6.18,6.180000,25429029.520000,23858145.866208,8586495304825801115,null,0,4,1
303,503,6.18,6.180000,25429029.520000,23858145.866208,5598700278774414647,null,0,4,1
304,510,6.18,6.180000,25429029.520000,23858145.866208,13921407359788476226,null,0,4,1
305,516,6.18,6.180000,25429029.520000,23858145.866208,8722482097545906549,null,0,4,1
306,523,6.18,6.180000,25429029.520000,23858145.866208,7632436243876569173,null,0,4,1
307,530,6.86,6.860000,25740545.720000,23973564.653783,6925320191778600616,null,0,4,1
308,536,6.18,6.180000,25429029.520000,23858145.866208,16312177009947386639,null,0,4,1
309,490,6.18,6.180000,25429029.520000,23858145.866208,7949237532203648656,null,1,4,1
310,497,6.18,6.180000,25429029.520000,23858145.866208,9697658197919532048,null,1,4,1
311,503,6.18,6.180000,25429029.520000,23858145.866208,6456398959293537104,null,1,4,1
312,510,6.18,6.180000,25429029.520000,23858145.866208,5374127444007431260,null,1,4,1
313,516,6.18,6.180000,25429029.520000,23858145.866208,9982674511832120680,null,1,4,1
314,523,6.18,6.180000,25429029.520000,23858145.866208,10071348490772576947,null,1,4,1
315,530,6.18,6.180000,25429029.520000,23858145.866208,11663931599638061762,null,1,4,1
316,491,8.72,8.720000,25429714.200000,23211754.369457,17975379204800945690,null,2,4,1
317,498,10.17,10.170000,25476730.220000,22886212.689706,4216388475976800174,null,2,4,1
318,505,8.72,8.720000,25429714.200000,23211754.369457,239500995723095363,null,2,4,1
319,511,6.18,6.180000,25429029.520000,23858145.866208,6375649290183671480,null,2,4,1
320,518,6.18,6.180000,25429029.520000,23858145.866208,445820663563503512,null,2,4,1
321,524,6.18,6.180000,25429029.520000,23858145.866208,3172854156912517119,null,2,4,1
322,531,6.18,6.180000,25429029.520000,23858145.866208,7179984612455993070,null,2,4,1
323,490,6.18,6.180000,25429029.520000,23858145.866208,16455877323739367019,null,3,4,1
