EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,255,10.023619,Normal,13.17,13.170000,52014.651289,45165.579073,6809409753045313554,null,0,1,1
26,265,10.023825,Normal,13.17,13.170000,52014.651289,45165.579073,16867393140057150368,null,0,1,1
27,276,10.027932,Normal,13.17,13.170000,52014.651289,45165.579073,5222523354790198167,null,0,1,1
28,286,10.028889,Normal,13.17,13.170000,52014.651289,45165.579073,9682901295894440276,null,0,1,1
29,296,10.022887,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,1,1
30,306,10.027542,Normal,13.19,13.190000,52027.793868,45165.579073,517317618862098106,null,0,1,1
31,317,10.023041,Normal,13.17,13.170000,52014.651289,45165.579073,2862252655592328182,null,0,1,1
32,327,10.035567,Normal,12.82,12.820000,51981.347823,45316.352745,5275988223189176495,null,0,1,1
33,337,10.030659,Normal,13.17,13.170000,52014.651289,45165.579073,1894762743428622621,null,0,2,0
34,347,10.056804,Normal,13.19,13.190000,52026.230172,45165.579073,5948685825087948624,null,0,2,0
35,357,10.021295,Normal,13.17,13.170000,52014.651289,45165.579073,3895283216737288575,null,0,2,0
36,368,10.036905,Normal,13.19,13.190000,52027.793868,45165.579073,517317618862098106,null,0,2,0
37,378,10.026703,Normal,13.17,13.170000,52014.651289,45165.579073,5643427149002281568,null,0,2,0
38,388,10.029305,Normal,56.05,56.050000,102597.533860,45090.732163,18073175359058532266,null,0,2,0
39,398,10.029300,Normal,12.86,12.860000,52000.631588,45314.218851,2320133536330450841,null,0,2,1
40,409,10.025811,Normal,12.82,12.820000,51981.347823,45316.352745,11649956873477744761,null,0,2,1
41,419,10.025838,Normal,12.82,12.820000,51981.347823,45316.352745,11089335593290092994,null,0,2,1
42,429,10.025309,Normal,12.82,12.820000,51981.347823,45316.352745,12996042393524788444,null,0,2,1
43,439,10.030453,Normal,12.82,12.820000,51981.347823,45316.352745,2187469066298273377,null,0,2,1
44,449,10.024730,Normal,12.82,12.820000,51981.347823,45316.352745,12577497281431315654,null,0,2,1
45,460,10.029277,Normal,12.82,12.820000,51981.347823,45316.352745,13221437881300432463,null,0,2,1
46,470,10.044191,Normal,12.82,12.820000,51981.347823,45316.352745,16253192723033901957,null,0,2,1
47,480,10.032660,Normal,12.83,12.830000,51984.915502,45316.352745,6655430795875637897,null,0,2,1
48,490,10.032700,Normal,55.98,55.980000,102597.533860,45165.579073,13937618266595009995,null,0,2,1
49,501,10.022752,Normal,100,100.000000,102597.533860,0.000000,16874548378761285076,null,0,2,1
50,511,10.026759,Normal,100,100.000000,102597.533860,0.000000,17396272995437002875,null,0,2,1
51,521,10.019970,Normal,100,100.000000,102597.533860,0.000000,6788960800784581439,null,0,2,1
52,531,10.026947,Normal,100,100.000000,102597.533860,0.000000,16011752503204146846,null,0,2,1
53,541,10.025311,Normal,100,100.000000,102597.533860,0.000000,4490786559550221177,null,0,2,1
54,552,10.022456,Normal,100,100.000000,102597.533860,0.000000,2923911624938822000,null,0,2,1
55,562,10.025818,Normal,100,100.000000,102597.533860,0.000000,7416737963530156331,null,0,2,1
56,572,10.019247,Normal,100,100.000000,102597.533860,0.000000,2595760006262731230,null,0,2,1
57,582,10.029823,Normal,12.82,12.820000,51981.347823,45316.352745,8867735104243467762,null,0,2,1
58,593,10.023650,Normal,12.82,12.820000,51981.347823,45316.352745,1372574632421044090,null,0,2,1
59,603,10.024640,Normal,12.82,12.820000,51981.347823,45316.352745,16374133951316910343,null,0,2,1
60,613,10.025203,Normal,12.82,12.820000,51981.347823,45316.352745,3163798600136029170,null,0,2,1
61,623,10.027179,Normal,12.82,12.820000,51981.347823,45316.352745,6248553211973445027,null,0,2,1
62,633,10.028478,Normal,12.82,12.820000,51981.347823,45316.352745,273397615909833104,null,0,2,1
63,644,10.023912,Normal,12.82,12.820000,51981.347823,45316.352745,42687119487507179,null,0,2,1
64,654,10.027831,Normal,12.82,12.820000,51981.347823,45316.352745,617413016656625343,null,0,2,1
65,664,10.025030,Normal,12.82,12.820000,51981.347823,45316.352745,16041408827409062430,null,0,2,1
66,674,10.025848,Normal,12.82,12.820000,51981.347823,45316.352745,11026166972305934345,null,0,2,1
67,684,10.027490,Normal,12.82,12.820000,51981.347823,45316.352745,10811713343569535402,null,0,2,1
68,695,10.025127,Normal,12.82,12.820000,51981.347823,45316.352745,13069092296337720117,null,0,2,1
69,705,10.024257,Normal,12.82,12.820000,51981.347823,45316.352745,2090664204989790336,null,0,2,1
70,715,10.024472,Normal,12.82,12.820000,51981.347823,45316.352745,11796606382307956204,null,0,2,1
71,725,10.025781,Normal,12.82,12.820000,51981.347823,45316.352745,12195908579652967842,null,0,2,1
72,736,10.023468,Normal,12.82,12.820000,51981.347823,45316.352745,11652925816802164876,null,0,2,1
73,746,10.024924,Normal,12.82,12.820000,51981.347823,45316.352745,9361124978258020786,null,0,2,1
74,756,10.023680,Normal,12.82,12.820000,51981.347823,45316.352745,15076870638678909698,null,0,2,1
75,766,10.025266,Normal,13.29,13.290000,52002.605149,45090.732163,3039468377814952183,null,0,2,1
76,776,10.024361,Normal,12.82,12.820000,51981.347823,45316.352745,9341074612889631289,null,0,2,1
77,787,10.024027,Normal,12.82,12.820000,51981.347823,45316.352745,2116940869915590874,null,0,2,1
78,797,10.024968,Normal,12.82,12.820000,51981.347823,45316.352745,13497147168562900390,null,0,2,1
79,807,10.026249,Normal,12.82,12.820000,51981.347823,45316.352745,3781789433386457366,null,0,2,1
80,817,10.021228,Normal,12.82,12.820000,51981.347823,45316.352745,2258851152414729947,null,0,2,1
81,827,10.027495,Normal,12.82,12.820000,51981.347823,45316.352745,5640898907599537238,null,0,2,1
82,838,10.026993,Normal,12.82,12.820000,51981.347823,45316.352745,15740442182833074523,null,0,2,1
83,848,10.026253,Normal,12.82,12.820000,51981.347823,45316.352745,7577312581820010562,null,0,2,1
84,858,10.026301,Normal,12.82,12.820000,51981.347823,45316.352745,15938297197675860827,null,0,2,1
85,867,8.835484,Normal,0.01,0.010000,51906.477370,51901.964704,7354606779017450533,null,0,2,1
86,877,10.027264,Normal,13.19,13.190000,52027.793868,45165.579073,517317618862098106,null,0,3,0
87,888,10.022922,Normal,13.17,13.170000,52014.651289,45165.579073,2823934824078185206,null,0,3,0
88,898,10.027669,Normal,13.17,13.170000,52014.651289,45165.579073,13290681019215308220,null,0,3,0
89,908,10.032355,Normal,13.36,13.360000,52084.894809,45124.740971,10101538263502436884,null,0,3,0
90,918,10.032329,Normal,13.17,13.170000,52014.651289,45165.579073,5398713608842390699,null,0,3,0
91,929,10.022438,Normal,13.17,13.170000,52014.651289,45165.579073,2225858521084382651,null,0,3,0
92,939,10.021627,Normal,13.17,13.170000,52014.651289,45165.579073,18060637416333092177,null,0,3,0
93,949,10.027151,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,3,0
94,959,10.031400,Normal,13.17,13.170000,52014.651289,45165.579073,6762843893550650360,null,0,3,0
95,969,10.028374,Normal,13.21,13.210000,52039.997107,45165.579073,16356263698260016494,null,0,3,0
96,978,8.741784,Normal,0.01,0.010000,51906.477370,51901.964704,18172703097537623502,null,0,3,1
97,987,8.753396,Normal,0.01,0.010000,51906.477370,51901.964704,7090805620983431282,null,0,3,1
98,996,8.783016,Normal,0.01,0.010000,51906.477370,51901.964704,9716657701757809640,null,0,3,1
99,1005,8.801638,Normal,0.01,0.010000,51906.477370,51901.964704,9443689433269442411,null,0,3,1
100,1014,8.804273,Normal,0.01,0.010000,51906.477370,51901.964704,4303811817284615909,null,0,3,1
101,1023,8.812792,Normal,0.01,0.010000,51906.477370,51901.964704,17633678625622027136,null,0,3,1
102,1032,8.837016,Normal,0.01,0.010000,51906.477370,51901.964704,9811109166191814294,null,0,3,1
103,1042,9.175661,Normal,0.01,0.010000,51906.477370,51901.964704,17594882438321017162,null,0,3,1
104,1051,8.929844,Normal,0.01,0.010000,51906.477370,51901.964704,15037139663342105434,null,0,3,1
105,1060,9.162481,Normal,0,0.000000,51906.477370,51906.477370,17276931644848448209,null,0,3,1
