EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,7.660810,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4252239961952075346,null,4,1,0
22,7,6.598620,Normal,30.65,30.650000,-310.000000,-405.000000,15078742092357019551,null,4,1,0
23,7,6.642770,Normal,38.18,38.180000,-275.000000,-380.000000,6122869645930548775,null,4,1,0
24,7,6.880110,Normal,18.77,18.770000,-340.000000,-403.819000,10745581573070644331,null,4,1,0
25,14,6.920750,Normal,24.62,24.620000,-325.000000,-405.000000,2906767266102797402,null,4,1,0
26,14,6.562250,Normal,11.94,11.940000,-335.000000,-375.000000,17562341481218212263,null,4,1,0
27,14,6.240670,Normal,37.9,37.900000,-310.000000,-427.500000,10626104817472772178,null,4,1,0
28,14,6.831360,Normal,26.56,26.560000,-320.000000,-405.000000,17076499851937136191,null,4,1,0
29,21,6.805340,Normal,26.56,26.560000,-320.000000,-405.000000,8128796234432935280,null,4,1,0
30,21,6.826460,Normal,32.79,32.790000,-305.000000,-405.000000,8637510888004453948,null,4,1,0
31,21,6.671440,Normal,3.38,3.380000,-345.000000,-356.667000,9057958665498636752,null,4,1,0
32,21,6.526480,Normal,25.81,25.810000,-320.000000,-402.592000,3610044192252802408,null,4,1,0
33,28,6.781650,Normal,20.9,20.900000,-335.000000,-405.000000,16579597188604442638,null,4,1,0
34,28,6.246800,Normal,37.1,37.100000,-310.000000,-425.000000,12501288615767346994,null,4,1,0
35,28,6.631210,Normal,8.21,8.210000,-335.000000,-362.500000,10284471030370354400,null,4,1,0
36,28,6.728040,Normal,3.38,3.380000,-345.000000,-356.667000,13047402989539121358,null,4,1,0
37,35,6.741440,Normal,14.4,14.400000,-330.000000,-377.517000,12833135014537947365,null,4,1,0
38,35,6.742250,Normal,28.89,28.890000,-315.000000,-406.000000,16172064415347277386,null,4,1,0
39,35,6.806810,Normal,29.01,29.010000,-310.000000,-399.946000,9389080499063549102,null,4,1,0
40,35,6.951280,Normal,9.97,9.970000,-340.000000,-373.896000,15739168955119454996,null,4,1,0
41,6,6.535060,Normal,39.66,39.660000,-290.000000,-405.000000,14787309470191083595,null,8,1,0
42,6,6.627110,Normal,19.12,19.120000,-340.000000,-405.000000,7226481153615897488,null,8,1,0
43,6,6.528640,Normal,33.15,33.150000,-280.000000,-372.811000,1454421633268844524,null,8,1,0
44,6,6.789170,Normal,26.56,26.560000,-320.000000,-405.000000,10004304945505277024,null,8,1,0
45,13,6.836780,Normal,33.33,33.330000,-315.000000,-420.000000,5735058789879045886,null,8,1,0
46,14,6.946590,Normal,19.12,19.120000,-340.000000,-405.000000,5964222016046310044,null,8,1,0
47,14,7.166030,Normal,24.62,24.620000,-325.000000,-405.000000,10079296123744699258,null,8,1,0
48,14,6.970870,Normal,19.12,19.120000,-340.000000,-405.000000,1966279813633494972,null,8,1,0
49,20,6.556040,Normal,19.12,19.120000,-340.000000,-405.000000,14637140840382190566,null,8,1,0
50,22,7.673910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13847026782868205440,null,8,1,0
51,22,6.610720,Normal,19.12,19.120000,-340.000000,-405.000000,5046146716253266854,null,8,1,0
52,22,6.635250,Normal,17.39,17.390000,-345.000000,-405.000000,5891203322820683600,null,8,1,0
53,29,6.864280,Normal,19.12,19.120000,-340.000000,-405.000000,11235644576658932345,null,8,1,0
54,29,7.751170,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12574825463805810740,null,8,1,0
55,29,6.921590,Normal,28.57,28.570000,-315.000000,-405.000000,304378324948960291,null,8,1,0
56,29,6.824840,Normal,20.9,20.900000,-335.000000,-405.000000,9801537049399948498,null,8,1,0
57,36,6.758530,Normal,17.39,17.390000,-345.000000,-405.000000,16411758722111931812,null,8,1,0
58,36,6.656760,Normal,19.12,19.120000,-340.000000,-405.000000,14637140840382190566,null,8,1,0
59,36,6.942370,Normal,30.58,30.580000,-320.000000,-417.841000,2762822363299648854,null,8,1,0
60,36,6.879730,Normal,20.9,20.900000,-335.000000,-405.000000,15668272548709010019,null,8,1,0
61,6,6.668060,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
62,6,6.399590,Normal,41.97,41.970000,-305.000000,-433.000000,16396562299928749897,null,12,1,0
63,6,6.817900,Normal,7.35,7.350000,-340.000000,-365.000000,154449570900336412,null,12,1,0
64,6,6.605610,Normal,35.04,35.040000,-310.000000,-418.609000,1870640448802790212,null,12,1,0
65,13,6.883160,Normal,26.56,26.560000,-320.000000,-405.000000,8282356181297911513,null,12,1,0
66,13,6.851290,Normal,26.56,26.560000,-320.000000,-405.000000,15212741175705859659,null,12,1,0
67,13,6.885870,Normal,7.35,7.350000,-340.000000,-365.000000,10475459783767180101,null,12,1,0
68,13,6.689320,Normal,19.12,19.120000,-340.000000,-405.000000,15180535991857002088,null,12,1,0
69,20,6.646770,Normal,19.12,19.120000,-340.000000,-405.000000,2054238848240378835,null,12,1,0
70,20,6.824450,Normal,19.12,19.120000,-340.000000,-405.000000,4673316811713322555,null,12,1,0
71,20,6.864940,Normal,7.35,7.350000,-340.000000,-365.000000,15737276315676880633,null,12,1,0
72,20,6.780930,Normal,24.62,24.620000,-325.000000,-405.000000,16585531488056472558,null,12,1,0
73,27,6.687810,Normal,13.91,13.910000,-330.000000,-375.909000,14153221246262571026,null,12,1,0
74,27,6.236590,Normal,49.12,49.120000,-285.000000,-425.000000,13655197398243066686,null,12,1,0
75,27,6.912930,Normal,7.35,7.350000,-340.000000,-365.000000,11922299276348063257,null,12,1,0
76,27,6.898840,Normal,7.35,7.350000,-340.000000,-365.000000,3486216085212570083,null,12,1,0
77,34,6.593820,Normal,14.29,14.290000,-315.000000,-360.000000,6590029061933915179,null,12,1,0
78,34,6.875100,Normal,22.77,22.770000,-325.000000,-399.000000,3345617554535118775,null,12,1,0
79,35,7.000150,Normal,11.76,11.760000,-340.000000,-380.000000,14677820043125749141,null,12,1,0
80,35,6.524850,Normal,13.37,13.370000,-325.000000,-368.440000,13610209654112653790,null,12,1,0
81,7,7.660840,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,638895054080268985,null,16,1,0
82,7,6.619600,Normal,39.66,39.660000,-290.000000,-405.000000,2187522094785937370,null,16,1,0
83,7,6.797920,Normal,34.01,34.010000,-315.000000,-422.140000,12631210890429354728,null,16,1,0
84,7,6.691360,Normal,31.51,31.510000,-295.000000,-387.945000,13503012234912598248,null,16,1,0
85,14,6.739120,Normal,26.56,26.560000,-320.000000,-405.000000,136141212614865249,null,16,1,0
86,14,6.724860,Normal,31.51,31.510000,-295.000000,-387.945000,1447566329946284704,null,16,1,0
87,14,6.672600,Normal,15.52,15.520000,-320.000000,-369.667000,7602522630503247800,null,16,1,0
88,14,6.656460,Normal,5.23,5.230000,-345.000000,-363.034000,1928576248533446599,null,16,1,0
89,21,6.521550,Normal,10.61,10.610000,-330.000000,-365.000000,4619252448902988470,null,16,1,0
90,21,6.559260,Normal,19.35,19.350000,-310.000000,-370.000000,16237364357544205253,null,16,1,0
91,21,6.621600,Normal,19.05,19.050000,-315.000000,-375.000000,10575611937842319983,null,16,1,0
92,22,7.719920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11659884389184719619,null,16,1,0
93,28,6.199860,Normal,37.1,37.100000,-310.000000,-425.000000,7116335923041379724,null,16,1,0
94,29,7.044520,Normal,31.03,31.030000,-320.000000,-419.297000,6591515254185425443,null,16,1,0
95,29,6.573220,Normal,10.61,10.610000,-330.000000,-365.000000,1734389462816351150,null,16,1,0
96,29,6.655410,Normal,35.46,35.460000,-280.000000,-379.296000,12413496859979727241,null,16,1,0
97,36,7.118390,Normal,5.02,5.020000,-345.000000,-362.335000,10840866705245684751,null,16,1,0
98,36,6.821710,Normal,37.01,37.010000,-270.000000,-369.935000,2967894278972025760,null,16,1,0
99,36,6.570790,Normal,4.36,4.360000,-340.000000,-354.839000,8389916010587885318,null,16,1,0
100,36,6.581290,Normal,8.09,8.090000,-330.000000,-356.697000,8839887633246523865,null,16,1,0
101,6,6.214420,Normal,59.37,59.370000,-270.000000,-430.311000,12762071831481209267,null,20,1,0
102,7,7.651520,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15851473649874383716,null,20,1,0
103,7,7.664580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4530490993437699768,null,20,1,0
104,7,7.135970,Normal,18.87,18.870000,-340.000000,-404.167000,8058571201399701415,null,20,1,0
105,15,7.189690,Normal,26.3,26.300000,-320.000000,-404.167000,16237111482934932282,null,20,1,0
106,15,7.180320,Normal,18.87,18.870000,-340.000000,-404.167000,17278443116793361301,null,20,1,0
107,15,6.881420,Normal,37.29,37.290000,-295.000000,-405.000000,3479190715117444341,null,20,1,0
108,15,7.733360,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2717679601955374933,null,20,1,0
109,22,7.168810,Normal,18.87,18.870000,-340.000000,-404.167000,13061799549582645528,null,20,1,0
110,22,6.869260,Normal,37.29,37.290000,-295.000000,-405.000000,5454236627675731197,null,20,1,0
111,22,7.164780,Normal,19.12,19.120000,-340.000000,-405.000000,18391741642062849028,null,20,1,0
112,22,6.864260,Normal,37.29,37.290000,-295.000000,-405.000000,15800176260987830820,null,20,1,0
113,29,6.909770,Normal,23.89,23.890000,-335.000000,-415.034000,17889632928517940835,null,20,1,0
114,30,7.190850,Normal,19.93,19.930000,-340.000000,-407.778000,18325807876945146560,null,20,1,0
115,30,7.178500,Normal,18.87,18.870000,-340.000000,-404.167000,11506255552307986459,null,20,1,0
116,30,7.109850,Normal,19.04,19.040000,-340.000000,-404.752000,12864449985105789595,null,20,1,0
117,37,6.783270,Normal,12.12,12.120000,-330.000000,-370.000000,17020008392051325063,null,20,1,0
118,37,6.869560,Normal,10.29,10.290000,-340.000000,-375.000000,18043611649066504170,null,20,1,0
119,37,6.932140,Normal,26.56,26.560000,-320.000000,-405.000000,16317484332751124408,null,20,1,0
120,37,6.892420,Normal,19.05,19.050000,-340.000000,-404.770000,12872341336791439956,null,20,1,0
121,43,6.419423,Normal,41.54,41.540000,-300.000000,-424.614286,8685236220185490043,null,0,1,1
122,44,6.895266,Normal,24.62,24.620000,-325.000000,-405.000000,8870955196831659873,null,1,1,1
123,44,6.762779,Normal,41.24,41.240000,-295.000000,-416.651575,8011660779263527921,null,2,1,1
124,45,7.767922,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18390149402537770095,null,3,1,1
125,44,6.814045,Normal,28.57,28.570000,-315.000000,-405.000000,12250796804724423331,null,4,1,1
126,43,6.503427,Normal,5.8,5.800000,-345.000000,-365.000000,12523695974095368729,null,5,1,1
127,44,6.649916,Normal,6.76,6.760000,-340.000000,-362.986014,10383018407125316869,null,6,1,1
128,44,6.641782,Normal,6.76,6.760000,-340.000000,-362.986014,4464467375490025826,null,7,1,1
129,44,6.781867,Normal,30.65,30.650000,-310.000000,-405.000000,16266255092308055584,null,8,1,1
130,43,6.464746,Normal,37.29,37.290000,-295.000000,-405.000000,10887267487336244454,null,9,1,1
131,44,6.534356,Normal,33.06,33.060000,-310.000000,-412.500000,16382351311467417218,null,10,1,1
132,43,5.672656,Normal,41.94,41.940000,-310.000000,-440.000000,12145420499583766996,null,11,1,1
133,44,6.817112,Normal,3.38,3.380000,-345.000000,-356.666667,1191093781995402741,null,12,1,1
134,44,7.190226,Normal,23.51,23.510000,-340.000000,-419.939069,17052999475474992340,null,13,1,1
135,44,7.028426,Normal,20.9,20.900000,-335.000000,-405.000000,4088012730933542764,null,14,1,1
136,44,7.103090,Normal,23.53,23.530000,-340.000000,-420.000000,6421300406572952396,null,15,1,1
137,44,6.602243,Normal,28.57,28.570000,-315.000000,-405.000000,16410207384901523376,null,16,1,1
138,44,6.689997,Normal,7.35,7.350000,-340.000000,-365.000000,11415611663718547948,null,17,1,1
139,44,6.826581,Normal,10.91,10.910000,-340.000000,-377.105263,1998064944211769907,null,18,1,1
140,44,6.872067,Normal,42.73,42.730000,-290.000000,-413.930422,11499025936569603113,null,19,1,1
141,44,6.811453,Normal,20.9,20.900000,-335.000000,-405.000000,8516735576342419610,null,20,1,1
142,44,6.816784,Normal,20.9,20.900000,-335.000000,-405.000000,14353724335165777848,null,21,1,1
143,44,6.819589,Normal,20.9,20.900000,-335.000000,-405.000000,2386664487542781560,null,22,1,1
144,44,6.805044,Normal,20.9,20.900000,-335.000000,-405.000000,15838184485730269599,null,23,1,1
145,52,6.831069,Normal,20.9,20.900000,-335.000000,-405.000000,4690006060643662263,null,0,1,1
146,52,6.799831,Normal,20.9,20.900000,-335.000000,-405.000000,13386835917398731048,null,1,1,1
147,52,6.816015,Normal,20.9,20.900000,-335.000000,-405.000000,11228807066200039456,null,2,1,1
148,52,6.802412,Normal,20.9,20.900000,-335.000000,-405.000000,1404808127359210910,null,3,1,1
149,52,6.804222,Normal,20.9,20.900000,-335.000000,-405.000000,7602207492933456345,null,4,1,1
150,52,6.827710,Normal,20.9,20.900000,-335.000000,-405.000000,13736740122297556451,null,5,1,1
151,52,6.830259,Normal,20.9,20.900000,-335.000000,-405.000000,8152944422980893447,null,6,1,1
152,51,6.488873,Normal,37.29,37.290000,-295.000000,-405.000000,3864544102376128580,null,7,1,1
153,52,6.954988,Normal,14.22,14.220000,-340.000000,-388.333333,14438138152737566206,null,8,1,1
154,52,7.149791,Normal,19.12,19.120000,-340.000000,-405.000000,2056343456379525759,null,9,1,1
155,52,7.251105,Normal,31.15,31.150000,-305.000000,-400.000000,12388361607482887548,null,10,1,1
156,52,7.010087,Normal,35,35.000000,-300.000000,-405.000000,10869047029084487130,null,11,1,1
157,52,7.353601,Normal,42.11,42.110000,-285.000000,-405.000000,6077217935875484924,null,12,1,1
158,52,7.189796,Normal,28.57,28.570000,-315.000000,-405.000000,8907935665291489656,null,13,1,1
159,52,6.999285,Normal,28.57,28.570000,-315.000000,-405.000000,8382626773923363308,null,14,1,1
160,52,6.929408,Normal,3.38,3.380000,-345.000000,-356.666667,129658353932884944,null,15,1,1
161,52,6.903965,Normal,3.38,3.380000,-345.000000,-356.666667,14329477080627983141,null,16,1,1
162,52,6.920001,Normal,3.38,3.380000,-345.000000,-356.666667,11117268545270254099,null,17,1,1
163,52,6.916122,Normal,3.38,3.380000,-345.000000,-356.666667,15471102533413523864,null,18,1,1
164,52,6.854226,Normal,3.38,3.380000,-345.000000,-356.666667,12071557666823985426,null,19,1,1
165,52,6.923504,Normal,3.38,3.380000,-345.000000,-356.666667,13717376520056932984,null,20,1,1
166,52,6.877150,Normal,3.38,3.380000,-345.000000,-356.666667,5800665445480415691,null,21,1,1
167,52,6.868477,Normal,3.38,3.380000,-345.000000,-356.666667,12034851977885712280,null,22,1,1
168,52,6.843900,Normal,30.65,30.650000,-310.000000,-405.000000,437425034315059563,null,23,1,1
169,59,6.467821,Normal,11.33,11.330000,-340.000000,-378.525923,10926951570261915782,null,0,1,1
170,58,6.193578,Normal,21.21,21.210000,-330.000000,-400.000000,17546766584115943763,null,1,1,1
171,59,6.605546,Normal,3.38,3.380000,-345.000000,-356.666667,7712281585422980039,null,2,1,1
172,59,6.572580,Normal,3.38,3.380000,-345.000000,-356.666667,7992483832298291781,null,3,1,1
173,59,6.574234,Normal,3.38,3.380000,-345.000000,-356.666667,10399569183052444422,null,4,1,1
174,59,6.578368,Normal,3.38,3.380000,-345.000000,-356.666667,11301995317865302630,null,5,1,1
175,66,6.652374,Normal,28.5,28.500000,-315.000000,-404.765625,6912306756572927766,null,0,2,0
176,66,6.536430,Normal,19.12,19.120000,-340.000000,-405.000000,16029828289302913039,null,0,2,0
177,66,7.004418,Normal,28.57,28.570000,-315.000000,-405.000000,16450644818478286277,null,0,2,0
178,66,6.565073,Normal,30.65,30.650000,-310.000000,-405.000000,11525842961022546707,null,0,2,0
179,73,6.545374,Normal,26.56,26.560000,-320.000000,-405.000000,15243395119259417935,null,0,2,0
180,73,6.723413,Normal,26.56,26.560000,-320.000000,-405.000000,8609448594415774881,null,0,2,0
181,73,7.104012,Normal,28.57,28.570000,-315.000000,-405.000000,14921508010286178949,null,0,2,0
182,73,6.641440,Normal,19.12,19.120000,-340.000000,-405.000000,16275269842957739503,null,0,2,0
183,65,5.610850,Normal,30.65,30.650000,-310.000000,-405.000000,17652079461318395864,null,4,2,0
184,66,6.895680,Normal,50.85,50.850000,-295.000000,-445.000000,15285636899777877833,null,4,2,0
185,67,7.665900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8114567587727123633,null,4,2,0
186,67,6.833440,Normal,30.65,30.650000,-310.000000,-405.000000,13444367085179158709,null,4,2,0
187,73,5.723410,Normal,30.65,30.650000,-310.000000,-405.000000,8674344240564986984,null,4,2,0
188,73,5.781290,Normal,32.79,32.790000,-305.000000,-405.000000,130829850178777273,null,4,2,0
189,73,5.690290,Normal,35.68,35.680000,-300.000000,-407.037000,2404494105636189234,null,4,2,0
190,73,5.401060,Normal,34.79,34.790000,-315.000000,-424.602000,5219837689391604862,null,4,2,0
191,65,6.101930,Normal,58.82,58.820000,-255.000000,-405.000000,15208663146169488388,null,8,2,0
192,65,5.984530,Normal,26.87,26.870000,-335.000000,-425.000000,966094562846772713,null,8,2,0
193,67,7.679820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12921031993660183835,null,8,2,0
194,67,6.237710,Normal,49.08,49.080000,-295.000000,-439.793000,14685875245021384001,null,8,2,0
195,74,6.966200,Normal,40.44,40.440000,-305.000000,-428.333000,13799964616762442152,null,8,2,0
196,74,6.076940,Normal,38.71,38.710000,-310.000000,-430.000000,8519267685150947221,null,8,2,0
197,74,5.485660,Normal,45.48,45.480000,-300.000000,-436.453000,7118815836558559201,null,8,2,0
198,74,7.081980,Normal,41.45,41.450000,-305.000000,-431.429000,9662186482172654864,null,8,2,0
199,65,6.287490,Normal,24.62,24.620000,-325.000000,-405.000000,6199494430342515085,null,12,2,0
200,65,5.918610,Normal,34.92,34.920000,-315.000000,-425.000000,17347593742043896335,null,12,2,0
201,65,5.418660,Normal,47.46,47.460000,-295.000000,-435.000000,7295054355797164555,null,12,2,0
202,65,6.220320,Normal,34.92,34.920000,-315.000000,-425.000000,13713753978574189964,null,12,2,0
203,72,6.490260,Normal,29.71,29.710000,-315.000000,-408.574000,14909018039393936295,null,12,2,0
204,72,6.739230,Normal,35,35.000000,-300.000000,-405.000000,8844005856654202043,null,12,2,0
205,72,6.332260,Normal,24.62,24.620000,-325.000000,-405.000000,6074483769730776362,null,12,2,0
206,72,6.531680,Normal,42.37,42.370000,-295.000000,-420.000000,1191808785830010374,null,12,2,0
207,66,7.213400,Normal,27.77,27.770000,-320.000000,-408.878000,1035097508604808308,null,16,2,0
208,67,7.615820,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17574723393116597138,null,16,2,0
209,67,7.640280,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1685431780696152538,null,16,2,0
210,67,7.621730,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3454819910003333159,null,16,2,0
211,74,7.335000,Normal,27.77,27.770000,-320.000000,-408.878000,4769973934147700055,null,16,2,0
212,74,7.409340,Normal,25.8,25.800000,-335.000000,-421.429000,9356965408542228626,null,16,2,0
213,74,6.727430,Normal,15.37,15.370000,-340.000000,-392.270000,18225894960288535699,null,16,2,0
214,74,7.352330,Normal,27.77,27.770000,-320.000000,-408.878000,1860902594739953539,null,16,2,0
215,66,6.446220,Normal,44.64,44.640000,-280.000000,-405.000000,12720773042079568871,null,20,2,0
216,67,7.641830,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6733543683900743555,null,20,2,0
217,67,6.271810,Normal,43,43.000000,-295.000000,-421.842000,4317722321475837232,null,20,2,0
218,67,5.864210,Normal,37.29,37.290000,-295.000000,-405.000000,2643423477826588674,null,20,2,0
219,73,6.268210,Normal,50.64,50.640000,-290.000000,-436.848000,10867994686635598338,null,20,2,0
220,73,6.448340,Normal,39.73,39.730000,-295.000000,-412.209000,1195273245861599733,null,20,2,0
221,73,6.282520,Normal,79.59,79.590000,-245.000000,-440.000000,11216321432678200987,null,20,2,0
222,73,6.224340,Normal,51.38,51.380000,-280.000000,-423.864000,12540456528298882441,null,20,2,0
223,80,6.101375,Normal,26.35,26.350000,-310.000000,-391.689189,11461958777527465230,null,0,2,1
224,81,6.666669,Normal,25,25.000000,-320.000000,-400.000000,6500239200889249657,null,1,2,1
225,81,6.630001,Normal,5.58,5.580000,-345.000000,-364.250000,9176125595977677984,null,2,2,1
226,81,7.109980,Normal,36.29,36.290000,-310.000000,-422.500000,17077567894907571291,null,3,2,1
227,81,6.759968,Normal,3.38,3.380000,-345.000000,-356.666667,10562322256673173523,null,4,2,1
228,80,5.785569,Normal,93.85,93.850000,-235.000000,-455.545455,17017821880299061742,null,5,2,1
229,81,6.794946,Normal,3.38,3.380000,-345.000000,-356.666667,13612598002477594291,null,6,2,1
230,81,6.773659,Normal,3.38,3.380000,-345.000000,-356.666667,5998237529221177188,null,7,2,1
231,81,6.762504,Normal,3.38,3.380000,-345.000000,-356.666667,15768914371700672660,null,8,2,1
232,81,6.774722,Normal,3.38,3.380000,-345.000000,-356.666667,3952161889550784962,null,9,2,1
233,81,6.778337,Normal,3.38,3.380000,-345.000000,-356.666667,3112455506633815893,null,10,2,1
234,81,6.774739,Normal,3.38,3.380000,-345.000000,-356.666667,3729434456514546217,null,11,2,1
235,81,6.826584,Normal,3.38,3.380000,-345.000000,-356.666667,2636960813744522544,null,12,2,1
236,81,7.098235,Normal,35,35.000000,-300.000000,-405.000000,14390061888530792265,null,13,2,1
237,81,6.620018,Normal,5.8,5.800000,-345.000000,-365.000000,7148182361008487859,null,14,2,1
238,80,5.989927,Normal,35,35.000000,-300.000000,-405.000000,13368790107846205706,null,15,2,1
239,81,6.642931,Normal,9.64,9.640000,-335.000000,-367.288750,15267950921575740393,null,16,2,1
240,81,6.648641,Normal,30.03,30.030000,-310.000000,-403.083812,13366668878730187730,null,17,2,1
241,81,6.626853,Normal,19.07,19.070000,-325.000000,-386.976695,6318677978945351729,null,18,2,1
242,81,6.735265,Normal,12.5,12.500000,-335.000000,-376.885645,12981310033604472162,null,19,2,1
243,81,6.648217,Normal,11.94,11.940000,-335.000000,-375.000000,8980125136321826693,null,20,2,1
244,81,6.796952,Normal,31.25,31.250000,-320.000000,-420.000000,17797474840764284996,null,21,2,1
245,81,6.749207,Normal,20.52,20.520000,-335.000000,-403.750000,4766258019157381808,null,22,2,1
246,81,6.922018,Normal,19.12,19.120000,-340.000000,-405.000000,4310580104141144624,null,23,2,1
247,88,6.319877,Normal,29.15,29.150000,-305.000000,-393.901823,11669542219848262848,null,0,2,1
248,89,6.985227,Normal,34.56,34.560000,-310.000000,-417.121212,2637662431551757627,null,1,2,1
249,88,6.750275,Normal,3.38,3.380000,-345.000000,-356.666667,15473297952283719319,null,2,2,1
250,87,5.895873,Normal,27.08,27.080000,-320.000000,-406.666667,7792826948202531469,null,3,2,1
251,88,6.719282,Normal,3.38,3.380000,-345.000000,-356.666667,12245995646218278733,null,4,2,1
252,88,5.971070,Normal,89.7,89.700000,-225.000000,-426.830357,2933708899933512601,null,5,2,1
253,87,5.650554,Normal,184.64,184.640000,-155.000000,-441.195652,7347903813299010587,null,6,2,1
254,88,6.749988,Normal,420.59,420.590000,-85.000000,-442.500000,4259587995007735836,null,7,2,1
255,88,6.405107,Normal,39.27,39.270000,-305.000000,-424.779306,14153783988022142131,null,8,2,1
256,88,6.444634,Normal,12.97,12.970000,-335.000000,-378.437500,11201591217080205687,null,9,2,1
257,88,6.070687,Normal,32.66,32.660000,-300.000000,-397.970732,10390061115278352786,null,10,2,1
258,88,6.438457,Normal,32.79,32.790000,-305.000000,-405.000000,16424033691336828379,null,11,2,1
259,88,6.410460,Normal,28.57,28.570000,-315.000000,-405.000000,4422434293578060893,null,12,2,1
260,95,6.624507,Normal,30.65,30.650000,-310.000000,-405.000000,8413241131950273194,null,0,3,0
261,95,6.642583,Normal,28.5,28.500000,-315.000000,-404.765625,16449025980178702649,null,0,3,0
262,95,6.530699,Normal,35,35.000000,-300.000000,-405.000000,17803776112277940060,null,0,3,0
263,96,6.995865,Normal,28.57,28.570000,-315.000000,-405.000000,14921508010286178949,null,0,3,0
264,103,6.686317,Normal,35,35.000000,-300.000000,-405.000000,10926055034921966546,null,0,3,0
265,103,6.642583,Normal,19.12,19.120000,-340.000000,-405.000000,17024471711389641325,null,0,3,0
266,103,6.691563,Normal,19.12,19.120000,-340.000000,-405.000000,4167939644347090976,null,0,3,0
267,103,5.593966,Normal,159.53,159.530000,-170.000000,-441.195652,11370108527769308185,null,0,3,0
268,94,4.932060,Normal,183.87,183.870000,-155.000000,-440.000000,3913913607005332770,null,4,3,0
269,95,6.632920,Normal,37.3,37.300000,-315.000000,-432.500000,14074332813053499349,null,4,3,0
270,95,5.863520,Normal,57.94,57.940000,-270.000000,-426.429000,7876328880029299959,null,4,3,0
271,96,7.673130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11865432822486778541,null,4,3,0
272,104,7.189370,Normal,36.9,36.900000,-315.000000,-431.224000,1808504768832758519,null,4,3,0
273,104,6.738950,Normal,37.3,37.300000,-315.000000,-432.500000,6381723600756398249,null,4,3,0
274,104,6.733710,Normal,37.3,37.300000,-315.000000,-432.500000,12652357003146142858,null,4,3,0
