EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,8,8.200180,Normal,4.77,4.770000,11801.200000,11238.500000,9462909913056450022,null,2,1,0
42,16,8.349390,Normal,4.71,4.710000,11801.200000,11245.000000,12213787952079433833,null,2,1,0
43,24,8.039910,Normal,4.94,4.940000,11801.200000,11218.000000,7686395717807067923,null,2,1,0
44,33,8.995160,Normal,4.47,4.470000,11801.200000,11273.900000,10800192694907887697,null,2,1,0
45,42,8.929460,Normal,4.39,4.390000,11801.200000,11283.200000,1532344249047293481,null,2,1,0
46,52,9.298440,Normal,4.49,4.490000,11801.200000,11271.700000,7973989676877833792,null,2,1,0
47,61,8.918760,Normal,4.39,4.390000,11801.200000,11283.200000,17487474526923589462,null,2,1,0
48,70,8.953640,Normal,4.39,4.390000,11801.200000,11283.200000,5364718484342648439,null,2,1,0
49,79,8.955760,Normal,4.39,4.390000,11801.200000,11283.200000,9748244420923959214,null,2,1,0
50,88,9.311860,Normal,4.45,4.450000,11801.200000,11276.100000,14799747451720996797,null,2,1,0
51,97,8.992800,Normal,4.39,4.390000,11801.200000,11283.200000,17475266002124988620,null,2,1,0
52,106,8.965200,Normal,4.39,4.390000,11801.200000,11283.200000,11724797412153881404,null,2,1,0
53,115,8.928360,Normal,4.4,4.400000,11801.200000,11281.600000,9517595854596586442,null,2,1,0
54,124,9.191520,Normal,4.38,4.380000,11801.200000,11284.700000,7803759854664788344,null,2,1,0
55,134,9.184190,Normal,4.55,4.550000,11801.200000,11264.500000,9032956079206080172,null,2,1,0
56,142,8.635110,Normal,3.78,3.780000,11857.400000,11408.700000,3624445275613427556,null,2,1,0
57,151,8.650920,Normal,3.78,3.780000,11857.400000,11408.700000,4902208532827049282,null,2,1,0
58,160,8.946290,Normal,3.23,3.230000,11801.200000,11420.100000,1623502288145875868,null,2,1,0
59,169,9.070040,Normal,3.24,3.240000,11801.200000,11418.400000,821185873617554605,null,2,1,0
60,178,8.686640,Normal,3.23,3.230000,11801.200000,11420.100000,16115903522167728560,null,2,1,0
61,9,9.571940,Normal,4.47,4.470000,11801.200000,11273.200000,11565528793410549368,null,3,1,0
62,19,9.546750,Normal,4.56,4.560000,11801.200000,11262.900000,9397522946743369557,null,3,1,0
63,28,9.265930,Normal,4.86,4.860000,11801.200000,11228.100000,13710408054629134346,null,3,1,0
64,38,9.656450,Normal,4.47,4.470000,11801.200000,11273.200000,2748598918444556601,null,3,1,0
65,48,9.664700,Normal,4.47,4.470000,11801.200000,11273.200000,1958950036889164730,null,3,1,0
66,57,9.593730,Normal,4.47,4.470000,11801.200000,11273.200000,2533709451826991416,null,3,1,0
67,66,9.204510,Normal,4.67,4.670000,11801.200000,11249.800000,11208904678951508032,null,3,1,0
68,76,9.463200,Normal,4.59,4.590000,11801.200000,11259.200000,7211634829109856827,null,3,1,0
69,86,9.522140,Normal,4.56,4.560000,11801.200000,11263.000000,8687112850035845576,null,3,1,0
70,95,9.186740,Normal,4.67,4.670000,11801.200000,11249.800000,12523843132621806815,null,3,1,0
71,104,9.352640,Normal,4.58,4.580000,11801.200000,11260.200000,15002224934657799480,null,3,1,0
72,114,9.746180,Normal,4.26,4.260000,11801.200000,11298.300000,13594145084520728469,null,3,1,0
73,123,9.203140,Normal,4.67,4.670000,11801.200000,11250.200000,11399522878384302892,null,3,1,0
74,133,9.748630,Normal,4.26,4.260000,11801.200000,11298.300000,12257319634439991980,null,3,1,0
75,142,8.815150,Normal,9.75,9.750000,11801.200000,10650.400000,1085759170966030564,null,3,1,0
76,152,9.763140,Normal,4.26,4.260000,11801.200000,11298.300000,8104357715463563284,null,3,1,0
77,161,9.233550,Normal,4.6,4.600000,11801.200000,11258.500000,14361287371554756152,null,3,1,0
78,171,9.659500,Normal,4.33,4.330000,11801.200000,11290.500000,17708393903246565350,null,3,1,0
79,180,9.227180,Normal,4.26,4.260000,11801.200000,11298.300000,3316353603254282764,null,3,1,0
80,189,8.479570,Normal,4.44,4.440000,11801.200000,11276.700000,13789398935886292379,null,3,1,0
81,9,9.486840,Normal,4.47,4.470000,11801.200000,11273.700000,4646249020595888442,null,4,1,0
82,17,8.140810,Normal,4.98,4.980000,11801.200000,11213.300000,4598238589271301244,null,4,1,0
83,27,9.498740,Normal,4.51,4.510000,11801.200000,11269.200000,9014085691120480209,null,4,1,0
84,36,9.559890,Normal,4.47,4.470000,11801.200000,11273.700000,1891546483236032261,null,4,1,0
85,46,9.572180,Normal,4.47,4.470000,11801.200000,11273.700000,8912950089924505633,null,4,1,0
86,56,9.382780,Normal,4.37,4.370000,11801.200000,11285.000000,2018204586815896198,null,4,1,0
87,65,9.587320,Normal,4.52,4.520000,11801.200000,11267.800000,17504453836779995057,null,4,1,0
88,74,9.167830,Normal,4.55,4.550000,11801.200000,11264.500000,9522056525787943270,null,4,1,0
89,84,9.500120,Normal,4.37,4.370000,11801.200000,11285.000000,5752313800123729047,null,4,1,0
90,94,9.473540,Normal,4.37,4.370000,11801.200000,11285.000000,4300061798393021033,null,4,1,0
91,103,9.511970,Normal,4.58,4.580000,11801.200000,11260.800000,4319764187176996582,null,4,1,0
92,113,9.504230,Normal,4.42,4.420000,11801.200000,11279.800000,14872819882069121923,null,4,1,0
93,122,9.392890,Normal,4.37,4.370000,11801.200000,11285.000000,8406977208982798604,null,4,1,0
94,132,9.490340,Normal,4.58,4.580000,11801.200000,11260.800000,4580555507461180731,null,4,1,0
95,141,8.936620,Normal,3.39,3.390000,11801.200000,11400.700000,14712003682427843028,null,4,1,0
96,149,8.395850,Normal,3.68,3.680000,11801.200000,11366.600000,17380819532772518589,null,4,1,0
97,157,8.249270,Normal,3.87,3.870000,11857.400000,11398.100000,9244391516353750820,null,4,1,0
98,167,9.169350,Normal,5.62,5.620000,11801.200000,11138.400000,11866844339917449945,null,4,1,0
99,175,8.730460,Normal,3.39,3.390000,11801.200000,11400.700000,15129627498729581567,null,4,1,0
100,183,7.487040,Normal,3.9,3.900000,11857.400000,11395.100000,13299417767053993620,null,4,1,0
101,9,9.036600,Normal,4.74,4.740000,11801.200000,11242.100000,4796034478059683648,null,5,1,0
102,18,9.102600,Normal,4.81,4.810000,11801.200000,11234.000000,5766920406670931470,null,5,1,0
103,27,8.978960,Normal,4.71,4.710000,11801.200000,11245.700000,14734978318045944963,null,5,1,0
104,35,8.194250,Normal,5.32,5.320000,11857.400000,11226.000000,14855865954813867812,null,5,1,0
105,44,8.989880,Normal,5.68,5.680000,11801.200000,11131.000000,2304508483057479710,null,5,1,0
106,53,9.121690,Normal,3.23,3.230000,11801.200000,11419.900000,3776144965898952022,null,5,1,0
107,63,9.212370,Normal,3.23,3.230000,11801.200000,11419.900000,9394549487672488414,null,5,1,0
108,72,9.235800,Normal,3.23,3.230000,11801.200000,11419.900000,5217755199990139665,null,5,1,0
109,81,9.176160,Normal,3.23,3.230000,11801.200000,11419.900000,10870688251203742243,null,5,1,0
110,90,9.225380,Normal,3.23,3.230000,11801.200000,11419.900000,95070418405768851,null,5,1,0
111,100,9.190260,Normal,3.23,3.230000,11801.200000,11419.900000,18051919480631675661,null,5,1,0
112,109,9.023280,Normal,3.34,3.340000,11801.200000,11406.700000,6133892488446255788,null,5,1,0
113,118,9.065380,Normal,3.29,3.290000,11801.200000,11413.400000,4036498142956566610,null,5,1,0
114,127,9.209830,Normal,3.23,3.230000,11801.200000,11419.900000,11670102447560757486,null,5,1,0
115,136,9.021920,Normal,3.28,3.280000,11801.200000,11414.000000,8550907995152568504,null,5,1,0
116,145,8.897600,Normal,3.14,3.140000,11801.200000,11430.200000,6372963518277552277,null,5,1,0
117,154,8.921340,Normal,3.13,3.130000,11801.200000,11432.000000,5228828766831637286,null,5,1,0
118,163,8.948880,Normal,3.13,3.130000,11801.200000,11432.000000,13414306026852950181,null,5,1,0
119,172,8.654440,Normal,3.39,3.390000,11801.200000,11401.300000,8871288371428036660,null,5,1,0
120,181,8.652890,Normal,4.86,4.860000,11801.200000,11227.300000,3246790189513902217,null,5,1,0
121,8,8.636760,Normal,9.85,9.850000,11801.200000,10638.700000,3244941160791357458,null,6,1,0
122,17,8.629460,Normal,9.85,9.850000,11801.200000,10638.700000,6564197831535060226,null,6,1,0
123,26,8.679400,Normal,9.85,9.850000,11801.200000,10638.700000,733066236134190678,null,6,1,0
124,34,8.703330,Normal,9.69,9.690000,11801.200000,10657.900000,14589103632090649373,null,6,1,0
125,43,8.625260,Normal,9.69,9.690000,11801.200000,10657.900000,5769325975591915202,null,6,1,0
126,52,8.636530,Normal,9.69,9.690000,11801.200000,10657.900000,9243545408549486543,null,6,1,0
127,60,8.426240,Normal,9.69,9.690000,11801.200000,10657.900000,16938145622512506431,null,6,1,0
128,69,8.742680,Normal,9.58,9.580000,11801.200000,10670.100000,2371810536438125201,null,6,1,0
129,78,8.732420,Normal,9.58,9.580000,11801.200000,10670.100000,6871960688200938182,null,6,1,0
130,87,8.821640,Normal,3.32,3.320000,11801.200000,11409.700000,1363579714941418255,null,6,1,0
131,96,9.249780,Normal,4.73,4.730000,11801.200000,11243.200000,3535062015591820725,null,6,1,0
132,104,7.584370,Normal,3.71,3.710000,11801.200000,11363.800000,3063353968917663899,null,6,1,0
133,113,8.926040,Normal,3.34,3.340000,11801.200000,11407.400000,1552511446548797195,null,6,1,0
134,122,8.759270,Normal,3.32,3.320000,11801.200000,11409.700000,8404413055072286126,null,6,1,0
135,130,8.761740,Normal,3.34,3.340000,11801.200000,11406.500000,6514958612951543788,null,6,1,0
136,139,8.884220,Normal,3.36,3.360000,11801.200000,11404.800000,946207607537896372,null,6,1,0
137,148,8.831810,Normal,3.32,3.320000,11801.200000,11409.700000,15879617985138996907,null,6,1,0
138,157,9.055850,Normal,3.31,3.310000,11801.200000,11410.100000,12053993783209704141,null,6,1,0
139,167,9.471500,Normal,4.57,4.570000,11801.200000,11262.400000,447586990720412311,null,6,1,0
140,176,8.683590,Normal,3.3,3.300000,11801.200000,11411.300000,1531038461589070256,null,6,1,0
141,8,8.456920,Normal,5.59,5.590000,11801.200000,11142.000000,3328272113575592546,null,7,1,0
142,17,8.445820,Normal,5.59,5.590000,11801.200000,11142.000000,928731068898390979,null,7,1,0
143,25,8.514060,Normal,5.44,5.440000,11801.200000,11159.000000,15758841822918622504,null,7,1,0
144,34,8.536870,Normal,5.44,5.440000,11801.200000,11159.000000,7408644308471006120,null,7,1,0
145,42,8.542270,Normal,5.44,5.440000,11801.200000,11159.000000,17043526712754188886,null,7,1,0
146,51,8.326520,Normal,5.74,5.740000,11857.400000,11176.400000,15887030966499763041,null,7,1,0
147,59,8.062790,Normal,3.53,3.530000,11801.200000,11384.300000,12449550886389545449,null,7,1,0
148,67,8.158670,Normal,3.53,3.530000,11801.200000,11384.300000,637030712791037935,null,7,1,0
149,75,8.093400,Normal,3.5,3.500000,11801.200000,11388.000000,5535013314706469829,null,7,1,0
150,83,8.097470,Normal,3.5,3.500000,11801.200000,11388.000000,16693679344029255323,null,7,1,0
151,92,8.653100,Normal,3.37,3.370000,11801.200000,11403.200000,697261829709785171,null,7,1,0
152,101,9.045150,Normal,3.33,3.330000,11801.200000,11408.400000,5574534422377387989,null,7,1,0
153,110,9.034370,Normal,3.33,3.330000,11801.200000,11408.400000,17286686054583608180,null,7,1,0
154,119,8.535480,Normal,10.02,10.020000,11857.400000,10668.800000,5939826624286430773,null,7,1,0
155,128,9.244980,Normal,3.3,3.300000,11801.200000,11411.400000,17881548843441387545,null,7,1,0
156,137,8.998040,Normal,9.55,9.550000,11801.200000,10673.700000,3058178960847441607,null,7,1,0
157,146,8.888390,Normal,3.47,3.470000,11801.200000,11391.600000,11408785713981974645,null,7,1,0
158,156,9.243010,Normal,3.3,3.300000,11801.200000,11411.400000,14320435582348459657,null,7,1,0
159,164,8.728000,Normal,4.53,4.530000,11801.200000,11266.600000,15807201943644065999,null,7,1,0
160,174,9.155160,Normal,3.26,3.260000,11801.200000,11416.000000,11905481477227741234,null,7,1,0
161,8,8.581560,Normal,10.02,10.020000,11857.400000,10668.800000,23473476996067268,null,8,1,0
162,17,8.553150,Normal,10.02,10.020000,11857.400000,10668.800000,15895694659568704036,null,8,1,0
163,25,8.596610,Normal,10.02,10.020000,11857.400000,10668.800000,14421176985597233526,null,8,1,0
164,34,8.605670,Normal,10.02,10.020000,11857.400000,10668.800000,11645659449801069508,null,8,1,0
165,43,8.832690,Normal,9.68,9.680000,11801.200000,10659.100000,11645762552262696446,null,8,1,0
166,52,8.820830,Normal,9.68,9.680000,11801.200000,10659.100000,12973735645534520737,null,8,1,0
167,61,8.824790,Normal,9.68,9.680000,11801.200000,10659.100000,18009086481713597973,null,8,1,0
168,69,8.622570,Normal,9.75,9.750000,11801.200000,10650.900000,10363478723200639050,null,8,1,0
169,78,8.619940,Normal,11.14,11.140000,11978.800000,10643.900000,3575523875315152009,null,8,1,0
170,87,8.579080,Normal,9.75,9.750000,11801.200000,10650.900000,14087599871986627685,null,8,1,0
171,96,9.085720,Normal,4.9,4.900000,11857.400000,11276.200000,16097543522723822517,null,8,1,0
172,105,9.041670,Normal,4.9,4.900000,11857.400000,11276.200000,15181120362142903,null,8,1,0
173,114,9.030040,Normal,4.9,4.900000,11857.400000,11276.200000,11103363074500371838,null,8,1,0
174,123,8.797030,Normal,5.67,5.670000,11801.200000,11132.200000,10530927016199635420,null,8,1,0
175,132,9.455720,Normal,4.53,4.530000,11801.200000,11266.800000,7741409535318282962,null,8,1,0
176,142,9.566970,Normal,4.55,4.550000,11801.200000,11264.500000,10044382569258944876,null,8,1,0
177,151,9.227380,Normal,4.66,4.660000,11801.200000,11251.800000,15241334570972220230,null,8,1,0
178,160,8.757820,Normal,3.39,3.390000,11801.200000,11401.400000,16848396859910606915,null,8,1,0
179,169,8.890540,Normal,3.38,3.380000,11801.200000,11402.500000,14306143661725590212,null,8,1,0
180,178,8.610470,Normal,3.38,3.380000,11801.200000,11402.500000,6087100647079765961,null,8,1,0
181,9,9.140990,Normal,3.23,3.230000,11801.200000,11420.300000,4101447407034555035,null,9,1,0
182,18,9.161930,Normal,3.23,3.230000,11801.200000,11420.300000,7999746635350996525,null,9,1,0
183,27,9.132530,Normal,3.09,3.090000,11801.200000,11436.800000,8877006639325601029,null,9,1,0
184,36,8.974980,Normal,3.29,3.290000,11801.200000,11413.200000,5223477450237492394,null,9,1,0
185,45,9.162310,Normal,3.09,3.090000,11801.200000,11436.800000,17598704597458933967,null,9,1,0
186,54,8.868110,Normal,3.28,3.280000,11801.200000,11414.400000,1974341060058005232,null,9,1,0
187,63,8.806050,Normal,5.52,5.520000,11801.200000,11149.500000,6187436084777795681,null,9,1,0
188,73,9.193240,Normal,3.09,3.090000,11801.200000,11436.800000,15151303747128523845,null,9,1,0
189,82,9.132800,Normal,3.21,3.210000,11801.200000,11421.800000,8021397986167733522,null,9,1,0
190,91,9.226250,Normal,3.23,3.230000,11801.200000,11420.300000,12396284726352110961,null,9,1,0
191,100,9.363620,Normal,4.33,4.330000,11801.200000,11289.800000,14045774124648545803,null,9,1,0
192,110,9.157790,Normal,3.09,3.090000,11801.200000,11436.800000,662141232399742546,null,9,1,0
193,119,9.156350,Normal,3.23,3.230000,11801.200000,11420.300000,10294327476239772768,null,9,1,0
194,128,9.169150,Normal,3.09,3.090000,11801.200000,11436.800000,14922053238749215275,null,9,1,0
195,136,7.592100,Normal,3.64,3.640000,11801.200000,11371.500000,14132917620321377326,null,9,1,0
196,145,9.199150,Normal,3.1,3.100000,11801.200000,11435.200000,6081547161138760707,null,9,1,0
197,154,9.181960,Normal,3.09,3.090000,11801.200000,11436.800000,9560058838290971897,null,9,1,0
198,163,8.851450,Normal,3.27,3.270000,11801.200000,11415.000000,1160561854534478236,null,9,1,0
199,172,9.142180,Normal,3.09,3.090000,11801.200000,11436.800000,7187759943020571236,null,9,1,0
200,181,8.598100,Normal,3.23,3.230000,11801.200000,11420.300000,5977784434186067422,null,9,1,0
201,9,8.945200,Normal,5.31,5.310000,11877.700000,11246.800000,12384037270900507892,null,10,1,0
202,18,9.340910,Normal,4.52,4.520000,11801.200000,11268.300000,11974663259188069690,null,10,1,0
203,27,9.133340,Normal,4.61,4.610000,11801.200000,11257.500000,1491756085255305013,null,10,1,0
204,36,8.522730,Normal,10.56,10.560000,11874.800000,10620.800000,3121127516849855105,null,10,1,0
205,45,9.400550,Normal,4.52,4.520000,11801.200000,11268.300000,13454865263773149555,null,10,1,0
206,55,9.348950,Normal,4.52,4.520000,11801.200000,11268.300000,808624355589076898,null,10,1,0
207,64,9.056470,Normal,4.81,4.810000,11801.200000,11233.100000,16236751967158863381,null,10,1,0
208,73,9.133810,Normal,4.52,4.520000,11801.200000,11267.600000,17544573715435967836,null,10,1,0
209,82,9.239830,Normal,3.15,3.150000,11801.200000,11429.700000,15518264022073654221,null,10,1,0
210,91,9.158310,Normal,3.15,3.150000,11801.200000,11429.700000,9947854637253588437,null,10,1,0
211,99,7.530480,Normal,3.89,3.890000,11801.200000,11341.700000,272970819641445964,null,10,1,0
212,108,8.756880,Normal,3.3,3.300000,11801.200000,11411.300000,16178205414115081576,null,10,1,0
213,116,8.482300,Normal,3.67,3.670000,11801.200000,11367.900000,5474981745290037792,null,10,1,0
214,126,9.127750,Normal,3.15,3.150000,11801.200000,11429.700000,18000324530758296908,null,10,1,0
215,135,9.212360,Normal,3.15,3.150000,11801.200000,11429.700000,16728272698584866218,null,10,1,0
216,144,9.165470,Normal,3.15,3.150000,11801.200000,11429.700000,4533628509853642647,null,10,1,0
217,153,8.678400,Normal,3.25,3.250000,11801.200000,11417.300000,4542753689558963468,null,10,1,0
218,162,8.797660,Normal,3.66,3.660000,11801.200000,11369.500000,2626622345709366834,null,10,1,0
219,171,9.167170,Normal,3.15,3.150000,11801.200000,11429.700000,11211909413804246904,null,10,1,0
220,180,8.565370,Normal,3.36,3.360000,11801.200000,11405.200000,7989317686712188031,null,10,1,0
221,9,8.945510,Normal,3.02,3.020000,11801.200000,11444.500000,4520697733015294173,null,11,1,0
222,18,8.929480,Normal,3.02,3.020000,11801.200000,11444.500000,13464484866322496668,null,11,1,0
223,26,8.090440,Normal,3.31,3.310000,11801.200000,11410.500000,14178988610163745126,null,11,1,0
224,35,8.700570,Normal,4,4.000000,11874.800000,11399.700000,14339293349821795531,null,11,1,0
225,44,8.990520,Normal,3.02,3.020000,11801.200000,11444.400000,119909923570841148,null,11,1,0
226,53,8.963700,Normal,3.02,3.020000,11801.200000,11444.500000,1962885142101047070,null,11,1,0
227,62,9.031460,Normal,4.74,4.740000,11801.200000,11241.900000,14538063290099594801,null,11,1,0
228,70,8.687410,Normal,3.36,3.360000,11801.200000,11404.900000,16250139700613921598,null,11,1,0
229,79,8.762370,Normal,3.72,3.720000,11857.400000,11415.900000,2056748917217947322,null,11,1,0
230,89,9.240330,Normal,3.16,3.160000,11801.200000,11428.200000,3227234056608600828,null,11,1,0
231,98,9.033980,Normal,3.02,3.020000,11801.200000,11444.500000,17560814627209175688,null,11,1,0
232,107,9.017780,Normal,3.23,3.230000,11801.200000,11420.100000,9247544262388747934,null,11,1,0
233,116,9.177210,Normal,3.18,3.180000,11801.200000,11426.000000,15287337786971157837,null,11,1,0
234,125,9.068960,Normal,3.22,3.220000,11801.200000,11421.600000,7423065096343233014,null,11,1,0
235,134,9.063150,Normal,5.56,5.560000,11801.200000,11145.200000,3581401079664265657,null,11,1,0
236,143,9.002860,Normal,3.02,3.020000,11801.200000,11444.500000,4391384172964195514,null,11,1,0
237,152,8.969300,Normal,5.36,5.360000,11857.400000,11222.200000,10501814873970649048,null,11,1,0
238,161,9.065860,Normal,9.72,9.720000,11801.200000,10654.600000,16462261563033355146,null,11,1,0
239,170,8.888070,Normal,3.47,3.470000,11801.200000,11391.200000,8584030188359321921,null,11,1,0
240,179,8.606040,Normal,3.23,3.230000,11801.200000,11420.100000,18196100279483980100,null,11,1,0
241,8,8.333350,Normal,4.63,4.630000,11801.200000,11255.100000,5856144687181584429,null,12,1,0
242,17,8.710120,Normal,4.47,4.470000,11801.200000,11274.200000,14785420528417267844,null,12,1,0
243,25,8.554760,Normal,4.51,4.510000,11801.200000,11268.700000,10223858777276307165,null,12,1,0
244,33,8.014270,Normal,4.77,4.770000,11801.200000,11238.100000,12163353022797666482,null,12,1,0
245,42,8.286410,Normal,4.63,4.630000,11801.200000,11255.100000,7287996254323416870,null,12,1,0
246,50,8.383130,Normal,4.71,4.710000,11801.200000,11245.700000,1802805497369929526,null,12,1,0
247,59,8.682620,Normal,4.47,4.470000,11801.200000,11274.200000,7736507074238714411,null,12,1,0
248,67,8.331650,Normal,4.64,4.640000,11801.200000,11253.700000,10182559007321050924,null,12,1,0
249,75,8.096420,Normal,4.53,4.530000,11801.200000,11267.000000,13424583765207674340,null,12,1,0
250,84,8.533530,Normal,4.58,4.580000,11801.200000,11260.300000,8889114058401405184,null,12,1,0
251,92,8.322570,Normal,4.95,4.950000,11857.400000,11270.100000,5458011234693007926,null,12,1,0
252,101,8.126320,Normal,4.63,4.630000,11801.200000,11254.900000,14116657207136310284,null,12,1,0
253,109,8.679770,Normal,4.47,4.470000,11801.200000,11274.200000,14883967626233013225,null,12,1,0
254,117,8.150670,Normal,4.73,4.730000,11801.200000,11243.100000,18069592407447561693,null,12,1,0
255,125,7.585530,Normal,3.49,3.490000,11801.200000,11389.800000,7833312428256404523,null,12,1,0
256,133,8.106100,Normal,3.36,3.360000,11801.200000,11405.000000,17445230840282039463,null,12,1,0
257,142,8.133380,Normal,3.36,3.360000,11801.200000,11405.000000,14315899507355351714,null,12,1,0
258,150,8.104630,Normal,3.36,3.360000,11801.200000,11405.000000,5878808826116601800,null,12,1,0
259,158,8.309330,Normal,2.96,2.960000,11801.200000,11452.400000,7868684505974477463,null,12,1,0
260,166,7.846530,Normal,3.24,3.240000,11801.200000,11418.300000,2940660081582179459,null,12,1,0
261,7,7.629030,Normal,5.59,5.590000,11801.200000,11142.000000,4109202862788474030,null,13,1,0
262,15,7.590350,Normal,5.59,5.590000,11801.200000,11142.000000,2068527560050239519,null,13,1,0
263,22,7.593850,Normal,5.59,5.590000,11801.200000,11142.000000,14513182489859124904,null,13,1,0
264,30,7.748000,Normal,5.58,5.580000,11801.200000,11142.700000,18270610434216934555,null,13,1,0
265,38,7.687700,Normal,5.55,5.550000,11801.200000,11145.900000,17400568862120465422,null,13,1,0
266,45,6.729120,Normal,3.64,3.640000,11801.200000,11371.500000,2411674540795001266,null,13,1,0
267,52,6.719680,Normal,3.64,3.640000,11801.200000,11371.500000,16693421862685755544,null,13,1,0
268,58,6.740740,Normal,3.64,3.640000,11801.200000,11371.500000,407489611523949513,null,13,1,0
269,65,6.407640,Normal,3.96,3.960000,11801.200000,11334.000000,60750854627749243,null,13,1,0
270,72,7.301520,Normal,5.78,5.780000,11857.400000,11172.200000,17335474272121400292,null,13,1,0
271,79,7.179650,Normal,3.64,3.640000,11801.200000,11372.000000,3267047603205085957,null,13,1,0
272,86,6.429270,Normal,3.86,3.860000,11801.200000,11346.100000,1495187321040981317,null,13,1,0
273,92,6.372780,Normal,3.96,3.960000,11801.200000,11334.000000,10815024541034190898,null,13,1,0
274,99,6.739760,Normal,3.64,3.640000,11801.200000,11371.500000,14464197080676565540,null,13,1,0
275,107,8.170400,Normal,3.09,3.090000,11801.200000,11436.800000,185780882060485100,null,13,1,0
276,116,8.138890,Normal,3.09,3.090000,11801.200000,11436.800000,17812800101229936308,null,13,1,0
