EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,171,5.010740,20.57,20.570000,30498.000000,24223.800000,9454626880297487312,null,5,2,0
606,176,5.010640,20.57,20.570000,30498.000000,24223.800000,1715133699075722190,null,5,2,0
607,121,5.007060,1.79769e+308,,,24532.200000,15963793216094287590,null,6,2,0
608,126,5.004470,1.79769e+308,,,24532.200000,10825177347613032704,null,6,2,0
609,131,5.003870,1.79769e+308,,,24532.200000,18321415555822657752,null,6,2,0
610,136,5.004770,1.79769e+308,,,24532.200000,5720555758815295420,null,6,2,0
611,141,5.004800,1.79769e+308,,,24532.200000,3736447231530896050,null,6,2,0
612,146,5.007190,1.79769e+308,,,24532.200000,9296464798276701260,null,6,2,0
613,151,5.004270,1.79769e+308,,,24532.200000,3217906583329555794,null,6,2,0
614,156,5.004630,1.79769e+308,,,24532.200000,15709387973613467682,null,6,2,0
615,161,5.004470,1.79769e+308,,,24566.200000,10546449275723264037,null,6,2,0
616,166,5.004060,1.79769e+308,,,24743.600000,9231518853452765750,null,6,2,0
617,171,5.006400,1.79769e+308,,,24532.200000,6023385898702798573,null,6,2,0
618,176,5.004770,1.79769e+308,,,24532.200000,6701229611384702205,null,6,2,0
619,121,5.005550,1.79769e+308,,,24640.700000,13331805544616379591,null,7,2,0
620,126,5.004170,1.79769e+308,,,24655.500000,10275337383114957317,null,7,2,0
621,131,5.005950,1.79769e+308,,,24640.700000,5253002269292857317,null,7,2,0
622,136,5.005050,36.21,36.210000,38601.000000,24622.100000,8200304100968058229,null,7,2,0
623,141,5.005320,36.21,36.210000,38601.000000,24622.100000,4346117884943693416,null,7,2,0
624,146,5.010400,20.34,20.340000,30597.000000,24373.400000,2113992462832998887,null,7,2,0
625,151,5.010900,20.34,20.340000,30597.000000,24373.400000,14124701500864555144,null,7,2,0
626,156,5.010780,20.34,20.340000,30597.000000,24373.400000,142910616712750801,null,7,2,0
627,161,5.010420,1.79769e+308,,,23677.400000,7332899080363571347,null,7,2,0
628,166,5.010630,20.34,20.340000,30597.000000,24373.400000,11746871970413336190,null,7,2,0
629,171,5.003660,1.79769e+308,,,24751.800000,16001933736309348031,null,7,2,0
630,176,5.010510,20.34,20.340000,30597.000000,24373.400000,14547271054161898849,null,7,2,0
631,121,5.004930,29.99,29.990000,34901.000000,24434.500000,11595776032573298856,null,8,2,0
632,126,5.009270,1.79769e+308,,,23687.600000,12579583893105868239,null,8,2,0
633,131,5.004470,29.99,29.990000,34901.000000,24434.500000,16623613660027157784,null,8,2,0
634,136,5.004480,29.99,29.990000,34901.000000,24434.500000,17405498358700967435,null,8,2,0
635,141,5.005160,29.99,29.990000,34901.000000,24434.500000,10816511888617994858,null,8,2,0
636,146,5.006890,24.25,24.250000,33576.000000,25432.400000,4647610006753730138,null,8,2,0
637,151,5.007910,23.26,23.260000,33142.000000,25432.400000,956144062952532785,null,8,2,0
638,156,5.008740,24.25,24.250000,33576.000000,25432.400000,412409193254373556,null,8,2,0
639,161,5.007750,24.25,24.250000,33576.000000,25432.400000,11177179247540686261,null,8,2,0
640,166,5.006380,29.57,29.570000,35241.000000,24819.100000,12386544036061875710,null,8,2,0
641,171,5.008000,1.79769e+308,,,23687.600000,2295354764630259099,null,8,2,0
642,176,5.006500,23.75,23.750000,33352.000000,25432.400000,13088963833100058621,null,8,2,0
643,121,5.008250,16.9,16.900000,31198.000000,25925.700000,9416920998191793445,null,9,2,0
644,126,5.007660,17.95,17.950000,31598.000000,25925.700000,1000829372578680953,null,9,2,0
645,131,5.004760,1.79769e+308,,,23928.900000,11894207370298177927,null,9,2,0
646,136,5.009270,25.71,25.710000,32160.000000,23892.600000,14749888402230085820,null,9,2,0
647,141,5.007610,16.01,16.010000,30867.000000,25925.700000,4114753477554788597,null,9,2,0
648,146,5.011560,25.6,25.600000,32134.000000,23908.300000,11110363817485235206,null,9,2,0
649,151,5.008050,18.16,18.160000,31679.000000,25925.700000,4325429656270243198,null,9,2,0
650,156,5.006890,16.01,16.010000,30867.000000,25925.700000,8508413395430908095,null,9,2,0
651,161,5.007920,25.71,25.710000,32160.000000,23892.600000,4208738625465696628,null,9,2,0
652,166,5.006500,16.9,16.900000,31198.000000,25925.700000,5261432760095602989,null,9,2,0
653,171,5.003830,1.79769e+308,,,23656.500000,6940665118424666941,null,9,2,0
654,176,5.007090,18.14,18.140000,31669.000000,25925.700000,6390037364705361164,null,9,2,0
655,121,5.019630,17.42,17.420000,29896.000000,24688.100000,6462972724818248421,null,10,2,0
656,126,5.012900,17.7,17.700000,29996.000000,24688.100000,14036033087309237462,null,10,2,0
657,131,5.013000,17.7,17.700000,29996.000000,24688.100000,2653122614902084508,null,10,2,0
658,136,5.013650,17.44,17.440000,30470.000000,25156.000000,9494114930971904138,null,10,2,0
659,141,5.018000,17.7,17.700000,29996.000000,24688.100000,9304192337914312694,null,10,2,0
660,146,5.019130,17.42,17.420000,29896.000000,24688.100000,6297209245225321402,null,10,2,0
661,151,5.025600,17.7,17.700000,29996.000000,24688.100000,1631803800951991755,null,10,2,0
662,156,5.017290,17.7,17.700000,29996.000000,24688.100000,3879886478326379737,null,10,2,0
663,161,5.012670,17.7,17.700000,29996.000000,24688.100000,126226180681398566,null,10,2,0
664,166,5.012780,17.7,17.700000,29996.000000,24688.100000,6460878318510763290,null,10,2,0
665,171,5.018480,17.42,17.420000,29896.000000,24688.100000,8380903242835402809,null,10,2,0
666,176,5.025130,17.42,17.420000,29896.000000,24688.100000,10371666427607678659,null,10,2,0
667,121,5.005620,1.79769e+308,,,24364.600000,1021512883411016221,null,11,2,0
668,126,5.025760,25.76,25.760000,32628.000000,24223.800000,9851700888211923541,null,11,2,0
669,131,5.031120,25.76,25.760000,32628.000000,24223.800000,12945249969273203562,null,11,2,0
670,136,5.021990,25.19,25.190000,32382.000000,24223.800000,9293885770375719711,null,11,2,0
671,141,5.023530,25.19,25.190000,32382.000000,24223.800000,10823648420878446176,null,11,2,0
672,146,5.006190,1.79769e+308,,,24364.600000,1888154615828437061,null,11,2,0
673,151,5.022520,24.67,24.670000,32158.000000,24223.800000,17403277825144445821,null,11,2,0
674,156,5.027430,25.76,25.760000,32628.000000,24223.800000,11386521120292144817,null,11,2,0
675,161,5.023300,25.19,25.190000,32382.000000,24223.800000,16190757732685082025,null,11,2,0
676,166,5.023530,25.76,25.760000,32628.000000,24223.800000,12044923571140715540,null,11,2,0
677,171,5.033090,25.76,25.760000,32628.000000,24223.800000,8571890363397433060,null,11,2,0
678,176,5.021700,25.19,25.190000,32382.000000,24223.800000,7817482870301286287,null,11,2,0
679,121,5.004380,1.79769e+308,,,24630.600000,12007507226476509728,null,12,2,0
680,126,5.004480,1.79769e+308,,,24630.600000,974688401062522981,null,12,2,0
681,131,5.004140,1.79769e+308,,,24474.000000,8649021867481002840,null,12,2,0
682,136,5.004470,1.79769e+308,,,24630.600000,17769167114040358276,null,12,2,0
683,141,5.006980,1.79769e+308,,,24630.600000,16838004322957022712,null,12,2,0
684,146,5.004740,1.79769e+308,,,24630.600000,15067210080560178082,null,12,2,0
685,151,5.005460,1.79769e+308,,,24630.600000,6261946482414112199,null,12,2,0
686,156,5.005610,16.49,16.490000,29493.000000,24630.600000,5683810185929623435,null,12,2,0
687,161,5.005870,16.49,16.490000,29493.000000,24630.600000,4373455940525299243,null,12,2,0
688,166,5.005980,19.3,19.300000,30340.000000,24483.400000,7225517026771140165,null,12,2,0
689,171,5.004540,1.79769e+308,,,24630.600000,18116597471803033497,null,12,2,0
690,176,5.005810,16.49,16.490000,29493.000000,24630.600000,1344653587313079206,null,12,2,0
691,121,5.004380,1.79769e+308,,,24733.700000,1934685593814016334,null,13,2,0
692,126,5.006150,19.1,19.100000,30575.000000,24733.700000,5337710633807082485,null,13,2,0
693,131,5.005200,21.62,21.620000,31091.000000,24368.500000,15251659877562170767,null,13,2,0
694,136,5.005210,1.79769e+308,,,23944.100000,3425135320470955461,null,13,2,0
695,141,5.005480,17.58,17.580000,30008.000000,24733.700000,10884328876467410100,null,13,2,0
696,146,5.005770,17.58,17.580000,30008.000000,24733.700000,15803894149628689752,null,13,2,0
697,151,5.005560,17.58,17.580000,30008.000000,24733.700000,10473148788329641377,null,13,2,0
698,156,5.006290,17.88,17.880000,29675.000000,24368.700000,2885099511719732596,null,13,2,0
699,161,5.004490,1.79769e+308,,,24738.800000,4401898278978670630,null,13,2,0
700,166,5.005420,17.58,17.580000,30008.000000,24733.700000,11572381769965669798,null,13,2,0
701,171,5.005780,17.58,17.580000,30008.000000,24733.700000,1934795278435134680,null,13,2,0
702,176,5.010700,17.06,17.060000,29820.000000,24733.700000,10770071129506286464,null,13,2,0
703,121,5.004750,1.79769e+308,,,24593.400000,2943301760295501574,null,14,2,0
704,126,5.005740,1.79769e+308,,,24593.400000,16304833431157985554,null,14,2,0
705,131,5.003560,1.79769e+308,,,24498.500000,9503560047915285071,null,14,2,0
706,136,5.003950,1.79769e+308,,,24593.400000,2868240037167134129,null,14,2,0
707,141,5.003740,1.79769e+308,,,24602.400000,3504011124910676123,null,14,2,0
708,146,5.005070,1.79769e+308,,,24593.400000,6224939351578530638,null,14,2,0
709,151,5.004200,1.79769e+308,,,24593.400000,234471698312358682,null,14,2,0
710,156,5.004610,1.79769e+308,,,24593.400000,6263990822604804757,null,14,2,0
711,161,5.004460,1.79769e+308,,,24593.400000,15372777987173142339,null,14,2,0
712,166,5.004510,1.79769e+308,,,24593.400000,2145717912783143471,null,14,2,0
713,171,5.004270,1.79769e+308,,,24593.400000,17954228338274474339,null,14,2,0
714,176,5.004730,1.79769e+308,,,24593.400000,16633678982938802330,null,14,2,0
715,121,5.006550,18.5,18.500000,31119.000000,25362.300000,613245526668259257,null,15,2,0
716,126,5.006530,1.79769e+308,,,24961.800000,14471496252003049648,null,15,2,0
717,131,5.007590,18.5,18.500000,31119.000000,25362.300000,13476550126516815311,null,15,2,0
718,136,5.006920,18.5,18.500000,31119.000000,25362.300000,11669367584288705916,null,15,2,0
719,141,5.006810,18.5,18.500000,31119.000000,25362.300000,13228806138317420749,null,15,2,0
720,146,5.007100,18.5,18.500000,31119.000000,25362.300000,9832950152269818656,null,15,2,0
721,151,5.006270,17.3,17.300000,31119.000000,25734.700000,4483919338430918866,null,15,2,0
722,156,5.007720,18.5,18.500000,31119.000000,25362.300000,16731120063960743783,null,15,2,0
723,161,5.003370,1.79769e+308,,,23354.100000,13457862102960267408,null,15,2,0
724,166,5.007430,18.5,18.500000,31119.000000,25362.300000,2056228966589237294,null,15,2,0
725,171,5.006100,18.5,18.500000,31119.000000,25362.300000,15595714029414971424,null,15,2,0
726,176,5.005490,18.5,18.500000,31119.000000,25362.300000,9456866156299203582,null,15,2,0
727,121,5.006480,14.76,14.760000,29016.000000,24732.200000,15557381219003942773,null,16,2,0
728,126,5.007600,14.76,14.760000,29016.000000,24732.200000,12427678787075392090,null,16,2,0
729,131,5.006680,14.76,14.760000,29016.000000,24732.200000,14212269984026314737,null,16,2,0
730,136,5.010750,1.79769e+308,,,23711.200000,15177761431345099794,null,16,2,0
731,141,5.006900,14.76,14.760000,29016.000000,24732.200000,16915899266058649515,null,16,2,0
732,146,5.007910,14.76,14.760000,29016.000000,24732.200000,8690590434706847794,null,16,2,0
733,151,5.008060,15.34,15.340000,29233.000000,24749.300000,14910015915050857916,null,16,2,0
734,156,5.005050,14.7,14.700000,28996.000000,24732.200000,4475907508388302734,null,16,2,0
735,161,5.005520,14.7,14.700000,28996.000000,24732.200000,7796197066489804800,null,16,2,0
736,166,5.005160,14.7,14.700000,28996.000000,24732.200000,207682048100667280,null,16,2,0
737,171,5.006760,14.7,14.700000,28996.000000,24732.200000,5603846072508812092,null,16,2,0
738,176,5.007240,14.7,14.700000,28996.000000,24732.200000,582120871073592462,null,16,2,0
739,121,5.009950,1.79769e+308,,,23626.400000,17045263457480676391,null,17,2,0
740,126,5.007610,1.79769e+308,,,23626.400000,7637624040834427499,null,17,2,0
741,131,5.007540,1.79769e+308,,,23626.400000,12747548846865726391,null,17,2,0
742,136,5.004870,1.79769e+308,,,24549.900000,11813903914220906596,null,17,2,0
743,141,5.009980,1.79769e+308,,,23626.400000,8622013333746459152,null,17,2,0
744,146,5.009760,1.79769e+308,,,23626.400000,8853998584471825871,null,17,2,0
745,151,5.008870,1.79769e+308,,,23626.400000,6251682843235414748,null,17,2,0
746,156,5.010510,1.79769e+308,,,23626.400000,525618963705365317,null,17,2,0
747,161,5.010640,1.79769e+308,,,23626.400000,60973457891211519,null,17,2,0
748,166,5.012120,1.79769e+308,,,23626.400000,10303316108778991551,null,17,2,0
749,171,5.009520,1.79769e+308,,,23631.500000,14002230345954186529,null,17,2,0
750,176,5.010020,1.79769e+308,,,23626.400000,5784948608674437982,null,17,2,0
751,121,5.007520,20.41,20.410000,30674.000000,24414.500000,1880019478649711830,null,18,2,0
752,126,5.006310,20.89,20.890000,30862.000000,24414.500000,12005845231443158240,null,18,2,0
753,131,5.007070,12.15,12.150000,29753.000000,26138.600000,13462105275432604230,null,18,2,0
754,136,5.007100,12.14,12.140000,29753.000000,26140.400000,7219032191148496631,null,18,2,0
755,141,5.007490,12.15,12.150000,29753.000000,26138.600000,8304357253082037692,null,18,2,0
756,146,5.007100,12.15,12.150000,29753.000000,26138.600000,7616331558998516801,null,18,2,0
757,151,5.006480,12.14,12.140000,29753.000000,26140.400000,13618481958077308617,null,18,2,0
758,156,5.005450,13.28,13.280000,29777.000000,25821.600000,2253442523810489276,null,18,2,0
759,161,5.005040,1.79769e+308,,,24458.000000,6072686622071002759,null,18,2,0
760,166,5.006170,12.15,12.150000,29753.000000,26138.600000,8611738062625179549,null,18,2,0
761,171,5.006680,12.14,12.140000,29753.000000,26140.400000,13590277251736971768,null,18,2,0
762,176,5.006430,12.15,12.150000,29753.000000,26138.600000,13645498520741903864,null,18,2,0
763,121,5.012840,20.44,20.440000,30637.000000,24373.400000,6217090254151394005,null,19,2,0
764,126,5.012680,20.44,20.440000,30637.000000,24373.400000,4775904120109852349,null,19,2,0
765,131,5.012600,20.44,20.440000,30637.000000,24373.400000,6321215105839261860,null,19,2,0
766,136,5.011120,19.56,19.560000,30637.000000,24643.400000,16280492162391082708,null,19,2,0
767,141,5.023370,21.1,21.100000,30607.000000,24149.300000,3415324681062983326,null,19,2,0
768,146,5.013420,18.35,18.350000,30611.000000,24993.700000,10018336174451315521,null,19,2,0
769,151,5.010190,21.5,21.500000,30637.000000,24050.400000,4541850363640280306,null,19,2,0
770,156,5.011490,18.35,18.350000,30611.000000,24993.700000,1194023734161260139,null,19,2,0
771,161,5.014620,18.35,18.350000,30611.000000,24993.700000,8658399855537098067,null,19,2,0
772,166,5.013410,18.43,18.430000,30637.000000,24989.900000,16402881518184840806,null,19,2,0
773,171,5.013220,18.35,18.350000,30611.000000,24993.700000,12707444859064602975,null,19,2,0
774,176,5.014280,18.35,18.350000,30611.000000,24993.700000,5202031145431381111,null,19,2,0
775,121,5.004940,18.36,18.360000,30580.000000,24965.600000,13429472459517192639,null,20,2,0
776,126,5.004770,18.36,18.360000,30580.000000,24965.600000,14131544560216282386,null,20,2,0
777,131,5.004790,18.36,18.360000,30580.000000,24965.600000,13801085635250043544,null,20,2,0
778,136,5.004300,16.21,16.210000,29266.000000,24522.200000,15297951366941509245,null,20,2,0
779,141,5.005430,16.21,16.210000,29266.000000,24522.200000,8916832001668798048,null,20,2,0
780,146,5.005060,16.21,16.210000,29266.000000,24522.200000,3815096510306281581,null,20,2,0
781,151,5.005980,15.25,15.250000,28936.000000,24522.200000,17531667873010188154,null,20,2,0
782,156,5.004730,16.53,16.530000,29381.000000,24522.900000,2339699528905145963,null,20,2,0
783,161,5.004910,32.18,32.180000,35999.000000,24414.500000,7478159797984242112,null,20,2,0
784,166,5.005510,17.27,17.270000,29640.000000,24520.200000,17064548036139670247,null,20,2,0
785,171,5.003650,14.47,14.470000,29459.000000,25196.300000,6004540746591675838,null,20,2,0
786,176,5.004600,14.42,14.420000,29459.000000,25211.500000,1525189779170522566,null,20,2,0
787,121,5.008750,19.63,19.630000,30332.000000,24379.100000,17093458741874689698,null,21,2,0
788,126,5.005790,1.79769e+308,,,24749.600000,5144826081828571310,null,21,2,0
789,131,5.008120,20.48,20.480000,30366.000000,24147.100000,10270836585010489312,null,21,2,0
790,136,5.005430,28.78,28.780000,34748.000000,24748.200000,7631410246074594977,null,21,2,0
791,141,5.008570,19.63,19.630000,30332.000000,24379.100000,7728884935962342387,null,21,2,0
792,146,5.007550,21.73,21.730000,30869.000000,24161.600000,14060535275690267612,null,21,2,0
793,151,5.007740,19.63,19.630000,30332.000000,24379.100000,5973700437913571753,null,21,2,0
794,156,5.007860,19.63,19.630000,30332.000000,24379.100000,7932427677772882856,null,21,2,0
795,161,5.007730,21.12,21.120000,29872.000000,23561.700000,15511959958494762575,null,21,2,0
796,166,5.006750,19.63,19.630000,30332.000000,24379.100000,18436155389925569374,null,21,2,0
797,171,5.007420,19.72,19.720000,29888.000000,23993.400000,4231700717588399054,null,21,2,0
798,176,5.006690,19.63,19.630000,30332.000000,24379.100000,10255807972291704335,null,21,2,0
799,121,5.005360,1.79769e+308,,,24264.400000,15639601210941451290,null,22,2,0
800,126,5.003900,1.79769e+308,,,24263.700000,15736411779143431573,null,22,2,0
801,131,5.005530,1.79769e+308,,,24263.700000,14391088520989585956,null,22,2,0
802,136,5.007020,1.79769e+308,,,24263.700000,730138500894592442,null,22,2,0
803,141,5.005390,1.79769e+308,,,24218.500000,13714938436244794674,null,22,2,0
804,146,5.005000,1.79769e+308,,,24263.700000,9839846820002453588,null,22,2,0
805,151,5.005710,1.79769e+308,,,24230.200000,5589419408918319248,null,22,2,0
806,156,5.005650,1.79769e+308,,,24264.500000,13003170701923809527,null,22,2,0
807,161,5.006070,1.79769e+308,,,24312.600000,13579093645760697142,null,22,2,0
808,166,5.005290,1.79769e+308,,,24264.500000,9184263449300977809,null,22,2,0
809,171,5.004930,1.79769e+308,,,24263.700000,11181194864969899682,null,22,2,0
810,176,5.007200,1.79769e+308,,,24357.800000,6410773269423395603,null,22,2,0
811,121,5.004240,1.79769e+308,,,24533.100000,7968887215164563949,null,23,2,0
812,126,5.004070,1.79769e+308,,,24533.100000,17003719519375771022,null,23,2,0
813,131,5.005060,1.79769e+308,,,24533.100000,11117568340475284868,null,23,2,0
814,136,5.004680,1.79769e+308,,,24533.100000,10396444896110447331,null,23,2,0
815,141,5.004900,1.79769e+308,,,24533.100000,1596760544115088389,null,23,2,0
816,146,5.004930,1.79769e+308,,,24533.100000,10609901969288544530,null,23,2,0
817,151,5.003860,1.79769e+308,,,24533.100000,6946913802458730303,null,23,2,0
818,156,5.004570,1.79769e+308,,,24533.100000,2444459164293002790,null,23,2,0
819,161,5.005340,1.79769e+308,,,24533.100000,14734671542041242071,null,23,2,0
820,166,5.009500,17.41,17.410000,29644.000000,24483.400000,6729136587075865122,null,23,2,0
821,171,5.006630,22.3,22.300000,31547.000000,24510.800000,5756871869170694347,null,23,2,0
822,176,5.009400,17.41,17.410000,29644.000000,24483.400000,2009208927050125721,null,23,2,0
823,181,5.005879,15.7,15.700000,29055.000000,24494.352280,8488137383046611684,null,0,2,1
824,181,5.004188,12.19,12.190000,29152.000000,25597.296681,10356541282237259545,null,1,2,1
825,181,5.006924,10.47,10.470000,28828.000000,25810.808049,12106501885241277850,null,2,2,1
826,181,5.006566,10.47,10.470000,28828.000000,25810.808049,1914307823974540575,null,3,2,1
827,181,5.004431,10.47,10.470000,28828.000000,25810.808049,4504588695872605944,null,4,2,1
828,181,5.005391,10.47,10.470000,28828.000000,25810.808049,10321106368987203424,null,5,2,1
829,181,5.007464,10.47,10.470000,28828.000000,25810.808049,6931844031476727162,null,6,2,1
830,181,5.005493,10.47,10.470000,28828.000000,25810.808049,11377347807304451488,null,7,2,1
831,181,5.006943,16.98,16.980000,29504.000000,24494.352280,17388679879058573693,null,8,2,1
832,181,5.006594,9.41,9.410000,28876.000000,26158.272575,14939691717341852699,null,9,2,1
833,181,5.004364,9.7,9.700000,28902.000000,26097.437074,7441760161409170163,null,10,2,1
834,181,5.006196,17.42,17.420000,29545.000000,24397.138434,12321115770553386065,null,11,2,1
835,181,5.005607,16.39,16.390000,29172.000000,24392.057302,8522149466017205509,null,12,2,1
836,181,5.006207,10.81,10.810000,29050.000000,25909.611376,17719137361102006548,null,13,2,1
837,181,5.003845,1.79769e+308,,,24380.320825,4275124312659692602,null,14,2,1
838,181,5.005743,10.47,10.470000,28828.000000,25810.808049,15272617026953882943,null,15,2,1
839,181,5.004465,1.79769e+308,,,24177.208571,12142629607491988516,null,16,2,1
840,181,5.008268,1.79769e+308,,,24520.170437,14841868524230831391,null,17,2,1
841,181,5.008333,1.79769e+308,,,23611.084401,13483572754563740449,null,18,2,1
842,181,5.007253,18.21,18.210000,29923.000000,24473.464286,16301234751497338245,null,19,2,1
843,181,5.005367,16.03,16.030000,29169.000000,24494.352280,10748397454291253414,null,20,2,1
844,181,5.007050,18.72,18.720000,30098.000000,24462.653920,4192795326274326583,null,21,2,1
845,181,5.007264,18.82,18.820000,30054.000000,24399.052163,11727617115541292071,null,22,2,1
846,181,5.005423,15.81,15.810000,29038.000000,24448.098460,2453960165671322942,null,23,2,1
847,187,5.005677,12.39,12.390000,29808.000000,26115.779648,17732930285075443128,null,0,3,0
848,192,5.004999,15.02,15.020000,30748.000000,26128.907989,3690002763306629490,null,0,3,0
849,197,5.005337,17.22,17.220000,29229.000000,24195.599938,11081372380432825058,null,0,3,0
850,202,5.005147,16.53,16.530000,29346.000000,24494.352280,17388679879058573693,null,0,3,0
851,207,5.005992,9.34,9.340000,28876.000000,26178.174876,4675607161049802431,null,0,3,0
852,212,5.005782,14.86,14.860000,29052.000000,24733.470199,13652094418177557577,null,0,3,0
853,217,5.019286,11.66,11.660000,29514.000000,26072.822930,2773650941189239245,null,0,3,0
854,222,5.005882,17.03,17.030000,29557.000000,24522.401034,2557804841763136369,null,0,3,0
855,227,5.009523,9.36,9.360000,28876.000000,26173.581258,14815811306896783207,null,0,3,0
856,232,5.005451,12.21,12.210000,29761.000000,26126.803675,18110745359545424705,null,0,3,0
857,237,5.010424,1.79769e+308,,,23622.184098,8482842829957846239,null,0,3,0
858,243,5.005762,9.34,9.340000,28876.000000,26178.174876,15262863144159786324,null,0,3,0
859,248,5.004349,16.14,16.140000,29008.000000,24325.020872,2957201348437803158,null,0,3,0
860,253,5.006459,17.22,17.220000,29229.000000,24195.599938,3065051095571203248,null,0,3,0
861,258,5.008243,9.86,9.860000,28962.000000,26106.378383,4107432529987751569,null,0,3,0
862,263,5.007720,9.36,9.360000,28876.000000,26173.581258,14167827302019086011,null,0,3,0
863,268,5.004137,12.73,12.730000,29996.000000,26176.049530,467554575915345889,null,0,3,0
864,273,5.005863,9.36,9.360000,28876.000000,26173.581258,10582357043724597130,null,0,3,0
865,278,5.006700,9.36,9.360000,28876.000000,26173.581258,17940492664867595373,null,0,3,0
866,283,5.006181,9.36,9.360000,28876.000000,26173.581258,5292768535328985399,null,0,3,0
867,187,5.004750,1.79769e+308,,,25986.800000,3933460789298539326,null,1,3,0
868,192,5.005460,1.79769e+308,,,25986.800000,6661786565495221475,null,1,3,0
869,197,5.005290,1.79769e+308,,,25986.800000,5384074977878525834,null,1,3,0
870,202,5.005390,1.79769e+308,,,25986.800000,9954703491780620622,null,1,3,0
871,207,5.012690,1.79769e+308,,,25986.800000,10121779522939742864,null,1,3,0
872,213,5.004600,35.31,35.310000,37984.000000,24573.100000,5000601196269637576,null,1,3,0
873,218,5.004250,35.31,35.310000,37984.000000,24573.100000,10471466446696292104,null,1,3,0
874,223,5.004310,35.31,35.310000,37984.000000,24573.100000,7348222273555711134,null,1,3,0
875,228,5.005060,38.63,38.630000,39701.000000,24364.900000,7809134307808372094,null,1,3,0
876,233,5.004370,35.31,35.310000,37984.000000,24573.100000,16595489301045101081,null,1,3,0
877,238,5.004210,23.74,23.740000,32192.000000,24551.000000,7188367058318468410,null,1,3,0
878,243,5.004100,23.74,23.740000,32192.000000,24551.000000,17344777186353316906,null,1,3,0
879,248,5.004150,1.79769e+308,,,23402.200000,7510820631400971327,null,1,3,0
880,253,5.005300,1.79769e+308,,,24970.200000,8690563489895091070,null,1,3,0
881,258,5.004310,23.74,23.740000,32192.000000,24551.000000,10977279605004292409,null,1,3,0
882,263,5.004050,23.74,23.740000,32192.000000,24551.000000,12177039353509369292,null,1,3,0
883,268,5.003990,24.69,24.690000,32846.000000,24734.900000,9865185234990127820,null,1,3,0
884,273,5.005160,23.74,23.740000,32192.000000,24551.000000,435146837389352987,null,1,3,0
885,278,5.004390,23.03,23.030000,31927.000000,24573.700000,11325487595866729913,null,1,3,0
886,283,5.004110,23.03,23.030000,31927.000000,24573.700000,3506205011483981536,null,1,3,0
887,187,5.006830,1.79769e+308,,,24223.800000,15804707441726733044,null,2,3,0
888,192,5.003980,1.79769e+308,,,24223.800000,2961506964208515907,null,2,3,0
889,197,5.006500,26.57,26.570000,32991.000000,24223.800000,1644400273440592333,null,2,3,0
890,202,5.007340,26.57,26.570000,32991.000000,24223.800000,14712504534301986523,null,2,3,0
891,208,5.003350,1.79769e+308,,,24223.800000,14169432536425830002,null,2,3,0
892,213,5.006910,26.57,26.570000,32991.000000,24223.800000,6866394780597462883,null,2,3,0
893,218,5.007560,26.57,26.570000,32991.000000,24223.800000,259812891887503051,null,2,3,0
894,223,5.007670,30.35,30.350000,34665.000000,24145.900000,13715375905089231028,null,2,3,0
895,228,5.007860,20.77,20.770000,30573.000000,24223.800000,4140079368181008829,null,2,3,0
896,233,5.008080,20.77,20.770000,30573.000000,24223.800000,14034117693916998898,null,2,3,0
897,238,5.008140,20.77,20.770000,30573.000000,24223.800000,7201508296968818144,null,2,3,0
898,243,5.007190,20.77,20.770000,30573.000000,24223.800000,1152647024991874208,null,2,3,0
899,248,5.008260,20.91,20.910000,30640.000000,24232.900000,2769645885586690603,null,2,3,0
900,253,5.007930,20.77,20.770000,30573.000000,24223.800000,15222946345372181589,null,2,3,0
901,258,5.008100,20.77,20.770000,30573.000000,24223.800000,8554472704054095266,null,2,3,0
902,263,5.007100,20.77,20.770000,30573.000000,24223.800000,6689999191051200237,null,2,3,0
903,268,5.007760,20.64,20.640000,30525.000000,24223.800000,13101321704376007686,null,2,3,0
904,273,5.010130,1.79769e+308,,,23412.600000,11311173542923474166,null,2,3,0
905,278,5.008550,20.64,20.640000,30525.000000,24223.800000,11705884358503276403,null,2,3,0
906,283,5.007360,20.64,20.640000,30525.000000,24223.800000,12871046484577643081,null,2,3,0
907,187,5.008880,1.79769e+308,,,23821.100000,685499936386785090,null,3,3,0
908,192,5.006280,1.79769e+308,,,23821.100000,7289368499634161145,null,3,3,0
909,197,5.008930,34.32,34.320000,38125.000000,25041.800000,6501659900829830656,null,3,3,0
910,202,5.007300,34.32,34.320000,38125.000000,25041.800000,8670825108017881444,null,3,3,0
911,207,5.004940,24.29,24.290000,32383.000000,24516.000000,2575831870094054584,null,3,3,0
912,212,5.005540,24.29,24.290000,32383.000000,24516.000000,6105418918594927400,null,3,3,0
913,217,5.007460,24.79,24.790000,32597.000000,24516.000000,5202583293009093786,null,3,3,0
914,223,5.005780,24.29,24.290000,32383.000000,24516.000000,11284057510455514447,null,3,3,0
915,228,5.005490,19.64,19.640000,30357.000000,24393.800000,13048609468510544707,null,3,3,0
916,233,5.005970,19.64,19.640000,30357.000000,24393.800000,16804551427593235014,null,3,3,0
917,238,5.005170,18.34,18.340000,30120.000000,24595.300000,13000921904448659963,null,3,3,0
918,243,5.006180,18.34,18.340000,30120.000000,24595.300000,15510814251431033622,null,3,3,0
