EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
667,718,21.47,21.470000,1024.417840,804.474945,10760876128547518581,null,26,1,1
668,719,17.69,17.690000,977.314742,804.466349,13603885900583061645,null,27,1,1
669,719,16.02,16.020000,957.947630,804.466349,9986172551488196007,null,28,1,1
670,719,16.02,16.020000,957.947630,804.466349,17591885125793145499,null,29,1,1
671,719,16.02,16.020000,957.947630,804.466349,11726162951671513551,null,30,1,1
672,719,16.02,16.020000,957.947630,804.466349,12172402390663813490,null,31,1,1
673,733,15.27,15.270000,952.245972,806.881054,4351492588572868368,null,0,2,0
674,745,14.26,14.260000,940.450484,806.326811,7381412969545730971,null,0,2,0
675,757,14.55,14.550000,944.399370,806.988338,8940460795363728759,null,0,2,0
676,768,14.26,14.260000,940.450484,806.326811,17528580301474089084,null,0,2,0
677,779,14.26,14.260000,940.450484,806.326811,16312942900735120685,null,0,2,0
678,790,14.26,14.260000,940.450484,806.326811,6979316601780945525,null,0,2,0
679,801,14.26,14.260000,940.450484,806.326811,10866797884931876008,null,0,2,0
680,812,26.98,26.980000,1103.800553,805.951569,18070600899727688846,null,0,2,0
681,823,14.26,14.260000,940.450484,806.326811,3143955427838117698,null,0,2,0
682,833,14.7,14.700000,944.399370,805.542596,5801510755488138526,null,0,2,0
683,844,14.26,14.260000,940.450484,806.326811,5520897117267441715,null,0,2,0
684,855,14.26,14.260000,940.450484,806.326811,18386366591344808440,null,0,2,0
685,733,15.62,15.620000,956.158000,806.804000,479339857129923627,4,1,2,0
686,744,15.62,15.620000,956.158000,806.804000,8050538844298503545,4,1,2,0
687,755,15.62,15.620000,956.158000,806.804000,1644777272454676324,4,1,2,0
688,766,15.62,15.620000,956.158000,806.804000,16312942900735120684,4,1,2,0
689,778,15.8,15.800000,957.948000,806.637000,7993958627402553714,4,1,2,0
690,789,15.62,15.620000,956.158000,806.804000,12188472518160745747,4,1,2,0
691,800,15.62,15.620000,956.158000,806.804000,18386366591344808447,4,1,2,0
692,811,15.88,15.880000,957.948000,805.779000,18334713337260904249,4,1,2,0
693,822,15.62,15.620000,956.158000,806.804000,18205126318187659493,4,1,2,0
694,833,15.62,15.620000,956.158000,806.804000,12826250016027982824,4,1,2,0
695,846,15.8,15.800000,957.948000,806.638000,11792720187622773997,4,1,2,0
696,857,15.62,15.620000,956.158000,806.804000,696940703277931536,4,1,2,0
697,730,100,100.000000,2420.510000,0.000000,13142726289106308756,null,2,2,0
698,738,100,100.000000,2420.510000,0.000000,16923119959138382958,null,2,2,0
699,747,100,100.000000,2420.510000,0.000000,16622442369385119354,null,2,2,0
700,755,100,100.000000,2420.510000,0.000000,173619997306210291,null,2,2,0
701,764,100,100.000000,2420.510000,0.000000,5093004381047972036,null,2,2,0
702,773,100,100.000000,2420.510000,0.000000,16311407546461731124,null,2,2,0
703,781,100,100.000000,2420.510000,0.000000,5081085456483770780,null,2,2,0
704,790,100,100.000000,2420.510000,0.000000,17607865238717456656,null,2,2,0
705,798,100,100.000000,2420.510000,0.000000,4530857409092334784,null,2,2,0
706,807,58.98,58.980000,1958.300000,803.374000,12819590199821713902,null,2,2,0
707,817,58.98,58.980000,1958.300000,803.374000,11751344748660601398,null,2,2,0
708,826,58.98,58.980000,1958.300000,803.374000,259069386012824681,null,2,2,0
709,730,100,100.000000,2420.510000,0.000000,445067073281026818,null,3,2,0
710,739,100,100.000000,2420.510000,0.000000,10616304641112691997,null,3,2,0
711,748,100,100.000000,2420.510000,0.000000,18285069632504257429,null,3,2,0
712,757,100,100.000000,2420.510000,0.000000,17755426832167397762,null,3,2,0
713,766,100,100.000000,2420.510000,0.000000,17594423770370645480,null,3,2,0
714,774,100,100.000000,2420.510000,0.000000,6836865999510794253,null,3,2,0
715,783,100,100.000000,2420.510000,0.000000,16262681287130610759,null,3,2,0
716,791,100,100.000000,2420.510000,0.000000,4223622291331838060,null,3,2,0
717,800,100,100.000000,2420.510000,0.000000,13953331451908616397,null,3,2,0
718,808,100,100.000000,2420.510000,0.000000,392160254885962880,null,3,2,0
719,817,100,100.000000,2420.510000,0.000000,12252846050053383799,null,3,2,0
720,825,100,100.000000,2420.510000,0.000000,1820867586303530255,null,3,2,0
721,731,100,100.000000,2420.510000,0.000000,3501581410976305587,null,4,2,0
722,740,100,100.000000,2420.510000,0.000000,11715782281874199017,null,4,2,0
723,749,100,100.000000,2420.510000,0.000000,6215813275621392851,null,4,2,0
724,758,100,100.000000,2420.510000,0.000000,285945745352908262,null,4,2,0
725,766,100,100.000000,2420.510000,0.000000,5402234054018041567,null,4,2,0
726,775,100,100.000000,2420.510000,0.000000,8521648566272749985,null,4,2,0
727,783,100,100.000000,2420.510000,0.000000,14968257413372152797,null,4,2,0
728,792,100,100.000000,2420.510000,0.000000,12902247963356334109,null,4,2,0
729,801,100,100.000000,2420.510000,0.000000,2701270826197359197,null,4,2,0
730,809,100,100.000000,2420.510000,0.000000,7981831597123029351,null,4,2,0
731,831,66.81,66.810000,2420.510000,803.374000,4819869885247375945,null,4,2,0
732,852,66.81,66.810000,2420.510000,803.374000,9219292265111767970,null,4,2,0
733,730,100,100.000000,2420.510000,0.000000,9884189721811723350,null,5,2,0
734,739,100,100.000000,2420.510000,0.000000,4600982292406172758,null,5,2,0
735,776,66.81,66.810000,2420.510000,803.374000,946740583667399740,null,5,2,0
736,814,66.81,66.810000,2420.510000,803.374000,16742915088630093464,null,5,2,0
737,851,66.81,66.810000,2420.510000,803.374000,9431497848292237455,null,5,2,0
738,887,66.81,66.810000,2420.510000,803.374000,11628924667138435853,null,5,2,0
739,896,100,100.000000,2420.510000,0.000000,10696068828595959116,null,5,2,0
740,933,66.81,66.810000,2420.510000,803.374000,11306112840620272780,null,5,2,0
741,969,66.81,66.810000,2420.510000,803.374000,15125298475937845745,null,5,2,0
742,1009,66.81,66.810000,2420.510000,803.374000,11323100934097263360,null,5,2,0
743,1046,66.81,66.810000,2420.510000,803.374000,1876133019105004725,null,5,2,0
744,1083,66.81,66.810000,2420.510000,803.374000,803101410972342847,null,5,2,0
745,742,66.81,66.810000,2420.510000,803.374000,12005248281799426067,null,6,2,0
746,763,66.81,66.810000,2420.510000,803.374000,3412629329401889544,null,6,2,0
747,784,66.81,66.810000,2420.510000,803.374000,8409293986603730736,null,6,2,0
748,793,100,100.000000,2420.510000,0.000000,3951815304146322395,null,6,2,0
749,814,66.81,66.810000,2420.510000,803.374000,5707340121199780274,null,6,2,0
750,836,66.81,66.810000,2420.510000,803.374000,3235282588115096517,null,6,2,0
751,857,66.81,66.810000,2420.510000,803.374000,3161799757856687916,null,6,2,0
752,878,66.81,66.810000,2420.510000,803.374000,18061177520011206120,null,6,2,0
753,900,66.81,66.810000,2420.510000,803.374000,9415768577380133189,null,6,2,0
754,921,66.81,66.810000,2420.510000,803.374000,9830413762724771642,null,6,2,0
755,942,66.81,66.810000,2420.510000,803.374000,13816423984488860192,null,6,2,0
756,951,100,100.000000,2420.510000,0.000000,14524195943065153043,null,6,2,0
757,764,66.81,66.810000,2420.510000,803.374000,14325729576383186569,null,7,2,0
758,808,66.81,66.810000,2420.510000,803.374000,733508510304783670,null,7,2,0
759,852,66.81,66.810000,2420.510000,803.374000,8952832251561511996,null,7,2,0
760,896,66.81,66.810000,2420.510000,803.374000,637453141188868512,null,7,2,0
761,904,100,100.000000,2420.510000,0.000000,14013778126922300941,null,7,2,0
762,948,66.81,66.810000,2420.510000,803.374000,9009268067875011254,null,7,2,0
763,962,66.62,66.620000,2406.650000,803.374000,15630276765057739645,null,7,2,0
764,976,66.62,66.620000,2406.650000,803.374000,15324560501533215974,null,7,2,0
765,990,66.62,66.620000,2406.650000,803.374000,9379419856505426731,null,7,2,0
766,1004,66.62,66.620000,2406.650000,803.374000,6184427053694729653,null,7,2,0
767,1014,58.98,58.980000,1958.300000,803.374000,2365138469275742195,null,7,2,0
768,1023,58.98,58.980000,1958.300000,803.374000,2360815394046938256,null,7,2,0
769,729,100,100.000000,2420.510000,0.000000,15749282364817901335,null,8,2,0
770,773,66.81,66.810000,2420.510000,803.374000,13585872188892267959,null,8,2,0
771,816,66.81,66.810000,2420.510000,803.374000,12709705443196712762,null,8,2,0
772,830,66.81,66.810000,2420.510000,803.374000,4419077481087247676,null,8,2,0
773,873,66.81,66.810000,2420.510000,803.374000,3574765541391006562,null,8,2,0
774,916,66.81,66.810000,2420.510000,803.374000,10898380615078124982,null,8,2,0
775,959,66.81,66.810000,2420.510000,803.374000,1816529497474976312,null,8,2,0
776,969,100,100.000000,2420.510000,0.000000,7576682451441321877,null,8,2,0
777,1012,66.81,66.810000,2420.510000,803.374000,3796970082909518472,null,8,2,0
778,1055,66.81,66.810000,2420.510000,803.374000,2477868309083312892,null,8,2,0
779,1098,66.81,66.810000,2420.510000,803.374000,4975788631403883502,null,8,2,0
780,1107,100,100.000000,2420.510000,0.000000,10264530983648271058,null,8,2,0
781,730,100,100.000000,2420.510000,0.000000,6548023135445035984,null,9,2,0
782,739,100,100.000000,2420.510000,0.000000,8361478062943460290,null,9,2,0
783,748,100,100.000000,2420.510000,0.000000,13850933843830670567,null,9,2,0
784,786,58.98,58.980000,1958.300000,803.374000,8510140238232432573,null,9,2,0
785,825,58.92,58.920000,1958.300000,804.449000,16399923163458507816,null,9,2,0
786,833,100,100.000000,2420.510000,0.000000,10554465087275789112,null,9,2,0
787,872,58.92,58.920000,1958.300000,804.449000,7819387764453498729,null,9,2,0
788,910,58.92,58.920000,1958.300000,804.449000,3235793691702151520,null,9,2,0
789,948,58.92,58.920000,1958.300000,804.449000,7758730424039162545,null,9,2,0
790,987,58.92,58.920000,1958.300000,804.449000,5055445038501539937,null,9,2,0
791,1025,58.92,58.920000,1958.300000,804.449000,12365035483516055450,null,9,2,0
792,1034,100,100.000000,2420.510000,0.000000,10580089491858654495,null,9,2,0
793,730,100,100.000000,2420.510000,0.000000,5258613910110675024,null,10,2,0
794,749,66.81,66.810000,2420.510000,803.379000,1246705861569208661,null,10,2,0
795,767,66.81,66.810000,2420.510000,803.375000,8435610579638995337,null,10,2,0
796,785,66.81,66.810000,2420.510000,803.376000,8611779048398342079,null,10,2,0
797,803,66.81,66.810000,2420.510000,803.374000,8232858157390655955,null,10,2,0
798,821,66.81,66.810000,2420.510000,803.375000,6886361292513313185,null,10,2,0
799,839,66.81,66.810000,2420.510000,803.374000,13155920270254413588,null,10,2,0
800,848,100,100.000000,2420.510000,0.000000,10148129153552396354,null,10,2,0
801,866,66.81,66.810000,2420.510000,803.374000,4419386286002638772,null,10,2,0
802,884,66.8,66.800000,2420.510000,803.643000,18003623597208358326,null,10,2,0
803,893,100,100.000000,2420.510000,0.000000,15082656529716476802,null,10,2,0
804,911,66.8,66.800000,2420.510000,803.643000,16458591239780289711,null,10,2,0
805,730,100,100.000000,2420.510000,0.000000,12516764741332404916,null,11,2,0
806,740,35.22,35.220000,1240.070000,803.374000,8237631059031193138,null,11,2,0
807,750,35.22,35.220000,1240.070000,803.374000,11837611588218864707,null,11,2,0
808,759,35.22,35.220000,1240.070000,803.374000,1606233748701470322,null,11,2,0
809,769,66.73,66.730000,2420.510000,805.199000,12464239772881142591,null,11,2,0
810,778,35.22,35.220000,1240.070000,803.374000,6164568099115273653,null,11,2,0
811,789,32.31,32.310000,1190.650000,805.952000,16605993984769934781,null,11,2,0
812,798,58.98,58.980000,1958.300000,803.374000,11101881292979173964,null,11,2,0
813,809,32.31,32.310000,1190.650000,805.952000,5587213711579626537,null,11,2,0
814,820,32.31,32.310000,1190.650000,805.952000,545691177960397658,null,11,2,0
815,831,33.88,33.880000,1214.950000,803.378000,15749845118618984587,null,11,2,0
816,842,32.31,32.310000,1190.650000,805.952000,3655459715897966229,null,11,2,0
817,728,100,100.000000,2420.510000,0.000000,273625395371539593,null,12,2,0
818,737,100,100.000000,2420.510000,0.000000,7761287179113547977,null,12,2,0
819,746,58.98,58.980000,1958.300000,803.374000,872970664310560851,null,12,2,0
820,755,100,100.000000,2420.510000,0.000000,17714918232813370497,null,12,2,0
821,764,58.98,58.980000,1958.300000,803.374000,18413964391169548756,null,12,2,0
822,773,58.98,58.980000,1958.300000,803.374000,9918205347432852041,null,12,2,0
823,782,100,100.000000,2420.510000,0.000000,16027835351213592551,null,12,2,0
824,791,58.98,58.980000,1958.300000,803.374000,13654000176606621959,null,12,2,0
825,800,58.98,58.980000,1958.300000,803.374000,9404175563426386644,null,12,2,0
826,809,58.98,58.980000,1958.300000,803.374000,16776313674750885449,null,12,2,0
827,818,58.98,58.980000,1958.300000,803.374000,15916714454636293586,null,12,2,0
828,828,58.98,58.980000,1958.300000,803.374000,8913365578506412982,null,12,2,0
829,758,58.98,58.980000,1958.300000,803.374000,9041697721992050188,null,13,2,0
830,768,58.98,58.980000,1958.300000,803.374000,7464163794674601795,null,13,2,0
831,777,100,100.000000,2420.510000,0.000000,15318264028074423599,null,13,2,0
832,815,58.98,58.980000,1958.300000,803.374000,3561076959466883066,null,13,2,0
833,853,58.98,58.980000,1958.300000,803.374000,9503285515864290362,null,13,2,0
834,862,100,100.000000,2420.510000,0.000000,16577924410104467151,null,13,2,0
835,900,58.98,58.980000,1958.300000,803.374000,15970545413203501471,null,13,2,0
836,938,58.98,58.980000,1958.300000,803.374000,7081797486161033703,null,13,2,0
837,976,58.92,58.920000,1958.300000,804.449000,5548343379531927790,null,13,2,0
838,1014,58.92,58.920000,1958.300000,804.449000,1659918432056039853,null,13,2,0
839,1023,100,100.000000,2420.510000,0.000000,3497311771729346010,null,13,2,0
840,1034,37.3,37.300000,1282.970000,804.414000,12206534804439893125,null,13,2,0
841,729,49.96,49.960000,1613.950000,807.563000,9953971342850689547,null,14,2,0
842,739,49.96,49.960000,1613.950000,807.563000,2431381244811906391,null,14,2,0
843,748,49.96,49.960000,1613.950000,807.563000,9461401468756011233,null,14,2,0
844,757,100,100.000000,2420.510000,0.000000,17864683712876564247,null,14,2,0
845,766,49.96,49.960000,1613.950000,807.563000,14216995051545106217,null,14,2,0
846,776,49.96,49.960000,1613.950000,807.563000,10035202613401766458,null,14,2,0
847,785,49.96,49.960000,1613.950000,807.563000,4695451550789713670,null,14,2,0
848,794,49.96,49.960000,1613.950000,807.563000,9425243146902634227,null,14,2,0
849,805,58.92,58.920000,1958.300000,804.449000,7072048067152424464,null,14,2,0
850,813,100,100.000000,2420.510000,0.000000,1252519832813411348,null,14,2,0
851,823,49.96,49.960000,1613.950000,807.563000,12774587302050538257,null,14,2,0
852,832,49.96,49.960000,1613.950000,807.563000,155745963937782937,null,14,2,0
853,729,58.98,58.980000,1958.300000,803.374000,2276750314091762759,null,15,2,0
854,739,58.98,58.980000,1958.300000,803.374000,16803074243079969007,null,15,2,0
855,748,58.98,58.980000,1958.300000,803.374000,12860998780363322810,null,15,2,0
856,757,58.98,58.980000,1958.300000,803.374000,7000685439857160686,null,15,2,0
857,767,58.98,58.980000,1958.300000,803.374000,14482102993649914853,null,15,2,0
858,776,58.98,58.980000,1958.300000,803.374000,1956098631858231517,null,15,2,0
859,785,58.98,58.980000,1958.300000,803.374000,4462785148572618992,null,15,2,0
860,794,58.98,58.980000,1958.300000,803.374000,13864476215422804836,null,15,2,0
861,803,58.98,58.980000,1958.300000,803.374000,3943037506159985044,null,15,2,0
862,813,58.98,58.980000,1958.300000,803.374000,13520105876285662565,null,15,2,0
863,821,100,100.000000,2420.510000,0.000000,6407083449689910007,null,15,2,0
864,830,58.98,58.980000,1958.300000,803.374000,16121144129551210091,null,15,2,0
865,728,100,100.000000,2420.510000,0.000000,8656978374213408899,null,16,2,0
866,737,100,100.000000,2420.510000,0.000000,14149031632465668343,null,16,2,0
867,745,100,100.000000,2420.510000,0.000000,1892500259482147536,null,16,2,0
868,754,100,100.000000,2420.510000,0.000000,1918036275021545156,null,16,2,0
869,762,100,100.000000,2420.510000,0.000000,14914307104646411622,null,16,2,0
870,771,100,100.000000,2420.510000,0.000000,9229353329505868992,null,16,2,0
871,780,58.98,58.980000,1958.300000,803.374000,7473994279069147778,null,16,2,0
872,789,58.98,58.980000,1958.300000,803.374000,6040861463528789701,null,16,2,0
873,799,58.98,58.980000,1958.300000,803.374000,4045600861394733957,null,16,2,0
874,808,58.98,58.980000,1958.300000,803.374000,6257136594466655089,null,16,2,0
875,817,58.98,58.980000,1958.300000,803.374000,13532152992543035538,null,16,2,0
876,827,58.98,58.980000,1958.300000,803.374000,8419741013798331227,null,16,2,0
877,730,21.3,21.300000,1022.110000,804.426000,12506109515975686540,null,17,2,0
878,741,21.3,21.300000,1022.110000,804.426000,4461266615319378315,null,17,2,0
879,751,21.3,21.300000,1022.110000,804.426000,11801915520747530215,null,17,2,0
880,761,21.3,21.300000,1022.110000,804.426000,14630051951582473686,null,17,2,0
881,771,21.3,21.300000,1022.110000,804.426000,14516346415342551432,null,17,2,0
882,782,21.3,21.300000,1022.110000,804.426000,16429357478896600158,null,17,2,0
883,790,100,100.000000,2420.510000,0.000000,11177421574855693076,null,17,2,0
884,801,25.09,25.090000,1073.910000,804.426000,11330493724129173674,null,17,2,0
885,811,28.63,28.630000,1127.110000,804.466000,17637632122357742665,null,17,2,0
886,820,100,100.000000,2420.510000,0.000000,3679739227102222974,null,17,2,0
887,830,21.3,21.300000,1022.110000,804.426000,2579299723870981544,null,17,2,0
888,840,21.3,21.300000,1022.110000,804.426000,1375887962861278196,null,17,2,0
889,729,58.98,58.980000,1958.300000,803.374000,16277578672174887135,null,18,2,0
890,739,58.98,58.980000,1958.300000,803.374000,11103722684660125706,null,18,2,0
891,747,100,100.000000,2420.510000,0.000000,10579483885186038422,null,18,2,0
892,757,58.98,58.980000,1958.300000,803.374000,15388218899178647588,null,18,2,0
893,766,58.98,58.980000,1958.300000,803.374000,14415538166765262613,null,18,2,0
894,776,58.98,58.980000,1958.300000,803.374000,3024981773804646177,null,18,2,0
895,785,58.98,58.980000,1958.300000,803.374000,5482349238349471023,null,18,2,0
896,794,58.98,58.980000,1958.300000,803.374000,4420576286486164915,null,18,2,0
897,804,66.62,66.620000,2406.650000,803.374000,5572576708396302327,null,18,2,0
898,814,58.98,58.980000,1958.300000,803.374000,9645931989740141722,null,18,2,0
899,824,66.62,66.620000,2406.650000,803.374000,8936276225513324223,null,18,2,0
900,838,66.62,66.620000,2406.650000,803.374000,967024612515363064,null,18,2,0
901,728,100,100.000000,2420.510000,0.000000,11806315847936032887,null,19,2,0
902,737,100,100.000000,2420.510000,0.000000,6408149902536268956,null,19,2,0
903,749,15.59,15.590000,954.153000,805.414000,10183193719076885804,null,19,2,0
904,758,100,100.000000,2420.510000,0.000000,17645088645241629670,null,19,2,0
905,768,15.59,15.590000,954.153000,805.409000,1572818630405300472,null,19,2,0
906,779,20.71,20.710000,1015.400000,805.110000,2440826526703147155,null,19,2,0
907,790,15.59,15.590000,954.153000,805.414000,12246719023537112134,null,19,2,0
908,800,57.78,57.780000,1907.310000,805.238000,821949226416657950,null,19,2,0
909,811,37.95,37.950000,1297.560000,805.130000,14766158970283401199,null,19,2,0
910,822,56.71,56.710000,1860.500000,805.319000,5977053298425494300,null,19,2,0
911,833,15.59,15.590000,954.153000,805.414000,7334902021144109985,null,19,2,0
912,843,15.59,15.590000,954.153000,805.414000,13199409415120601005,null,19,2,0
913,729,58.98,58.980000,1958.300000,803.374000,6330823974038667790,null,20,2,0
914,738,58.98,58.980000,1958.300000,803.374000,899103428592307398,null,20,2,0
915,748,66.81,66.810000,2420.510000,803.374000,12243280923119494193,null,20,2,0
916,758,58.98,58.980000,1958.300000,803.374000,3190747625996020090,null,20,2,0
917,767,58.98,58.980000,1958.300000,803.374000,65976268461737745,null,20,2,0
918,776,58.98,58.980000,1958.300000,803.374000,16146339449032414019,null,20,2,0
919,785,58.98,58.980000,1958.300000,803.374000,264087408099057465,null,20,2,0
920,794,58.98,58.980000,1958.300000,803.374000,10588535464945442059,null,20,2,0
921,804,58.98,58.980000,1958.300000,803.374000,9350575959721403568,null,20,2,0
922,813,58.98,58.980000,1958.300000,803.374000,193109731830262757,null,20,2,0
923,822,58.98,58.980000,1958.300000,803.374000,12602665564048789690,null,20,2,0
924,831,58.98,58.980000,1958.300000,803.374000,3031604349919313618,null,20,2,0
925,729,58.98,58.980000,1958.300000,803.374000,16353351688225042602,null,21,2,0
926,738,58.98,58.980000,1958.300000,803.374000,8772875406205059697,null,21,2,0
927,748,58.98,58.980000,1958.300000,803.374000,4875152925286919386,null,21,2,0
928,757,58.98,58.980000,1958.300000,803.374000,13592084338589407403,null,21,2,0
929,766,58.98,58.980000,1958.300000,803.374000,10826978489510839219,null,21,2,0
930,775,58.98,58.980000,1958.300000,803.374000,7756955283120097975,null,21,2,0
931,784,100,100.000000,2420.510000,0.000000,16990815341617682571,null,21,2,0
932,793,58.98,58.980000,1958.300000,803.374000,16547882477281361271,null,21,2,0
933,802,58.98,58.980000,1958.300000,803.374000,1991957926798649351,null,21,2,0
934,811,58.98,58.980000,1958.300000,803.374000,14264982935439635108,null,21,2,0
935,821,58.98,58.980000,1958.300000,803.374000,1444648688542616510,null,21,2,0
936,830,58.98,58.980000,1958.300000,803.374000,15115296091469908269,null,21,2,0
937,732,44.27,44.270000,1444.910000,805.283000,473190737106765776,null,22,2,0
938,745,30.49,30.490000,1158.390000,805.201000,10711999253113771909,null,22,2,0
939,754,100,100.000000,2420.510000,0.000000,8694209474886537008,null,22,2,0
940,763,66.62,66.620000,2406.650000,803.374000,10070491781883809987,null,22,2,0
941,775,40.61,40.610000,1355.850000,805.196000,12902417354835221337,null,22,2,0
942,787,54.94,54.940000,1787.360000,805.419000,15238504994493493575,null,22,2,0
943,800,30.49,30.490000,1158.390000,805.201000,13700693646444411252,null,22,2,0
944,814,30.49,30.490000,1158.390000,805.201000,7229690469310586966,null,22,2,0
945,828,30.49,30.490000,1158.390000,805.201000,6674478357338042863,null,22,2,0
946,837,100,100.000000,2420.510000,0.000000,2297415594126023808,null,22,2,0
947,850,18.28,18.280000,983.073000,803.375000,8298202515684393900,null,22,2,0
948,862,27.09,27.090000,1101.930000,803.397000,13229364526721313484,null,22,2,0
949,728,100,100.000000,2420.510000,0.000000,10505398713132114559,null,23,2,0
950,747,66.79,66.790000,2420.510000,803.767000,5609982652817089759,null,23,2,0
951,766,66.81,66.810000,2420.510000,803.376000,5567990057075517297,null,23,2,0
952,782,58.98,58.980000,1958.300000,803.374000,7783466964847798855,null,23,2,0
953,794,15.12,15.120000,948.996000,805.486000,6779089568119645180,null,23,2,0
954,805,15.12,15.120000,948.996000,805.486000,7162749584243103069,null,23,2,0
955,817,15.12,15.120000,948.996000,805.486000,17151077061007176494,null,23,2,0
956,827,15.12,15.120000,948.996000,805.486000,10217358514389399236,null,23,2,0
957,838,15.12,15.120000,948.996000,805.486000,12467712808149359275,null,23,2,0
958,849,15.12,15.120000,948.996000,805.486000,16800882645872244821,null,23,2,0
959,860,15.12,15.120000,948.996000,805.486000,6606262642519106875,null,23,2,0
960,871,15.12,15.120000,948.996000,805.486000,1005126340360076959,null,23,2,0
961,728,100,100.000000,2420.510000,0.000000,15632253368200425433,null,24,2,0
962,737,100,100.000000,2420.510000,0.000000,4280640613912655531,null,24,2,0
963,746,100,100.000000,2420.510000,0.000000,5677555422372539300,null,24,2,0
964,754,100,100.000000,2420.510000,0.000000,14849406002744297214,null,24,2,0
965,763,100,100.000000,2420.510000,0.000000,7174980224029659981,null,24,2,0
966,771,100,100.000000,2420.510000,0.000000,18109345402335790611,null,24,2,0
967,780,100,100.000000,2420.510000,0.000000,1470281482258528838,null,24,2,0
968,788,100,100.000000,2420.510000,0.000000,8864593970335962283,null,24,2,0
969,797,100,100.000000,2420.510000,0.000000,10073016123191412327,null,24,2,0
970,805,100,100.000000,2420.510000,0.000000,15102828144473923732,null,24,2,0
971,814,100,100.000000,2420.510000,0.000000,14577371469079877478,null,24,2,0
972,822,100,100.000000,2420.510000,0.000000,8006248930603423369,null,24,2,0
973,730,58.92,58.920000,1958.300000,804.449000,13908872206347258672,null,25,2,0
974,741,58.92,58.920000,1958.300000,804.449000,2262227963973928286,null,25,2,0
975,749,100,100.000000,2420.510000,0.000000,11153134621326806738,null,25,2,0
976,760,58.98,58.980000,1958.300000,803.374000,7097138862469439391,null,25,2,0
977,769,58.92,58.920000,1958.300000,804.449000,1695230839723809704,null,25,2,0
978,778,100,100.000000,2420.510000,0.000000,12525300107482106937,null,25,2,0
979,788,58.92,58.920000,1958.300000,804.449000,7106951497140845757,null,25,2,0
980,797,100,100.000000,2420.510000,0.000000,18441165967354703447,null,25,2,0
981,807,58.92,58.920000,1958.300000,804.449000,16070424264667914715,null,25,2,0
982,819,58.92,58.920000,1958.300000,804.449000,11429217198191528945,null,25,2,0
983,829,58.92,58.920000,1958.300000,804.449000,8889423870548076539,null,25,2,0
984,839,58.92,58.920000,1958.300000,804.449000,275287080506447913,null,25,2,0
985,728,100,100.000000,2420.510000,0.000000,13368970566200839156,null,26,2,0
986,737,100,100.000000,2420.510000,0.000000,15054804286332298565,null,26,2,0
987,746,100,100.000000,2420.510000,0.000000,6675739725257200476,null,26,2,0
988,754,100,100.000000,2420.510000,0.000000,2794480285924603986,null,26,2,0
989,763,100,100.000000,2420.510000,0.000000,15615172019354660105,null,26,2,0
990,771,100,100.000000,2420.510000,0.000000,17217267531782170070,null,26,2,0
991,780,100,100.000000,2420.510000,0.000000,10204332036208308595,null,26,2,0
992,788,100,100.000000,2420.510000,0.000000,3488488233415279905,null,26,2,0
993,797,100,100.000000,2420.510000,0.000000,8566873620984459376,null,26,2,0
994,805,100,100.000000,2420.510000,0.000000,15125025933919257117,null,26,2,0
995,814,100,100.000000,2420.510000,0.000000,16465996451277183256,null,26,2,0
996,822,100,100.000000,2420.510000,0.000000,6234475129886028088,null,26,2,0
997,728,100,100.000000,2420.510000,0.000000,6237157731863734059,null,27,2,0
998,737,100,100.000000,2420.510000,0.000000,1954924117868902666,null,27,2,0
999,746,100,100.000000,2420.510000,0.000000,15353214574673741707,null,27,2,0
1000,756,32.39,32.390000,1190.650000,804.961000,7760269018609812279,null,27,2,0
1001,768,17.33,17.330000,973.052000,804.466000,8754628356744487778,null,27,2,0
1002,781,16.55,16.550000,964.013000,804.426000,11771695772092167698,null,27,2,0
1003,792,16.25,16.250000,960.456000,804.426000,18405918275053706471,null,27,2,0
1004,805,18.75,18.750000,989.202000,803.769000,16290427382537397779,null,27,2,0
1005,816,16.13,16.130000,960.456000,805.491000,8920098789204828497,null,27,2,0
1006,828,16.25,16.250000,960.456000,804.426000,3337068759427367138,null,27,2,0
1007,839,66.81,66.810000,2420.510000,803.374000,9297591693032939983,null,27,2,0
1008,850,16.25,16.250000,960.456000,804.426000,778065076632973611,null,27,2,0
1009,729,100,100.000000,2420.510000,0.000000,5239102118113428187,null,28,2,0
1010,738,100,100.000000,2420.510000,0.000000,14117264332400898860,null,28,2,0
1011,747,100,100.000000,2420.510000,0.000000,4769659078777937713,null,28,2,0
1012,756,100,100.000000,2420.510000,0.000000,1865282610872212445,null,28,2,0
1013,765,100,100.000000,2420.510000,0.000000,7086796227361074321,null,28,2,0
1014,774,100,100.000000,2420.510000,0.000000,6772515444106122692,null,28,2,0
1015,783,100,100.000000,2420.510000,0.000000,17734642280809585053,null,28,2,0
1016,792,100,100.000000,2420.510000,0.000000,8635893916207711538,null,28,2,0
1017,801,100,100.000000,2420.510000,0.000000,11993604083371211242,null,28,2,0
1018,809,100,100.000000,2420.510000,0.000000,6281699833625606669,null,28,2,0
1019,818,100,100.000000,2420.510000,0.000000,2433616333065161383,null,28,2,0
1020,835,58.98,58.980000,1958.300000,803.374000,16970216926696341073,null,28,2,0
1021,729,100,100.000000,2420.510000,0.000000,7783334423771252588,null,29,2,0
