EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
550,56,25,25.000000,1755700.000000,1316780.000000,5748323610316069967,null,27,1,0
551,62,25,25.000000,1755700.000000,1316780.000000,1353348296231755305,null,27,1,0
552,67,29.93,29.930000,1905760.000000,1335420.000000,4786867277313840024,null,27,1,0
553,73,25,25.000000,1755700.000000,1316780.000000,823475948941072820,null,27,1,0
554,79,31.41,31.410000,1916340.000000,1314390.000000,5421775028577890075,null,27,1,0
555,86,18.38,18.380000,1561340.000000,1274390.000000,12373891846806836985,null,27,1,0
556,93,21.36,21.360000,1622080.000000,1275520.000000,9634733956006455577,null,27,1,0
557,100,21.18,21.180000,1618840.000000,1275980.000000,2643944076174407294,null,27,1,0
558,108,18.97,18.970000,1601760.000000,1297900.000000,3167286988832356441,null,27,1,0
559,116,17.18,17.180000,1561060.000000,1292920.000000,1672300362674600230,null,27,1,0
560,124,22.36,22.360000,1584890.000000,1230500.000000,10569401178365651530,null,27,1,0
561,6,61.36,61.360000,1939500.000000,749469.000000,12865762611743673833,null,28,1,0
562,12,61.69,61.690000,1939500.000000,743007.000000,10310002790597561742,null,28,1,0
563,18,60.23,60.230000,1939500.000000,771287.000000,14956880063717867753,null,28,1,0
564,24,60.78,60.780000,1940620.000000,761185.000000,9135227161763305237,null,28,1,0
565,31,60.57,60.570000,1939500.000000,764790.000000,16601761509441045441,null,28,1,0
566,37,60.35,60.350000,1930120.000000,765383.000000,11351370843816805389,null,28,1,0
567,43,60.3,60.300000,1939500.000000,769914.000000,15317884714903465677,null,28,1,0
568,49,21.08,21.080000,1666500.000000,1315240.000000,17167492202797628605,null,28,1,0
569,55,30.61,30.610000,1922010.000000,1333770.000000,6692688807075278957,null,28,1,0
570,61,32.96,32.960000,1933560.000000,1296220.000000,7009562965895439881,null,28,1,0
571,67,21.08,21.080000,1666500.000000,1315240.000000,7828604598415764869,null,28,1,0
572,73,30.77,30.770000,1894960.000000,1311870.000000,5472071800859950867,null,28,1,0
573,79,21.08,21.080000,1666500.000000,1315240.000000,3605002498612651384,null,28,1,0
574,86,25.25,25.250000,1555680.000000,1162940.000000,2659737748873834293,null,28,1,0
575,92,31.82,31.820000,1932640.000000,1317650.000000,4379196022214533950,null,28,1,0
576,97,31.08,31.080000,1909150.000000,1315750.000000,6105608140623903438,null,28,1,0
577,103,21.08,21.080000,1666500.000000,1315240.000000,15609598287352504317,null,28,1,0
578,109,21.08,21.080000,1666500.000000,1315240.000000,15764702607965149058,null,28,1,0
579,115,31.47,31.470000,1892030.000000,1296690.000000,2950004234664756859,null,28,1,0
580,121,17.96,17.960000,1632580.000000,1339450.000000,17030303416543533445,null,28,1,0
581,5,37.69,37.690000,1909690.000000,1189850.000000,790199412890986122,null,29,1,0
582,11,38.84,38.840000,1929770.000000,1180190.000000,5690243307812924432,null,29,1,0
583,17,38.66,38.660000,1912170.000000,1172940.000000,9396431703873053802,null,29,1,0
584,22,37.74,37.740000,1884790.000000,1173490.000000,1160150514860882985,null,29,1,0
585,28,37.69,37.690000,1909690.000000,1189850.000000,3074538428950098936,null,29,1,0
586,33,37.98,37.980000,1906860.000000,1182700.000000,6786864310917653553,null,29,1,0
587,39,36.85,36.850000,1862200.000000,1176030.000000,7141174251846441990,null,29,1,0
588,47,55.33,55.330000,1940620.000000,866919.000000,3822102556805074960,null,29,1,0
589,53,38.23,38.230000,1906720.000000,1177730.000000,12630160649254520114,null,29,1,0
590,58,36.85,36.850000,1862200.000000,1176030.000000,5738670967028130541,null,29,1,0
591,64,38.8,38.800000,1912510.000000,1170370.000000,10731842758394326740,null,29,1,0
592,70,36.85,36.850000,1862200.000000,1176030.000000,9132596273254722343,null,29,1,0
593,76,39.44,39.440000,1940620.000000,1175200.000000,11022916452427441710,null,29,1,0
594,82,35.3,35.300000,1805370.000000,1168090.000000,13267878487513277252,null,29,1,0
595,88,38.94,38.940000,1914570.000000,1169040.000000,9661398917415473870,null,29,1,0
596,93,37.88,37.880000,1892750.000000,1175750.000000,1657496971722969421,null,29,1,0
597,99,35.3,35.300000,1805370.000000,1168090.000000,7355382719266595456,null,29,1,0
598,105,37.74,37.740000,1884790.000000,1173490.000000,15400651818376954356,null,29,1,0
599,112,52.34,52.340000,1937820.000000,923544.000000,12383584652644842018,null,29,1,0
600,117,39.79,39.790000,1940620.000000,1168350.000000,15054544010473358884,null,29,1,0
601,6,29.64,29.640000,1917420.000000,1349020.000000,15893192572754021219,null,30,1,0
602,12,29.34,29.340000,1909320.000000,1349050.000000,4134395944171324188,null,30,1,0
603,18,17.42,17.420000,1619610.000000,1337400.000000,16311472493856019893,null,30,1,0
604,24,23.14,23.140000,1746000.000000,1342000.000000,12979375896519647742,null,30,1,0
605,32,23.2,23.200000,1608120.000000,1235060.000000,9305552796754338821,null,30,1,0
606,38,17.42,17.420000,1619610.000000,1337400.000000,12368475574904015133,null,30,1,0
607,44,20.74,20.740000,1681400.000000,1332710.000000,12179221344137956303,null,30,1,0
608,50,25.54,25.540000,1783030.000000,1327570.000000,6508139348225684284,null,30,1,0
609,56,25.82,25.820000,1766570.000000,1310360.000000,8590355159929261718,null,30,1,0
610,62,17.42,17.420000,1619610.000000,1337400.000000,12143418501451532610,null,30,1,0
611,68,61.35,61.350000,1939500.000000,749619.000000,16647002805495485379,null,30,1,0
612,74,31.39,31.390000,1924570.000000,1320510.000000,3207086691764512667,null,30,1,0
613,79,30.34,30.340000,1900440.000000,1323920.000000,9456438564346631385,null,30,1,0
614,85,30.34,30.340000,1900440.000000,1323920.000000,4890205029820471079,null,30,1,0
615,91,17.66,17.660000,1615310.000000,1330100.000000,821908179625766265,null,30,1,0
616,97,17.42,17.420000,1619610.000000,1337400.000000,16511258094816721828,null,30,1,0
617,103,26.6,26.600000,1815520.000000,1332510.000000,4729252694118406248,null,30,1,0
618,109,29.64,29.640000,1917420.000000,1349020.000000,12471408146504296211,null,30,1,0
619,115,17.42,17.420000,1619610.000000,1337400.000000,9527817825653920868,null,30,1,0
620,121,17.42,17.420000,1619610.000000,1337400.000000,5201686668748099400,null,30,1,0
621,8,26.84,26.840000,1681290.000000,1230120.000000,8222298018963345682,null,31,1,0
622,17,24.26,24.260000,1566220.000000,1186190.000000,13141570491764671714,null,31,1,0
623,25,24.26,24.260000,1566220.000000,1186190.000000,14735633868541715120,null,31,1,0
624,32,29.15,29.150000,1695180.000000,1200970.000000,8739888798444133281,null,31,1,0
625,41,22.86,22.860000,1551800.000000,1197110.000000,4902475648905283336,null,31,1,0
626,47,25.5,25.500000,1772800.000000,1320750.000000,17062433160113877789,null,31,1,0
627,57,22.86,22.860000,1551800.000000,1197110.000000,14626204138468644557,null,31,1,0
628,66,22.86,22.860000,1551800.000000,1197110.000000,5928878694625121298,null,31,1,0
629,75,22.86,22.860000,1551800.000000,1197110.000000,1235851901034561488,null,31,1,0
630,82,17.94,17.940000,1607720.000000,1319300.000000,18061714256956664322,null,31,1,0
631,88,30.2,30.200000,1886970.000000,1317170.000000,8944177195388024606,null,31,1,0
632,93,30.29,30.290000,1906890.000000,1329360.000000,18347849631019249576,null,31,1,0
633,100,30.73,30.730000,1888450.000000,1308170.000000,10848081299606239506,null,31,1,0
634,107,17.94,17.940000,1607720.000000,1319300.000000,17477381796977790296,null,31,1,0
635,114,17.94,17.940000,1607720.000000,1319300.000000,2704686177767333643,null,31,1,0
636,122,16.21,16.210000,1524570.000000,1277390.000000,2981586248919037137,null,31,1,0
637,129,16.21,16.210000,1524570.000000,1277390.000000,17609778923223342224,null,31,1,0
638,137,16.21,16.210000,1524570.000000,1277390.000000,15178170202521591716,null,31,1,0
639,146,20.37,20.370000,1616740.000000,1287450.000000,2705862041644882990,null,31,1,0
640,153,16.21,16.210000,1524570.000000,1277390.000000,3511273283490102420,null,31,1,0
641,162,20.83,20.830000,1649091.000000,1305514.971571,10705671200157398240,null,0,1,1
642,170,20.08,20.080000,1609498.000000,1286264.731429,17948433429722075640,null,0,1,1
643,163,23.89,23.890000,1636339.000000,1245495.245872,2339575694603179787,null,1,1,1
644,170,18.88,18.880000,1526527.000000,1238284.784654,15228761177757877304,null,1,1,1
645,162,18.05,18.050000,1539621.000000,1261648.786095,4743155935580877424,null,2,1,1
646,172,20.92,20.920000,1596013.000000,1262063.296459,14454764882731122971,null,2,1,1
647,161,14.43,14.430000,1510612.000000,1292658.859735,13058079105840219208,null,3,1,1
648,170,14.43,14.430000,1510612.000000,1292658.859735,7480033319963297951,null,3,1,1
649,161,25.89,25.890000,1702764.000000,1261900.130688,1864612241828759401,null,4,1,1
650,170,20.28,20.280000,1548875.000000,1234833.387392,10113778459807787940,null,4,1,1
651,160,81.34,81.340000,6644005.000000,1239608.747343,11309314808696402984,null,5,1,1
652,169,87.66,87.660000,7973370.000000,983970.197566,10338741894940043638,null,5,1,1
653,161,14.43,14.430000,1510612.000000,1292658.859735,17018685061482803569,null,6,1,1
654,171,25.58,25.580000,1641873.000000,1221815.190438,10745104306287641861,null,6,1,1
655,161,14.43,14.430000,1510612.000000,1292658.859735,4575133580485707140,null,7,1,1
656,170,18.57,18.570000,1587423.000000,1292658.859735,4332051121203724930,null,7,1,1
657,161,29.73,29.730000,1764618.000000,1240020.012183,10856720232634366636,null,8,1,1
658,171,25.33,25.330000,1668426.000000,1245731.340643,10032995204875140892,null,8,1,1
659,161,21.44,21.440000,1578780.000000,1240366.893653,9494619917635958212,null,9,1,1
660,170,20.33,20.330000,1599051.000000,1273907.183821,11484036855983348202,null,9,1,1
661,161,14.43,14.430000,1510612.000000,1292658.859735,4791232534903211666,null,10,1,1
662,170,14.43,14.430000,1510612.000000,1292658.859735,15341770212652078070,null,10,1,1
663,161,14.43,14.430000,1510612.000000,1292658.859735,18150782278340724436,null,11,1,1
664,170,14.43,14.430000,1510612.000000,1292658.859735,10111537678203594629,null,11,1,1
665,161,14.43,14.430000,1510612.000000,1292658.859735,5484985941153392722,null,12,1,1
666,170,14.43,14.430000,1510612.000000,1292658.859735,183692500869008993,null,12,1,1
667,161,14.43,14.430000,1510612.000000,1292658.859735,7407689873694779477,null,13,1,1
668,170,14.43,14.430000,1510612.000000,1292658.859735,16965715884272902976,null,13,1,1
669,161,14.43,14.430000,1510612.000000,1292658.859735,13807301798401552938,null,14,1,1
670,170,14.43,14.430000,1510612.000000,1292658.859735,10797041346842936073,null,14,1,1
671,161,14.43,14.430000,1510612.000000,1292658.859735,15636149662402267123,null,15,1,1
672,171,21.22,21.220000,1640332.000000,1292242.470733,11654556900246050397,null,15,1,1
673,162,21.84,21.840000,1797590.000000,1404933.441415,17071195001078166240,null,16,1,1
674,171,21.84,21.840000,1797590.000000,1404933.441415,8334942506140676143,null,16,1,1
675,162,21.84,21.840000,1797590.000000,1404933.441415,17198711322610770053,null,17,1,1
676,171,21.84,21.840000,1797590.000000,1404933.441415,7958126656061364954,null,17,1,1
677,162,21.84,21.840000,1797590.000000,1404933.441415,8453286414168607207,null,18,1,1
678,171,21.84,21.840000,1797590.000000,1404933.441415,15797132792511046495,null,18,1,1
679,162,21.84,21.840000,1797590.000000,1404933.441415,5976548010826980061,null,19,1,1
680,170,14.43,14.430000,1510612.000000,1292658.859735,8733043084498201843,null,19,1,1
681,161,14.43,14.430000,1510612.000000,1292658.859735,920980760187341951,null,20,1,1
682,170,14.43,14.430000,1510612.000000,1292658.859735,4208077804020615269,null,20,1,1
683,161,14.43,14.430000,1510612.000000,1292658.859735,14701374218594534327,null,21,1,1
684,170,14.43,14.430000,1510612.000000,1292658.859735,2259197893189232160,null,21,1,1
685,161,14.43,14.430000,1510612.000000,1292658.859735,566619421840898914,null,22,1,1
686,161,14.43,14.430000,1510612.000000,1292658.859735,14539895080943210065,null,23,1,1
687,161,14.43,14.430000,1510612.000000,1292658.859735,5108823351565830560,null,24,1,1
688,160,38.03,38.030000,2001204.000000,1240108.782272,13059420550935299133,null,25,1,1
689,161,43.3,43.300000,2200715.000000,1247906.064253,15286009208910363369,null,26,1,1
690,160,76.68,76.680000,1504483.000000,350889.777554,8429044590479688103,null,27,1,1
691,162,22.26,22.260000,1571030.000000,1221308.858858,8345577543805614569,null,28,1,1
692,161,14.43,14.430000,1510612.000000,1292658.859735,11413701025975083957,null,29,1,1
693,161,14.43,14.430000,1510612.000000,1292658.859735,11368524879590651062,null,30,1,1
694,160,14.43,14.430000,1510612.000000,1292658.859735,6865115778106086164,null,31,1,1
695,180,14.43,14.430000,1510612.000000,1292658.859735,17018685061482803569,null,0,2,0
696,186,32.8,32.800000,1928330.999994,1295877.208664,10430870351543335230,null,0,2,0
697,193,87.66,87.660000,7973370.000000,983970.197566,10338741894940043638,null,0,2,0
698,201,20.18,20.180000,1565115.000000,1249306.866012,4090943680449654672,null,0,2,0
699,207,81.34,81.340000,6644005.000000,1239608.747343,11309314808696402984,null,0,2,0
700,179,14.06,14.060000,1510610.000000,1298190.000000,8531089933389389478,11,1,2,0
701,187,18.92,18.920000,1510610.000000,1224760.000000,8790506082078929769,11,1,2,0
702,196,17.65,17.650000,1510610.000000,1244060.000000,15054277573671949430,11,1,2,0
703,203,14.49,14.490000,1510610.000000,1291660.000000,8285363315054040663,11,1,2,0
704,210,19.48,19.480000,1510610.000000,1216310.000000,8117652904666884135,11,1,2,0
705,179,56.4,56.400000,1499990.000000,654038.000000,9411744406410914615,null,2,2,0
706,187,54.14,54.140000,1615310.000000,740809.000000,2739332611632521007,null,2,2,0
707,195,53.48,53.480000,1623880.000000,755408.000000,17701600884162747629,null,2,2,0
708,201,30.21,30.210000,1897620.000000,1324420.000000,8846001277390721664,null,2,2,0
709,207,30.16,30.160000,1897620.000000,1325280.000000,15794034911697696317,null,2,2,0
710,178,38.76,38.760000,1941850.000000,1189140.000000,12007324177400980506,null,3,2,0
711,184,33.76,33.760000,1803560.000000,1194600.000000,7594798971341471041,null,3,2,0
712,189,32.86,32.860000,1779060.000000,1194470.000000,2948592609730746085,null,3,2,0
713,195,26.49,26.490000,1809720.000000,1330320.000000,17523832457625804471,null,3,2,0
714,201,24.73,24.730000,1800010.000000,1354850.000000,17498204911499153279,null,3,2,0
715,178,20.04,20.040000,1634620.000000,1307050.000000,9569348577121952362,null,4,2,0
716,186,32.5,32.500000,1924050.000000,1298640.000000,11405610319496661483,null,4,2,0
717,192,20.04,20.040000,1634620.000000,1307050.000000,17519415205743834864,null,4,2,0
718,198,19.07,19.070000,1615020.000000,1307110.000000,15954772274833242663,null,4,2,0
719,204,19.07,19.070000,1615020.000000,1307110.000000,9218815427765564645,null,4,2,0
720,179,65.73,65.730000,2653240.000000,909213.000000,6626214717781957016,null,5,2,0
721,185,65.73,65.730000,2653240.000000,909213.000000,11601751731342161609,null,5,2,0
722,192,65.73,65.730000,2653240.000000,909213.000000,2876348605246846641,null,5,2,0
723,199,65.67,65.670000,2653240.000000,910821.000000,16621149630999364827,null,5,2,0
724,204,55.53,55.530000,2645140.000000,1176170.000000,1188127928486237654,null,5,2,0
725,178,83.78,83.780000,7973370.000000,1292940.000000,10262396790746702365,null,6,2,0
726,184,31.86,31.860000,1920220.000000,1308410.000000,16083678895956469679,null,6,2,0
727,191,32.39,32.390000,1926870.000000,1302700.000000,10245374707583395759,null,6,2,0
728,197,30.9,30.900000,1862000.000000,1286650.000000,1047335032624009652,null,6,2,0
729,203,33.13,33.130000,1923890.000000,1286540.000000,2820141637533460309,null,6,2,0
730,178,48.81,48.810000,2300120.000000,1177500.000000,12275736009828179051,null,7,2,0
731,184,48.81,48.810000,2300120.000000,1177500.000000,45556639588756664,null,7,2,0
732,190,88.37,88.370000,7973370.000000,927007.000000,13593604654270065606,null,7,2,0
733,196,48.81,48.810000,2300120.000000,1177500.000000,16839260865798173569,null,7,2,0
734,202,85.19,85.190000,7973370.000000,1180870.000000,11165343690940306342,null,7,2,0
735,182,20.37,20.370000,1616740.000000,1287450.000000,2158293747755806236,null,8,2,0
736,188,31.38,31.380000,1908760.000000,1309810.000000,13667845556729499791,null,8,2,0
737,196,21.96,21.960000,1561640.000000,1218660.000000,17482112630288941536,null,8,2,0
738,202,83.86,83.860000,7973370.000000,1286610.000000,1068910780916630219,null,8,2,0
739,208,31.38,31.380000,1908760.000000,1309810.000000,1236029793352213909,null,8,2,0
740,179,30.73,30.730000,1888450.000000,1308170.000000,3136144464354614895,null,9,2,0
741,186,30.73,30.730000,1888450.000000,1308170.000000,4264847280163735503,null,9,2,0
742,192,31.94,31.940000,1915300.000000,1303480.000000,9339839067156249142,null,9,2,0
743,200,30.73,30.730000,1888450.000000,1308170.000000,5837714148247131925,null,9,2,0
744,207,30.73,30.730000,1888450.000000,1308170.000000,5802177963474740506,null,9,2,0
745,178,54.73,54.730000,2592670.000000,1173600.000000,5668021672107714849,null,10,2,0
746,184,54.73,54.730000,2592670.000000,1173600.000000,17604659543578730892,null,10,2,0
747,191,72.67,72.670000,2584530.000000,706290.000000,14153522749793632096,null,10,2,0
748,196,54.73,54.730000,2592670.000000,1173600.000000,8088603692505659742,null,10,2,0
749,202,54.73,54.730000,2592670.000000,1173600.000000,10460382837411175628,null,10,2,0
750,179,38.96,38.960000,1933710.000000,1180370.000000,2776033069294714548,null,11,2,0
751,186,38.96,38.960000,1933710.000000,1180370.000000,13502678947955548502,null,11,2,0
752,192,39.5,39.500000,1940620.000000,1174150.000000,5835268138759569005,null,11,2,0
753,198,55,55.000000,2627100.000000,1182280.000000,11542231016205145890,null,11,2,0
754,204,39,39.000000,1940620.000000,1183840.000000,1999410809551193321,null,11,2,0
755,179,52.24,52.240000,1921500.000000,917718.000000,16990907655495323444,null,12,2,0
756,186,52.24,52.240000,1921500.000000,917718.000000,15117528685422031585,null,12,2,0
757,192,52.74,52.740000,1937820.000000,915820.000000,11626906766432465475,null,12,2,0
758,199,52.04,52.040000,1921500.000000,921623.000000,15319869958843778577,null,12,2,0
759,205,52.04,52.040000,1921500.000000,921623.000000,11926991598411796677,null,12,2,0
760,179,64.4,64.400000,2567830.000000,914036.000000,15983810305295956452,null,13,2,0
761,185,64.13,64.130000,2567830.000000,921127.000000,1067386962487737,null,13,2,0
762,192,64.13,64.130000,2567830.000000,921127.000000,11706624655864155952,null,13,2,0
763,200,88.56,88.560000,7973370.000000,912308.000000,7240759558520586872,null,13,2,0
764,206,64.13,64.130000,2567830.000000,921127.000000,16514878027953700151,null,13,2,0
765,180,25.5,25.500000,1639020.000000,1221110.000000,16462102568703992516,null,14,2,0
766,186,30,30.000000,1894990.000000,1326570.000000,4525441410553104289,null,14,2,0
767,194,21.92,21.920000,1580890.000000,1234320.000000,16150797974614968415,null,14,2,0
768,202,25.24,25.240000,1595780.000000,1193030.000000,2940873888484807192,null,14,2,0
769,210,25.57,25.570000,1569660.000000,1168240.000000,15973171768182874933,null,14,2,0
770,178,30.53,30.530000,1929240.000000,1340160.000000,8700089477099631845,null,15,2,0
771,184,30.53,30.530000,1929240.000000,1340160.000000,2558623776632636280,null,15,2,0
772,190,30.53,30.530000,1929240.000000,1340160.000000,2996439334362481517,null,15,2,0
773,196,49.38,49.380000,2640900.000000,1336890.000000,17892910796148784988,null,15,2,0
774,202,30.53,30.530000,1929240.000000,1340160.000000,3619009568800678263,null,15,2,0
775,182,19.92,19.920000,1546000.000000,1238110.000000,905649183106980474,null,16,2,0
776,191,19.92,19.920000,1546000.000000,1238110.000000,512957086657378714,null,16,2,0
777,200,17.95,17.950000,1554880.000000,1275720.000000,11460490678471197187,null,16,2,0
778,207,39.22,39.220000,1940620.000000,1179600.000000,17270807828861560616,null,16,2,0
779,214,39.22,39.220000,1940620.000000,1179600.000000,7864426154336530507,null,16,2,0
780,178,57.53,57.530000,1944900.000000,826017.000000,16989772937364090610,null,17,2,0
781,185,61.21,61.210000,1918550.000000,744264.000000,1832502346682621325,null,17,2,0
782,191,56.28,56.280000,1886630.000000,824915.000000,9267423077275370789,null,17,2,0
783,198,56.28,56.280000,1886630.000000,824915.000000,17363844413404451938,null,17,2,0
784,204,50.02,50.020000,1886630.000000,942898.000000,9095791815657755623,null,17,2,0
785,180,54.03,54.030000,1980530.000000,910399.000000,4285990289560526499,null,18,2,0
786,188,54.03,54.030000,1980530.000000,910399.000000,18059648367788559381,null,18,2,0
787,195,57.83,57.830000,1981740.000000,835623.000000,733555752152201772,null,18,2,0
788,203,54.03,54.030000,1980530.000000,910399.000000,11133417983300705515,null,18,2,0
789,209,52.67,52.670000,1930080.000000,913603.000000,1860420543204602278,null,18,2,0
790,179,67.27,67.270000,2625000.000000,859085.000000,1157604265374830934,null,19,2,0
791,185,67.27,67.270000,2625000.000000,859085.000000,11183021884565082996,null,19,2,0
792,193,64.73,64.730000,2625000.000000,925797.000000,5226257408245011856,null,19,2,0
793,200,64.73,64.730000,2625000.000000,925797.000000,5532225990617299029,null,19,2,0
794,207,64.73,64.730000,2625000.000000,925797.000000,17793641320654377124,null,19,2,0
795,178,38.01,38.010000,1886310.000000,1169410.000000,4559120138248561225,null,20,2,0
796,184,31.71,31.710000,1929960.000000,1317870.000000,14662874977982677569,null,20,2,0
797,190,29.2,29.200000,1886640.000000,1335750.000000,11131886947998946367,null,20,2,0
798,196,29.2,29.200000,1886640.000000,1335750.000000,14969660137619908922,null,20,2,0
799,202,33.15,33.150000,1941720.000000,1298110.000000,12122302304132302385,null,20,2,0
800,178,30.6,30.600000,1913460.000000,1327880.000000,5416939656212569724,null,21,2,0
801,184,55.46,55.460000,1937820.000000,863048.000000,6498444404689415849,null,21,2,0
802,190,18.68,18.680000,1610380.000000,1309540.000000,6849035918128165208,null,21,2,0
803,196,18.68,18.680000,1610380.000000,1309540.000000,11797187889622517324,null,21,2,0
804,202,31.31,31.310000,1910460.000000,1312290.000000,16282459917923332620,null,21,2,0
805,178,31.09,31.090000,1924690.000000,1326360.000000,14587063927793925638,null,22,2,0
806,184,31.09,31.090000,1924690.000000,1326360.000000,500353787850791946,null,22,2,0
807,190,32.8,32.800000,1926730.000000,1294710.000000,10120436636119157623,null,22,2,0
808,196,30.39,30.390000,1914690.000000,1332890.000000,8872930788429185291,null,22,2,0
809,202,30.39,30.390000,1914690.000000,1332890.000000,9028684909214933030,null,22,2,0
810,180,55.53,55.530000,2501600.000000,1112370.000000,6576586287660269493,null,23,2,0
811,186,50.32,50.320000,2711380.000000,1347110.000000,12818717426149978778,null,23,2,0
812,192,83.04,83.040000,7973370.000000,1352500.000000,4022467751756226111,null,23,2,0
813,198,83.24,83.240000,7973370.000000,1336300.000000,1194767713538924269,null,23,2,0
814,204,89.67,89.670000,7973370.000000,824047.000000,13868802182201282024,null,23,2,0
815,179,21.04,21.040000,1542480.000000,1217980.000000,17882005646162054363,null,24,2,0
816,186,23.63,23.630000,1550500.000000,1184070.000000,9301707234407871530,null,24,2,0
817,194,23.29,23.290000,1584790.000000,1215720.000000,7945648949242759625,null,24,2,0
818,201,22.6,22.600000,1581700.000000,1224170.000000,11109833341078422372,null,24,2,0
819,206,85.26,85.260000,7973370.000000,1175490.000000,11183915348195347944,null,24,2,0
820,178,30.95,30.950000,1913500.000000,1321350.000000,6526744222021300434,null,25,2,0
821,184,66.04,66.040000,1973820.000000,670341.000000,16025686533619889016,null,25,2,0
822,190,30.95,30.950000,1913500.000000,1321350.000000,2934430020473382026,null,25,2,0
823,196,30.95,30.950000,1913500.000000,1321350.000000,10164871739290800078,null,25,2,0
824,202,30.35,30.350000,1930970.000000,1344960.000000,4385824189099074336,null,25,2,0
825,179,52.99,52.990000,1947570.000000,915591.000000,16839866022534574454,null,26,2,0
826,186,52.51,52.510000,1932190.000000,917633.000000,8422252921562805642,null,26,2,0
827,192,66.84,66.840000,2776210.000000,920665.000000,13659727610331941198,null,26,2,0
828,199,52.03,52.030000,1937820.000000,929526.000000,13361410888973785355,null,26,2,0
829,205,51.97,51.970000,1937820.000000,930671.000000,15294161311184197848,null,26,2,0
830,180,83.92,83.920000,7973370.000000,1281760.000000,5223297872566321408,null,27,2,0
831,188,19.2,19.200000,1557980.000000,1258870.000000,3939384986750940440,null,27,2,0
832,195,19,19.000000,1536630.000000,1244700.000000,1390287077609196386,null,27,2,0
833,202,19.42,19.420000,1558650.000000,1255950.000000,8826219230337538282,null,27,2,0
834,209,21.61,21.610000,1573460.000000,1233460.000000,1184248356496446092,null,27,2,0
835,180,33.7,33.700000,1647770.000000,1092470.000000,12837476493573146607,null,28,2,0
836,186,42.44,42.440000,2313940.000000,1331790.000000,12511207532311425345,null,28,2,0
837,192,58.12,58.120000,3128070.000000,1309910.000000,17630315608536831033,null,28,2,0
838,201,33.46,33.460000,1647720.000000,1096340.000000,7036698701378503686,null,28,2,0
839,207,85.91,85.910000,7973370.000000,1123560.000000,600098445806235074,null,28,2,0
840,178,38.5,38.500000,1906450.000000,1172390.000000,3986214222170311290,null,29,2,0
841,183,38.6,38.600000,1913140.000000,1174680.000000,4839300300159168086,null,29,2,0
842,188,38.5,38.500000,1906450.000000,1172390.000000,6775463055657934500,null,29,2,0
843,194,38.43,38.430000,1912530.000000,1177520.000000,16875292424549079669,null,29,2,0
844,199,38.32,38.320000,1906150.000000,1175640.000000,7163454536439928913,null,29,2,0
845,178,19.26,19.260000,1637600.000000,1322130.000000,5954755786841487418,null,30,2,0
846,184,20.36,20.360000,1655150.000000,1318170.000000,17930523581026976367,null,30,2,0
847,190,23.35,23.350000,1748370.000000,1340080.000000,13313446052250340719,null,30,2,0
848,196,30.37,30.370000,1882580.000000,1310810.000000,12540388285448436024,null,30,2,0
849,201,31.02,31.020000,1876270.000000,1294170.000000,9533232451347104571,null,30,2,0
850,178,23.84,23.840000,1750750.000000,1333450.000000,17426859059023307052,null,31,2,0
851,184,23.84,23.840000,1750750.000000,1333450.000000,7780844545797863032,null,31,2,0
852,189,23.84,23.840000,1750750.000000,1333450.000000,17697052392815194797,null,31,2,0
853,195,23.84,23.840000,1750750.000000,1333450.000000,14782066176942872725,null,31,2,0
854,201,17.98,17.980000,1634290.000000,1340370.000000,13563282080900767522,null,31,2,0
855,221,31.2,31.200000,1884107.000001,1296336.755467,6773761266740110021,null,0,2,1
856,231,19.2,19.200000,1606929.000000,1298324.262302,1505587538557597218,null,0,2,1
857,222,15.9,15.900000,1541802.000000,1296597.546522,4400957774578407122,null,1,2,1
858,231,20.16,20.160000,1566522.000000,1250709.647599,4131077744633529851,null,1,2,1
859,222,14.43,14.430000,1510612.000000,1292658.859735,10472364934277878865,null,2,2,1
860,230,52.23,52.230000,1872586.000000,894497.114230,8990816316940022479,null,2,2,1
861,222,14.43,14.430000,1510612.000000,1292658.859735,3764770524479548472,null,3,2,1
862,230,14.43,14.430000,1510612.000000,1292658.859735,5274067012268469852,null,3,2,1
863,222,14.43,14.430000,1510612.000000,1292658.859735,15389234701244579210,null,4,2,1
864,230,14.43,14.430000,1510612.000000,1292658.859735,3662774232884537448,null,4,2,1
865,222,14.43,14.430000,1510612.000000,1292658.859735,12567449372024748268,null,5,2,1
866,222,14.43,14.430000,1510612.000000,1292658.859735,13052276087152436038,null,6,2,1
867,222,14.43,14.430000,1510612.000000,1292658.859735,877907058186525651,null,7,2,1
868,222,21.49,21.490000,1600691.000000,1256654.978683,11127993838323109320,null,8,2,1
869,221,22.07,22.070000,1775670.000000,1383703.071973,7124324061270258697,null,9,2,1
870,222,20.08,20.080000,1611679.000000,1288096.357419,8640794978970730864,null,10,2,1
871,223,16.91,16.910000,1566890.000000,1301872.692248,16814420043897173942,null,11,2,1
872,221,16.69,16.690000,1591409.000000,1325852.614897,10100200623027168697,null,12,2,1
873,221,18.67,18.670000,1597671.000000,1299310.117762,11998220232521300711,null,13,2,1
874,223,16.81,16.810000,1545598.000000,1285790.774276,3869483966973277650,null,14,2,1
875,223,16.81,16.810000,1545598.000000,1285790.774276,8933983767910687077,null,15,2,1
