EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,51,10.010500,Normal,35.16,35.160000,-15.000000,-20.274600,4191205017993244521,null,2,1,0
46,61,10.011200,Normal,35.16,35.160000,-15.000000,-20.274600,11653280150158819812,null,2,1,0
47,71,10.014800,Normal,35.16,35.160000,-15.000000,-20.274600,18094935684124116638,null,2,1,0
48,82,10.011600,Normal,35.16,35.160000,-15.000000,-20.274600,8549353452254005399,null,2,1,0
49,92,10.012500,Normal,34.28,34.280000,-15.000000,-20.142300,11057048612570833976,null,2,1,0
50,102,10.013800,Normal,34.28,34.280000,-15.000000,-20.142300,1753861846112960999,null,2,1,0
51,112,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,14180630072067121549,null,2,1,0
52,123,10.012400,Normal,34.28,34.280000,-15.000000,-20.142300,10026413550865134360,null,2,1,0
53,133,10.013700,Normal,34.28,34.280000,-15.000000,-20.142300,5033571101632684358,null,2,1,0
54,143,10.022000,Normal,34.28,34.280000,-15.000000,-20.142300,15768749422018811538,null,2,1,0
55,153,10.012200,Normal,34.28,34.280000,-15.000000,-20.142300,2446777149588900341,null,2,1,0
56,164,10.011500,Normal,34.28,34.280000,-15.000000,-20.142300,7462273387222263782,null,2,1,0
57,174,10.011600,Normal,34.28,34.280000,-15.000000,-20.142300,14792072314016143550,null,2,1,0
58,184,10.022000,Normal,42.27,42.270000,-15.000000,-21.340100,14056675907377320393,null,2,1,0
59,194,10.012500,Normal,34.28,34.280000,-15.000000,-20.142300,16902811106790244085,null,2,1,0
60,205,10.012000,Normal,34.28,34.280000,-15.000000,-20.142300,15056614229686596651,null,2,1,0
61,10,10.011700,Normal,42.22,42.220000,-15.000000,-21.332700,14075347302301588864,null,3,1,0
62,20,10.012000,Normal,42.22,42.220000,-15.000000,-21.332700,13805086800485329465,null,3,1,0
63,30,10.023000,Normal,42.28,42.280000,-15.000000,-21.341500,14167589269659174657,null,3,1,0
64,41,10.011300,Normal,42.22,42.220000,-15.000000,-21.332700,14474151713492844321,null,3,1,0
65,51,10.010900,Normal,42.22,42.220000,-15.000000,-21.332700,16887099114260268141,null,3,1,0
66,61,10.010600,Normal,33.38,33.380000,-16.000000,-21.340100,8492922454319531633,null,3,1,0
67,71,10.011700,Normal,42.66,42.660000,-15.000000,-21.398300,16795453509471413601,null,3,1,0
68,82,10.015200,Normal,42.27,42.270000,-15.000000,-21.340100,13927715352738031709,null,3,1,0
69,92,10.010700,Normal,42.27,42.270000,-15.000000,-21.340100,13456144179488233583,null,3,1,0
70,102,10.010400,Normal,42.27,42.270000,-15.000000,-21.340100,3988865711990175615,null,3,1,0
71,112,10.012500,Normal,42.27,42.270000,-15.000000,-21.340100,12507193431249657462,null,3,1,0
72,123,10.017900,Normal,33.38,33.380000,-16.000000,-21.340100,13091521577448504267,null,3,1,0
73,133,10.013000,Normal,42.66,42.660000,-15.000000,-21.398300,1025359970423033240,null,3,1,0
74,143,10.012800,Normal,42.44,42.440000,-15.000000,-21.365900,12655967735964245926,null,3,1,0
75,153,10.012300,Normal,42.27,42.270000,-15.000000,-21.340100,6596664590054283905,null,3,1,0
76,164,10.011100,Normal,33,33.000000,-15.000000,-19.950400,8988747935479643364,null,3,1,0
77,174,10.010800,Normal,35.16,35.160000,-15.000000,-20.274600,17393534714022317310,null,3,1,0
78,184,10.009000,Normal,33.1,33.100000,-15.000000,-19.964900,4485496578846138312,null,3,1,0
79,194,10.010600,Normal,33,33.000000,-15.000000,-19.950400,3327357223242660807,null,3,1,0
80,205,10.013000,Normal,33,33.000000,-15.000000,-19.950400,1552218416565304117,null,3,1,0
81,215,10.012321,Normal,33,33.000000,-15.000000,-19.950353,17921058115101276633,null,0,1,1
82,215,10.024024,Normal,33,33.000000,-15.000000,-19.950353,6908341571544533131,null,1,1,1
83,215,10.010932,Normal,32.49,32.490000,-15.000000,-19.873746,12007605863430955110,null,2,1,1
84,225,10.011051,Normal,32.49,32.490000,-15.000000,-19.873746,12007605863430955110,null,0,2,0
85,236,10.027334,Normal,32.49,32.490000,-15.000000,-19.873746,12959159833572904638,null,0,2,0
86,246,10.012362,Normal,32.49,32.490000,-15.000000,-19.873746,1667469159967733263,null,0,2,0
87,256,10.012216,Normal,32.49,32.490000,-15.000000,-19.873746,11510816840503381340,null,0,2,0
88,266,10.009924,Normal,32.49,32.490000,-15.000000,-19.873746,10624502533574374787,null,0,2,0
89,225,10.013500,Normal,34.28,34.280000,-15.000000,-20.142300,6439873165248256756,null,1,2,0
90,236,10.012700,Normal,34.28,34.280000,-15.000000,-20.142300,14641529875676470423,null,1,2,0
91,246,10.010500,Normal,34.81,34.810000,-15.000000,-20.220800,12103571466405527620,null,1,2,0
92,256,10.011900,Normal,33,33.000000,-15.000000,-19.950400,14720430653733519465,null,1,2,0
93,266,10.011000,Normal,33,33.000000,-15.000000,-19.950400,1963965847008788610,null,1,2,0
94,225,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,18095623908263461067,null,2,2,0
95,236,10.050000,Normal,35.12,35.120000,-15.000000,-20.268200,16470341780605136939,null,2,2,0
96,246,10.011000,Normal,35.12,35.120000,-15.000000,-20.268200,4238626513013219321,null,2,2,0
97,256,10.011100,Normal,35.12,35.120000,-15.000000,-20.268200,17845591368189885425,null,2,2,0
98,266,10.010400,Normal,34.37,34.370000,-15.000000,-20.155400,16524888216927322271,null,2,2,0
99,225,10.088900,Normal,32.49,32.490000,-15.000000,-19.873700,9619090231418611856,null,3,2,0
100,236,10.062300,Normal,32.49,32.490000,-15.000000,-19.873700,16631430539646963698,null,3,2,0
101,246,10.013200,Normal,36.73,36.730000,-15.000000,-20.509100,5154335799530016862,null,3,2,0
102,256,10.013000,Normal,33.97,33.970000,-15.000000,-20.095100,13060190792164736787,null,3,2,0
103,266,10.012800,Normal,32.49,32.490000,-15.000000,-19.873700,733232016149573453,null,3,2,0
104,277,10.092872,Normal,32.49,32.490000,-15.000000,-19.873746,5408648456361473041,null,0,2,1
105,277,10.010531,Normal,32.49,32.490000,-15.000000,-19.873746,4074300101860996007,null,1,2,1
106,277,10.011749,Normal,32.49,32.490000,-15.000000,-19.873746,9813547893771677728,null,2,2,1
107,277,10.010082,Normal,32.49,32.490000,-15.000000,-19.873746,17157488808073072118,null,3,2,1
108,287,10.010244,Normal,32.51,32.510000,-15.000000,-19.875866,14962706678369604180,null,0,2,1
109,287,10.010012,Normal,32.49,32.490000,-15.000000,-19.873746,11956342684964691783,null,1,2,1
110,287,10.011553,Normal,32.49,32.490000,-15.000000,-19.873746,2346269606451573342,null,2,2,1
111,287,10.012290,Normal,32.51,32.510000,-15.000000,-19.875866,7349940041151736199,null,3,2,1
112,297,10.102133,Normal,32.49,32.490000,-15.000000,-19.873746,1345748025203285865,null,0,2,1
113,297,10.011948,Normal,32.49,32.490000,-15.000000,-19.873746,7180405043286796992,null,1,2,1
114,297,10.011920,Normal,32.49,32.490000,-15.000000,-19.873746,15487049294214794369,null,2,2,1
115,297,10.012492,Normal,32.49,32.490000,-15.000000,-19.873746,3267056912390705800,null,3,2,1
116,308,10.010089,Normal,32.49,32.490000,-15.000000,-19.873746,6322007519930162086,null,0,2,1
117,308,10.011338,Normal,32.49,32.490000,-15.000000,-19.873746,7649586592237492111,null,1,2,1
118,308,10.010826,Normal,32.49,32.490000,-15.000000,-19.873746,4064301081085394817,null,2,2,1
119,308,10.015524,Normal,32.49,32.490000,-15.000000,-19.873746,227724867414876888,null,3,2,1
120,318,10.009775,Normal,32.71,32.710000,-15.000000,-19.906292,8053696110613432966,null,0,2,1
121,318,10.011284,Normal,32.69,32.690000,-15.000000,-19.903950,9490655792482796977,null,1,2,1
122,318,10.010275,Normal,32.69,32.690000,-15.000000,-19.903950,4345102118252270340,null,2,2,1
123,318,10.011045,Normal,32.76,32.760000,-15.000000,-19.913760,5967055849849620150,null,3,2,1
124,328,10.010971,Normal,32.71,32.710000,-15.000000,-19.906292,2939766374671210173,null,0,2,1
125,328,10.009816,Normal,32.69,32.690000,-15.000000,-19.903950,6127844536490465398,null,1,2,1
126,328,10.009893,Normal,32.69,32.690000,-15.000000,-19.903950,13945772424557849443,null,2,2,1
127,328,10.008778,Normal,32.71,32.710000,-15.000000,-19.906292,328966874901906127,null,3,2,1
128,338,10.011336,Normal,32.69,32.690000,-15.000000,-19.903950,173872564453344216,null,0,2,1
129,338,10.009959,Normal,32.69,32.690000,-15.000000,-19.903950,9597166133342451530,null,1,2,1
130,338,10.009751,Normal,32.69,32.690000,-15.000000,-19.903950,16595474552586996712,null,2,2,1
131,338,10.009803,Normal,32.49,32.490000,-15.000000,-19.873746,2870614114935148885,null,3,2,1
132,349,10.011050,Normal,32.49,32.490000,-15.000000,-19.873746,10949023603929978827,null,0,2,1
133,349,10.011207,Normal,32.49,32.490000,-15.000000,-19.873746,1090932788827015953,null,1,2,1
134,349,10.031192,Normal,32.49,32.490000,-15.000000,-19.873746,15054385322510790812,null,2,2,1
135,349,10.010092,Normal,32.49,32.490000,-15.000000,-19.873746,14619804143143958345,null,3,2,1
136,359,10.011785,Normal,32.49,32.490000,-15.000000,-19.873746,9102264576105456779,null,0,2,1
137,359,10.042088,Normal,32.49,32.490000,-15.000000,-19.873746,16972569590279857419,null,1,2,1
138,359,10.027441,Normal,32.49,32.490000,-15.000000,-19.873746,12226586822718050178,null,2,2,1
139,359,10.009365,Normal,32.49,32.490000,-15.000000,-19.873746,16510485111623308172,null,3,2,1
140,369,10.009765,Normal,32.51,32.510000,-15.000000,-19.875866,14555726608684026436,null,0,2,1
141,369,10.011190,Normal,32.49,32.490000,-15.000000,-19.873746,677415426182659316,null,1,2,1
142,369,10.011790,Normal,32.49,32.490000,-15.000000,-19.873746,11009314386002262346,null,2,2,1
143,369,10.008777,Normal,32.51,32.510000,-15.000000,-19.875866,17698278285761370194,null,3,2,1
144,379,10.010888,Normal,32.49,32.490000,-15.000000,-19.873746,12003575426572081433,null,0,2,1
145,379,10.010031,Normal,32.49,32.490000,-15.000000,-19.873746,11122106362065647824,null,1,2,1
146,379,10.011874,Normal,32.49,32.490000,-15.000000,-19.873746,10890479075249057124,null,2,2,1
147,379,10.010507,Normal,32.49,32.490000,-15.000000,-19.873746,5295555998340380463,null,3,2,1
148,390,10.093222,Normal,32.49,32.490000,-15.000000,-19.873746,15694591951326948433,null,0,2,1
149,390,10.010270,Normal,42.34,42.340000,-15.000000,-21.351684,10748623391543878505,null,1,2,1
150,390,10.011832,Normal,32.49,32.490000,-15.000000,-19.873746,7393572448626998061,null,2,2,1
151,390,10.011304,Normal,32.49,32.490000,-15.000000,-19.873746,3350042303690378997,null,3,2,1
152,400,10.010235,Normal,32.49,32.490000,-15.000000,-19.873746,7108073295744040065,null,0,2,1
153,400,10.011125,Normal,32.49,32.490000,-15.000000,-19.873746,14285468011222088748,null,1,2,1
154,400,10.011808,Normal,32.49,32.490000,-15.000000,-19.873746,3670790198629808026,null,2,2,1
155,400,10.012632,Normal,32.49,32.490000,-15.000000,-19.873746,1839166055312212753,null,3,2,1
156,410,10.011842,Normal,32.49,32.490000,-15.000000,-19.873746,15862449812004492018,null,0,2,1
157,410,10.013121,Normal,32.49,32.490000,-15.000000,-19.873746,12731381965810659856,null,1,2,1
158,420,10.011179,Normal,32.49,32.490000,-15.000000,-19.873746,7906500666942062314,null,0,3,0
159,431,10.085140,Normal,32.49,32.490000,-15.000000,-19.873746,12741684078403691189,null,0,3,0
160,441,10.010454,Normal,33.05,33.050000,-15.000000,-19.958228,6908341571544533131,null,0,3,0
161,451,10.013069,Normal,32.41,32.410000,-15.000000,-19.860963,15850790233280591289,null,0,3,0
162,461,10.021808,Normal,32.53,32.530000,-15.000000,-19.879821,3784236994736075321,null,0,3,0
163,420,10.010300,Normal,35.12,35.120000,-15.000000,-20.268200,17514050945686148453,null,1,3,0
164,431,10.010400,Normal,35.12,35.120000,-15.000000,-20.268200,11060295037905026798,null,1,3,0
165,441,10.011200,Normal,35.16,35.160000,-15.000000,-20.274600,7501124608153054001,null,1,3,0
166,451,10.010300,Normal,35.12,35.120000,-15.000000,-20.268200,14945327202240187335,null,1,3,0
167,461,10.011700,Normal,35.12,35.120000,-15.000000,-20.268200,3333717581537672010,null,1,3,0
168,420,10.011000,Normal,33.05,33.050000,-15.000000,-19.958200,7721904928765118473,null,2,3,0
169,431,10.014200,Normal,33.05,33.050000,-15.000000,-19.958200,14329395805677010457,null,2,3,0
170,441,10.013700,Normal,33.05,33.050000,-15.000000,-19.958200,6071954508624916948,null,2,3,0
171,451,10.014200,Normal,33.05,33.050000,-15.000000,-19.958200,15994824683934853093,null,2,3,0
172,461,10.010800,Normal,35.16,35.160000,-15.000000,-20.274600,219343437425876793,null,2,3,0
173,420,10.011800,Normal,34.59,34.590000,-15.000000,-20.188500,591014421647738690,null,3,3,0
174,431,10.038200,Normal,34.59,34.590000,-15.000000,-20.188500,4055263689182524898,null,3,3,0
175,441,10.031300,Normal,34.59,34.590000,-15.000000,-20.188500,13842791493823457505,null,3,3,0
176,451,10.014100,Normal,34.59,34.590000,-15.000000,-20.188500,9157126037656790122,null,3,3,0
177,462,10.079500,Normal,42.18,42.180000,-15.000000,-21.326900,9584590225940436017,null,3,3,0
178,472,10.011765,Normal,32.41,32.410000,-15.000000,-19.860963,5444146437347248851,null,0,3,1
179,472,10.054524,Normal,3283.33,3283.330000,-15.000000,-507.500000,31770382011124987,null,1,3,1
180,472,10.015705,Normal,32.41,32.410000,-15.000000,-19.860963,13856902884800439676,null,2,3,1
181,472,10.012147,Normal,32.41,32.410000,-15.000000,-19.860963,17293373005745344143,null,3,3,1
182,482,10.012751,Normal,32.41,32.410000,-15.000000,-19.860963,12139774553236086809,null,0,3,1
183,482,10.026114,Normal,32.41,32.410000,-15.000000,-19.860963,12962621691665365395,null,1,3,1
184,482,10.024899,Normal,32.41,32.410000,-15.000000,-19.860963,2683799057765634303,null,2,3,1
185,482,10.012406,Normal,32.41,32.410000,-15.000000,-19.860963,15752800073762284390,null,3,3,1
186,492,10.011477,Normal,32.41,32.410000,-15.000000,-19.860963,18178938872641681335,null,0,3,1
187,492,10.008834,Normal,32.39,32.390000,-15.000000,-19.859181,6507047284959582283,null,1,3,1
188,503,10.011113,Normal,32.41,32.410000,-15.000000,-19.860963,13593858067720192607,null,0,4,0
189,513,10.013014,Normal,32.41,32.410000,-15.000000,-19.860963,18178938872641681335,null,0,4,0
190,523,10.010169,Normal,36.4,36.400000,-15.000000,-20.460087,11560031200422263019,null,0,4,0
191,533,10.009919,Normal,32.41,32.410000,-15.000000,-19.860963,6198179938802019009,null,0,4,0
192,544,10.010022,Normal,32.41,32.410000,-15.000000,-19.860963,13269028127099162027,null,0,4,0
193,554,10.009663,Normal,32.41,32.410000,-15.000000,-19.860963,9120111350292560493,null,0,4,0
194,564,10.009611,Normal,32.41,32.410000,-15.000000,-19.860963,9582865184667500171,null,0,4,0
195,574,10.010612,Normal,32.41,32.410000,-15.000000,-19.860963,3784236994736075321,null,0,4,0
196,585,10.009947,Normal,32.42,32.420000,-15.000000,-19.863227,3703402231001041636,null,0,4,0
197,595,10.083043,Normal,32.41,32.410000,-15.000000,-19.860963,13856902884800439676,null,0,4,0
198,605,10.009847,Normal,32.41,32.410000,-15.000000,-19.860963,10363930193353387649,null,0,4,0
199,615,10.010051,Normal,32.41,32.410000,-15.000000,-19.860963,12966057898100776731,null,0,4,0
200,626,10.015767,Normal,32.41,32.410000,-15.000000,-19.860963,2124546210269517703,null,0,4,0
201,636,10.010330,Normal,32.41,32.410000,-15.000000,-19.860963,13472855381616646216,null,0,4,0
202,646,10.010816,Normal,32.41,32.410000,-15.000000,-19.860963,9273856275180732840,null,0,4,0
203,656,10.010782,Normal,32.41,32.410000,-15.000000,-19.860963,2890851994349184705,null,0,4,0
204,667,10.011446,Normal,32.41,32.410000,-15.000000,-19.860963,164109313023783006,null,0,4,0
205,677,10.010456,Normal,32.41,32.410000,-15.000000,-19.860963,1102523821812781659,null,0,4,0
206,687,10.009813,Normal,32.41,32.410000,-15.000000,-19.860963,12140666151307297859,null,0,4,0
207,697,10.010070,Normal,32.39,32.390000,-15.000000,-19.859181,6507047284959582283,null,0,4,0
208,708,10.010111,Normal,32.39,32.390000,-15.000000,-19.859181,10092665033102786730,null,0,4,0
209,503,10.011100,Normal,33,33.000000,-15.000000,-19.950400,1831868950383594894,null,1,4,0
210,513,10.010800,Normal,33.24,33.240000,-15.000000,-19.985600,13083383114084158234,null,1,4,0
211,523,10.013200,Normal,33,33.000000,-15.000000,-19.950400,1960810359066283707,null,1,4,0
212,533,10.022800,Normal,33,33.000000,-15.000000,-19.950400,6741076439738500511,null,1,4,0
213,544,10.037000,Normal,33,33.000000,-15.000000,-19.950400,5517113015784913554,null,1,4,0
214,554,10.010600,Normal,33,33.000000,-15.000000,-19.950400,4925063869829102929,null,1,4,0
215,564,10.010700,Normal,33,33.000000,-15.000000,-19.950400,5317518682603754077,null,1,4,0
216,574,10.010700,Normal,33,33.000000,-15.000000,-19.950400,11765459543598964859,null,1,4,0
217,585,10.013900,Normal,33,33.000000,-15.000000,-19.950400,15261963903880276295,null,1,4,0
218,595,10.030300,Normal,33,33.000000,-15.000000,-19.950400,9280887204845287078,null,1,4,0
219,605,10.028200,Normal,33,33.000000,-15.000000,-19.950400,11647488501943259442,null,1,4,0
220,615,10.010600,Normal,33,33.000000,-15.000000,-19.950400,3417583398537861752,null,1,4,0
221,626,10.017800,Normal,33,33.000000,-15.000000,-19.950400,15656605714136383880,null,1,4,0
222,636,10.020000,Normal,33,33.000000,-15.000000,-19.950400,11419819863090181575,null,1,4,0
223,646,10.010600,Normal,33,33.000000,-15.000000,-19.950400,4293435113220143112,null,1,4,0
224,656,10.015000,Normal,33,33.000000,-15.000000,-19.950400,13939035829963316718,null,1,4,0
225,667,10.010600,Normal,33,33.000000,-15.000000,-19.950400,12247503301622401326,null,1,4,0
226,677,10.010300,Normal,35.16,35.160000,-15.000000,-20.274600,12009022705807760116,null,1,4,0
227,687,10.010400,Normal,32.74,32.740000,-16.000000,-21.238100,9236512877166453798,null,1,4,0
228,697,10.010400,Normal,32.74,32.740000,-16.000000,-21.238100,18232387571359099476,null,1,4,0
229,708,10.018800,Normal,42.86,42.860000,-15.000000,-21.429500,10286517382553243799,null,1,4,0
230,503,10.065500,Normal,36.4,36.400000,-15.000000,-20.460100,11551122308365760806,null,2,4,0
231,513,10.093600,Normal,36.4,36.400000,-15.000000,-20.460100,14346640980746873686,null,2,4,0
232,523,10.066600,Normal,36.4,36.400000,-15.000000,-20.460100,8394440990198700783,null,2,4,0
233,534,10.012000,Normal,36.4,36.400000,-15.000000,-20.460100,10062807948789218796,null,2,4,0
234,544,10.063600,Normal,36.4,36.400000,-15.000000,-20.460100,13675040404322529322,null,2,4,0
235,554,10.019600,Normal,42.8,42.800000,-15.000000,-21.420600,2259480517023707228,null,2,4,0
236,564,10.010700,Normal,36.4,36.400000,-15.000000,-20.460100,7600329102276957902,null,2,4,0
237,575,10.072200,Normal,36.4,36.400000,-15.000000,-20.460100,8393549044080676272,null,2,4,0
238,585,10.084600,Normal,36.4,36.400000,-15.000000,-20.460100,6658306404233624662,null,2,4,0
239,595,10.069400,Normal,36.4,36.400000,-15.000000,-20.460100,6806104545332191429,null,2,4,0
240,606,10.082200,Normal,36.4,36.400000,-15.000000,-20.460100,2427467822257071056,null,2,4,0
241,616,10.062500,Normal,36.4,36.400000,-15.000000,-20.460100,3595089090777500247,null,2,4,0
242,626,10.065700,Normal,36.4,36.400000,-15.000000,-20.460100,7788188514272490818,null,2,4,0
243,637,10.063800,Normal,36.4,36.400000,-15.000000,-20.460100,9607070820664867010,null,2,4,0
244,647,10.075500,Normal,36.4,36.400000,-15.000000,-20.460100,1135107444779034790,null,2,4,0
245,657,10.011700,Normal,36.4,36.400000,-15.000000,-20.460100,4968223432663427861,null,2,4,0
246,667,10.060200,Normal,36.4,36.400000,-15.000000,-20.460100,2325443910148343986,null,2,4,0
247,678,10.061100,Normal,36.4,36.400000,-15.000000,-20.460100,12265246591075430594,null,2,4,0
248,688,10.067400,Normal,36.4,36.400000,-15.000000,-20.460100,1531528846410109141,null,2,4,0
249,698,10.066700,Normal,36.4,36.400000,-15.000000,-20.460100,2728556545892413960,null,2,4,0
250,709,10.012700,Normal,35.16,35.160000,-15.000000,-20.274600,6042266614514378447,null,2,4,0
251,503,10.035000,Normal,33,33.000000,-15.000000,-19.950400,18201290074177358311,null,3,4,0
252,513,10.010400,Normal,33,33.000000,-15.000000,-19.950400,11424769066686214116,null,3,4,0
253,523,10.011000,Normal,33,33.000000,-15.000000,-19.950400,8097318292238018043,null,3,4,0
254,534,10.021000,Normal,33,33.000000,-15.000000,-19.950400,4417399424539417449,null,3,4,0
255,544,10.012100,Normal,33,33.000000,-15.000000,-19.950400,3002341923239399854,null,3,4,0
256,554,10.011500,Normal,33,33.000000,-15.000000,-19.950400,7049609789291153979,null,3,4,0
257,564,10.011300,Normal,33,33.000000,-15.000000,-19.950400,6029818055265087022,null,3,4,0
258,575,10.010400,Normal,33,33.000000,-15.000000,-19.950400,2047625845101309209,null,3,4,0
259,585,10.012100,Normal,33,33.000000,-15.000000,-19.950400,15959174810379396501,null,3,4,0
260,595,10.011300,Normal,42.56,42.560000,-15.000000,-21.384100,399232404266639981,null,3,4,0
261,605,10.010700,Normal,33,33.000000,-15.000000,-19.950400,14359474745441411792,null,3,4,0
262,616,10.010200,Normal,33,33.000000,-15.000000,-19.950400,517739743920147066,null,3,4,0
263,626,10.011300,Normal,33,33.000000,-15.000000,-19.950400,5946182021275645423,null,3,4,0
264,636,10.011300,Normal,33,33.000000,-15.000000,-19.950400,4835933513750187451,null,3,4,0
265,646,10.011300,Normal,33,33.000000,-15.000000,-19.950400,1986487293596939526,null,3,4,0
266,657,10.009900,Normal,33,33.000000,-15.000000,-19.950400,3110759478388102449,null,3,4,0
267,667,10.010100,Normal,33,33.000000,-15.000000,-19.950400,18185552975998425249,null,3,4,0
268,677,10.011300,Normal,33,33.000000,-15.000000,-19.950400,8301022624299901058,null,3,4,0
269,687,10.011200,Normal,33,33.000000,-15.000000,-19.950400,12173044145899180066,null,3,4,0
270,698,10.011000,Normal,33,33.000000,-15.000000,-19.950400,14979969115517176969,null,3,4,0
271,708,10.011100,Normal,33,33.000000,-15.000000,-19.950400,2800847181625726851,null,3,4,0
272,719,10.011140,Normal,32.39,32.390000,-15.000000,-19.859181,16241305928631135332,null,0,4,1
273,719,10.011576,Normal,1.79769e+308,,,-19.820034,8771648633416803169,null,1,4,1
274,719,10.012779,Normal,32.39,32.390000,-15.000000,-19.859181,15412596642683869780,null,2,4,1
275,719,10.011182,Normal,32.39,32.390000,-15.000000,-19.859181,14706302092835211763,null,3,4,1
276,729,10.009680,Normal,32.39,32.390000,-15.000000,-19.859181,8321613058486025335,null,0,4,1
277,729,10.012526,Normal,32.39,32.390000,-15.000000,-19.859175,15203998542782874130,null,1,4,1
278,729,10.012399,Normal,32.39,32.390000,-15.000000,-19.859175,1385969202289685222,null,2,4,1
