EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,167,5.010693,Normal,57.16,57.160000,224703.307157,96272.839875,18287820013418366924,null,0,1,1
54,172,5.020435,Normal,69.39,69.390000,314551.313877,96272.839919,10051269160176484633,null,0,1,1
55,177,5.011114,Normal,57.16,57.160000,224703.307157,96272.839875,8184418447602354300,null,0,1,1
56,182,5.009998,Normal,57.16,57.160000,224719.833807,96272.839875,9890528302656007692,null,0,1,1
57,187,5.008909,Normal,70.01,70.010000,320968.753807,96264.344230,5094856912680076326,null,0,1,1
58,192,5.011288,Normal,68.1,68.100000,301743.311787,96265.975904,15429596307004477636,null,0,1,1
59,197,5.008984,Normal,68.09,68.090000,301713.939915,96282.677976,6609805739280265251,null,0,1,1
60,202,5.034261,Normal,72.74,72.740000,353132.250986,96259.236555,13588528530255591356,null,0,1,1
61,207,5.009733,Normal,69.39,69.390000,314536.963603,96276.298340,5614916283416522555,null,0,1,1
62,212,5.009948,Normal,67.39,67.390000,295285.504984,96283.466784,4046382423383192895,null,0,1,1
63,217,5.006352,Normal,67.39,67.390000,295285.504984,96283.466784,15499115011959711393,null,0,1,1
64,222,5.012434,Normal,70.01,70.010000,320985.033283,96259.977769,16423159533025861486,null,0,1,1
65,227,5.012271,Normal,69.39,69.390000,314536.963603,96268.444404,6516084247150528337,null,0,1,1
66,233,5.013513,Normal,70.01,70.010000,320985.033283,96259.977769,5384943034182819698,null,0,1,1
67,238,5.009712,Normal,69.39,69.390000,314536.963603,96276.298340,1143108758681361449,null,0,1,1
68,106,5.009609,Normal,69.4,69.400000,314544.451684,96261.960186,11998871557376299704,null,1,1,1
69,111,5.007231,Normal,67.39,67.390000,295285.504984,96283.525162,17242410163254075139,null,1,1,1
70,116,5.007975,Normal,67.39,67.390000,295285.504984,96283.466784,1629695488585324126,null,1,1,1
71,121,5.008192,Normal,67.39,67.390000,295297.998248,96283.466784,15123604066660839652,null,1,1,1
72,126,5.007980,Normal,70,70.000000,320985.264729,96310.655975,12569944095963222888,null,1,1,1
73,131,5.008175,Normal,70.01,70.010000,320985.264729,96264.182175,9874853918380816918,null,1,1,1
74,136,5.010923,Normal,70.01,70.010000,320985.264729,96264.182175,5773233925838983034,null,1,1,1
75,141,5.010517,Normal,70.01,70.010000,320985.264729,96264.182175,6738373604386614527,null,1,1,1
76,147,5.013135,Normal,70.01,70.010000,320985.264729,96264.182175,6221329636442262920,null,1,1,1
77,152,5.011949,Normal,70.01,70.010000,320985.264729,96264.182175,3420648034689901267,null,1,1,1
78,157,5.009197,Normal,70.01,70.010000,320985.264729,96264.182175,1873741360225490711,null,1,1,1
79,162,5.008673,Normal,70.01,70.010000,320985.264729,96264.182175,14616107300159514384,null,1,1,1
80,167,5.010736,Normal,68.1,68.100000,301743.311787,96265.975904,17951960680141984093,null,1,1,1
81,172,5.010925,Normal,69.39,69.390000,314551.313869,96272.839875,2549169357313324319,null,1,1,1
82,177,5.010589,Normal,67.4,67.400000,295331.444221,96272.839875,5588515568964726096,null,1,1,1
83,182,5.008933,Normal,67.4,67.400000,295331.444221,96272.839875,4378529400283914753,null,1,1,1
84,187,5.012202,Normal,67.4,67.400000,295331.444221,96272.839875,3567845138141791065,null,1,1,1
85,192,5.010011,Normal,57.16,57.160000,224703.307157,96272.839875,12048047357170463121,null,1,1,1
86,197,5.010689,Normal,68.1,68.100000,301743.311787,96265.975904,1831525659879047961,null,1,1,1
87,202,5.007242,Normal,68.1,68.100000,301743.311787,96265.975904,15474794090470748350,null,1,1,1
88,207,5.008986,Normal,68.1,68.100000,301743.311787,96265.975904,11351165792623650805,null,1,1,1
89,212,5.013208,Normal,68.76,68.760000,308114.119493,96265.975904,10467581735052565063,null,1,1,1
90,217,5.005798,Normal,75.09,75.090000,333764.947160,83134.673376,17033635266755733381,null,1,1,1
91,222,5.009867,Normal,57.16,57.160000,224703.307157,96272.839875,10638128625501294537,null,1,1,1
92,227,5.009405,Normal,57.16,57.160000,224719.833805,96272.839875,11914931664116605386,null,1,1,1
93,233,5.011972,Normal,57.16,57.160000,224719.833805,96272.839875,7741582569716350842,null,1,1,1
94,238,5.011625,Normal,68.09,68.090000,301716.707642,96272.839875,9246100364536282815,null,1,1,1
95,243,5.007093,Normal,70.01,70.010000,320985.264729,96264.182175,1192877586243621514,null,0,2,0
96,248,5.011103,Normal,69.4,69.400000,314571.721502,96264.293920,1488086846707955742,null,0,2,0
97,253,5.007511,Normal,70.01,70.010000,320968.753807,96264.293920,10467581735052565063,null,0,2,0
98,258,5.008309,Normal,69.39,69.390000,314565.429084,96285.304838,15731853294990494760,null,0,2,0
99,263,5.006685,Normal,71.16,71.160000,333809.066579,96272.235539,14506480436852761978,null,0,2,0
100,268,5.047108,Normal,68.09,68.090000,301745.519560,96275.052485,13892097950645800859,null,0,2,0
101,273,5.008580,Normal,70.01,70.010000,320968.753807,96264.344230,1401417672095090311,null,0,2,0
102,278,5.041025,Normal,70.01,70.010000,320968.753807,96264.344230,6342353453007081216,null,0,2,0
103,283,5.012076,Normal,70.01,70.010000,320968.753807,96264.344230,7676958242604075484,null,0,2,0
104,288,5.007580,Normal,65.92,65.920000,282519.783823,96282.354918,4385238929192382430,null,0,2,0
105,293,5.008971,Normal,70.6,70.600000,327377.695186,96264.293920,15349738193522020765,null,0,2,0
106,298,5.013357,Normal,70.01,70.010000,320968.753807,96264.344230,12245073182726245828,null,0,2,0
107,243,5.011390,Normal,71.16,71.160000,333809.000000,96285.900000,6095776185296134723,null,1,2,0
108,248,5.009430,Normal,71.16,71.160000,333809.000000,96285.900000,9882238395666992400,null,1,2,0
109,253,5.008800,Normal,71.16,71.160000,333809.000000,96285.900000,16490734214537288392,null,1,2,0
110,258,5.010450,Normal,71.16,71.160000,333809.000000,96285.900000,15473496710065268729,null,1,2,0
111,263,5.044420,Normal,71.16,71.160000,333809.000000,96283.300000,2531819463669984293,null,1,2,0
112,268,5.008990,Normal,71.16,71.160000,333809.000000,96283.300000,5861305357945404748,null,1,2,0
113,273,5.009110,Normal,44.52,44.520000,173528.000000,96268.200000,2509118354105962828,null,1,2,0
114,278,5.010530,Normal,44.52,44.520000,173528.000000,96268.200000,16828321316857881272,null,1,2,0
115,283,5.010870,Normal,44.52,44.520000,173528.000000,96268.200000,4592910428876720261,null,1,2,0
116,288,5.005080,Normal,71.16,71.160000,333809.000000,96281.900000,12526171502670463175,null,1,2,0
117,293,5.015150,Normal,44.52,44.520000,173528.000000,96268.200000,4411719255934859652,null,1,2,0
118,298,5.009450,Normal,44.52,44.520000,173528.000000,96268.200000,14409389994779719582,null,1,2,0
119,303,5.012222,Normal,44.52,44.520000,173527.713402,96268.238273,16752360725778995116,null,0,2,1
120,308,5.008777,Normal,44.52,44.520000,173527.713402,96268.238273,7536207256563689099,null,0,2,1
121,314,5.008670,Normal,44.52,44.520000,173527.713402,96268.238273,6765113343990655231,null,0,2,1
122,319,5.006512,Normal,44.52,44.520000,173527.713402,96268.238273,8883128761616975430,null,0,2,1
123,324,5.007891,Normal,44.52,44.520000,173527.713402,96268.238273,8239107495091305305,null,0,2,1
124,329,5.005887,Normal,80.11,80.110000,365999.377747,72793.345255,13322824911262438450,null,0,2,1
125,334,5.011699,Normal,44.52,44.520000,173527.713402,96268.454835,18309262811854907781,null,0,2,1
126,339,5.008298,Normal,44.52,44.520000,173527.713402,96268.238273,2390002226956843875,null,0,2,1
127,344,5.007098,Normal,44.52,44.520000,173527.713402,96268.238273,8262735574408098647,null,0,2,1
128,349,5.006256,Normal,44.52,44.520000,173527.713402,96268.238273,361761847116913741,null,0,2,1
129,354,5.011217,Normal,44.52,44.520000,173527.713402,96268.238273,5248174919607694950,null,0,2,1
130,359,5.008345,Normal,42.38,42.380000,167089.456928,96281.066894,9277349952938953827,null,0,2,1
131,303,5.006766,Normal,71.16,71.160000,333809.066611,96268.237707,2585455579638533172,null,1,2,1
132,308,5.009125,Normal,71.16,71.160000,333809.066611,96268.237707,12043886996090286504,null,1,2,1
133,314,5.070677,Normal,70.59,70.590000,327362.542385,96268.201781,17229537572188975193,null,1,2,1
134,319,5.005575,Normal,44.52,44.520000,173527.713402,96268.237140,17638301732237955837,null,1,2,1
135,324,5.007310,Normal,70.59,70.590000,327385.056599,96267.946614,9949418245601677701,null,1,2,1
136,329,5.009281,Normal,70.6,70.600000,327395.968202,96268.187470,11108333620211953828,null,1,2,1
137,334,5.006936,Normal,70.59,70.590000,327392.966240,96284.823233,15297099735220489831,null,1,2,1
138,339,5.007861,Normal,44.52,44.520000,173527.713402,96268.238273,11209617140331072872,null,1,2,1
139,344,5.007570,Normal,70.59,70.590000,327377.921121,96283.566501,15235935485099259770,null,1,2,1
140,349,5.007109,Normal,44.52,44.520000,173527.713402,96268.238273,12644327111616695335,null,1,2,1
141,354,5.005024,Normal,69.4,69.400000,314570.481599,96264.909974,15163998809418035902,null,1,2,1
142,359,5.007747,Normal,71.16,71.160000,333809.066611,96263.956033,14123226349884286893,null,1,2,1
143,364,5.027014,Normal,42.38,42.380000,167089.457095,96282.106468,17309747980648387114,null,0,3,0
144,369,5.009557,Normal,42.38,42.380000,167089.222867,96281.841350,5672936115062490899,null,0,3,0
145,374,5.008101,Normal,76.27,76.270000,333809.066611,79213.034497,3768327371787795887,null,0,3,0
146,379,5.051068,Normal,44.51,44.510000,173515.037302,96281.066894,10816356069037130945,null,0,3,0
147,384,5.016293,Normal,69.39,69.390000,314567.509601,96276.306344,1978187856103135317,null,0,3,0
148,390,5.011733,Normal,71.16,71.160000,333809.066579,96281.879095,9220686922015381329,null,0,3,0
149,395,5.024766,Normal,42.38,42.380000,167089.222867,96281.174232,8262735574408098647,null,0,3,0
150,400,5.013309,Normal,50,50.000000,192592.043205,96289.070475,13223638474535439402,null,0,3,0
151,405,5.007458,Normal,69.39,69.390000,314569.065953,96279.752661,2049771509825015154,null,0,3,0
152,410,5.007831,Normal,44.52,44.520000,173527.713402,96268.238273,18247666376800985949,null,0,3,0
153,415,5.006017,Normal,44.52,44.520000,173527.713402,96268.239596,13293672533229402254,null,0,3,0
154,420,5.010755,Normal,44.52,44.520000,173527.713402,96268.238273,2390002226956843875,null,0,3,0
155,425,5.006854,Normal,44.52,44.520000,173527.713402,96268.238273,13552483443692056772,null,0,3,0
156,430,5.006211,Normal,44.52,44.520000,173527.713402,96268.238273,5248174919607694950,null,0,3,0
157,435,5.008576,Normal,71.16,71.160000,333808.965710,96268.734488,11463373463253915784,null,0,3,0
158,364,5.008740,Normal,76.27,76.270000,333809.000000,79213.700000,7955144448664315068,null,1,3,0
159,369,5.012480,Normal,76.27,76.270000,333809.000000,79213.700000,6918201419922388994,null,1,3,0
160,374,5.011270,Normal,76.27,76.270000,333809.000000,79213.000000,16623269673446891732,null,1,3,0
161,379,5.005030,Normal,76.27,76.270000,333809.000000,79213.700000,15942109240704174600,null,1,3,0
162,384,5.006260,Normal,76.27,76.270000,333809.000000,79213.700000,16471562652928626565,null,1,3,0
163,389,5.007280,Normal,76.27,76.270000,333809.000000,79213.700000,14720723950133693533,null,1,3,0
164,395,5.020100,Normal,76.27,76.270000,333809.000000,79213.700000,14218696348238765606,null,1,3,0
165,400,5.009440,Normal,76.27,76.270000,333809.000000,79213.700000,10889352102720061485,null,1,3,0
166,405,5.009040,Normal,75.84,75.840000,333809.000000,80639.400000,8657414099339467020,null,1,3,0
167,410,5.007150,Normal,76.27,76.270000,333809.000000,79213.700000,7438231385227328161,null,1,3,0
168,415,5.009750,Normal,76.27,76.270000,333809.000000,79213.700000,179306162418746699,null,1,3,0
169,420,5.006320,Normal,75.84,75.840000,333809.000000,80639.400000,1130338567142393870,null,1,3,0
170,425,5.011650,Normal,75.84,75.840000,333809.000000,80639.400000,18126961119507313607,null,1,3,0
171,430,5.005770,Normal,76.27,76.270000,333809.000000,79213.700000,9780491632186996110,null,1,3,0
172,435,5.012500,Normal,75.84,75.840000,333809.000000,80639.400000,4595947537570694052,null,1,3,0
173,440,5.008286,Normal,44.52,44.520000,173527.713402,96268.238273,17549095017754563882,null,0,3,1
174,440,5.005661,Normal,42.34,42.340000,166941.427045,96255.104615,3360072235739283310,null,1,3,1
175,445,5.005595,Normal,68.76,68.760000,308123.691858,96259.403967,1353704952810942710,null,0,4,0
176,450,5.064876,Normal,71.16,71.160000,333809.066611,96273.666813,9407750849684566712,null,0,4,0
177,455,5.006351,Normal,42.38,42.380000,167089.222867,96278.188150,9277349952938953827,null,0,4,0
178,460,5.006150,Normal,40.02,40.020000,160518.540849,96271.097213,6132757985990547227,null,0,4,0
179,466,5.005391,Normal,46.45,46.450000,179772.494711,96276.955153,12713304348157434694,null,0,4,0
180,471,5.007142,Normal,69.39,69.390000,314554.116834,96272.007026,4393586582911224068,null,0,4,0
181,476,5.008226,Normal,44.52,44.520000,173510.151935,96269.244299,12908701458431531180,null,0,4,0
182,481,5.014407,Normal,71.14,71.140000,333784.119073,96317.590432,14481846209810049635,null,0,4,0
183,486,5.009028,Normal,69.4,69.400000,314533.254987,96255.394662,7099367609852055519,null,0,4,0
184,491,5.012855,Normal,68.09,68.090000,301718.551688,96273.666813,13182320765791372933,null,0,4,0
185,496,5.007567,Normal,76.27,76.270000,333809.066611,79213.034497,4158368493353141095,null,0,4,0
186,501,5.013550,Normal,71.16,71.160000,333809.066611,96272.195384,15509917823522103316,null,0,4,0
187,506,5.048809,Normal,42.34,42.340000,166941.427001,96258.742128,7431141590100186342,null,0,4,0
188,511,5.007040,Normal,40.03,40.030000,160518.540583,96257.810251,6007128833791194185,null,0,4,0
189,445,5.015710,Normal,76.27,76.270000,333809.000000,79213.700000,5805235041636780574,null,1,4,0
190,450,5.008580,Normal,76.27,76.270000,333809.000000,79213.700000,1120577047183320940,null,1,4,0
191,455,5.014720,Normal,76.27,76.270000,333809.000000,79213.700000,9000328033046692430,null,1,4,0
192,460,5.013640,Normal,76.27,76.270000,333809.000000,79213.700000,9071663693342521118,null,1,4,0
193,465,5.036310,Normal,76.27,76.270000,333809.000000,79213.700000,5257078662061549752,null,1,4,0
194,471,5.013580,Normal,76.27,76.270000,333809.000000,79213.700000,17170475144492278942,null,1,4,0
195,476,5.013280,Normal,76.27,76.270000,333809.000000,79213.700000,8703235313835970445,null,1,4,0
196,481,5.013420,Normal,76.27,76.270000,333809.000000,79213.700000,7561429091340266643,null,1,4,0
197,486,5.018220,Normal,76.27,76.270000,333809.000000,79213.700000,9436479902747404751,null,1,4,0
198,491,5.013050,Normal,76.27,76.270000,333809.000000,79213.700000,7077493675560289105,null,1,4,0
199,496,5.015860,Normal,76.27,76.270000,333809.000000,79213.700000,17148586033122752678,null,1,4,0
200,501,5.005340,Normal,75.95,75.950000,333809.000000,80281.100000,6505640141106866038,null,1,4,0
201,506,5.007250,Normal,75.95,75.950000,333809.000000,80281.100000,17605663706351051480,null,1,4,0
202,511,5.006190,Normal,75.76,75.760000,333809.000000,80917.600000,11217208899788858696,null,1,4,0
203,516,5.006812,Normal,34.83,34.830000,147693.592878,96255.055153,8583844518490053342,null,0,4,1
204,516,5.010099,Normal,68.76,68.760000,308135.163861,96255.207012,14538978064949923619,null,1,4,1
205,521,5.012390,Normal,31.87,31.870000,141277.331863,96255.048293,3037744802321780466,null,0,5,0
206,526,5.008632,Normal,31.87,31.870000,141277.331863,96255.057080,6365681375504679017,null,0,5,0
207,531,5.008655,Normal,31.87,31.870000,141277.331863,96255.057080,6837809720098911609,null,0,5,0
208,536,5.009339,Normal,51.64,51.640000,199043.070087,96261.974501,12858423865384713779,null,0,5,0
209,542,5.005583,Normal,37.53,37.530000,154082.047839,96258.682855,9518949097749474062,null,0,5,0
210,547,5.009879,Normal,65.93,65.930000,282481.594445,96255.048514,5081496612446172302,null,0,5,0
211,552,5.009217,Normal,31.87,31.870000,141277.331863,96255.048293,15324013812631386499,null,0,5,0
212,557,5.006871,Normal,46.46,46.460000,179784.272022,96258.172921,695820760237791957,null,0,5,0
213,562,5.023389,Normal,65.12,65.120000,276040.352075,96272.672553,18421884296566305309,null,0,5,0
214,567,5.007383,Normal,31.87,31.870000,141277.331863,96255.048293,13305868884421640196,null,0,5,0
215,572,5.006560,Normal,31.87,31.870000,141277.331863,96255.057080,3037190291388859120,null,0,5,0
216,577,5.011640,Normal,34.8,34.800000,147639.931502,96258.293664,15985773120198486513,null,0,5,0
217,582,5.008422,Normal,70.01,70.010000,320968.192143,96255.080128,13343032900307003801,null,0,5,0
218,587,5.131565,Normal,64.31,64.310000,269665.857659,96255.069060,17654480966393085044,null,0,5,0
219,592,5.007214,Normal,31.87,31.870000,141277.331863,96255.048293,9493079358508805483,null,0,5,0
220,597,5.019067,Normal,64.31,64.310000,269665.448098,96254.734910,18037010906821620964,null,0,5,0
221,602,5.046750,Normal,65.13,65.130000,276078.031448,96255.056692,11769314339915937979,null,0,5,0
222,607,5.015624,Normal,48.3,48.300000,186188.280946,96255.203101,8678574590319427319,null,0,5,0
223,521,5.050830,Normal,75.81,75.810000,327396.000000,79213.000000,1352368686392750687,null,1,5,0
224,526,5.007810,Normal,76.27,76.270000,333809.000000,79213.700000,7684244119014385578,null,1,5,0
225,531,5.008360,Normal,75.81,75.810000,327396.000000,79213.000000,9735592447652632609,null,1,5,0
226,536,5.011320,Normal,75.81,75.810000,327396.000000,79213.000000,1242323407393336814,null,1,5,0
227,542,5.004920,Normal,75.81,75.810000,327396.000000,79213.000000,3778971269009913380,null,1,5,0
228,547,5.008350,Normal,75.81,75.810000,327396.000000,79213.000000,4606616058083898511,null,1,5,0
229,552,5.008300,Normal,75.81,75.810000,327396.000000,79213.000000,14187971112271398459,null,1,5,0
230,557,5.007150,Normal,75.81,75.810000,327396.000000,79213.000000,6314213583986248793,null,1,5,0
231,562,5.008130,Normal,75.81,75.810000,327396.000000,79213.000000,9931674596780150028,null,1,5,0
232,567,5.006930,Normal,75.81,75.810000,327396.000000,79213.000000,1883030030622259440,null,1,5,0
233,572,5.008020,Normal,75.81,75.810000,327396.000000,79213.000000,8279163477490549015,null,1,5,0
234,577,5.031980,Normal,75.81,75.810000,327396.000000,79213.000000,13847076607694803859,null,1,5,0
235,582,5.008680,Normal,75.81,75.810000,327396.000000,79213.000000,15203596172575502789,null,1,5,0
236,587,5.134470,Normal,75.81,75.810000,327396.000000,79213.000000,15134387639227949721,null,1,5,0
237,592,5.005300,Normal,75.81,75.810000,327396.000000,79213.000000,6222594841190447943,null,1,5,0
238,597,5.015840,Normal,75.32,75.320000,320962.000000,79213.800000,13722717922040354044,null,1,5,0
239,602,5.008600,Normal,75.32,75.320000,320962.000000,79213.800000,6211623840122881915,null,1,5,0
240,607,5.013500,Normal,75.32,75.320000,320962.000000,79213.800000,616267624813279308,null,1,5,0
241,613,5.027324,Normal,66.68,66.680000,288917.346331,96255.054085,3674489707284274368,null,0,5,1
242,618,5.012021,Normal,42.34,42.340000,166941.427045,96255.048293,6484884663335067735,null,0,5,1
243,623,5.009555,Normal,50.02,50.020000,192593.306353,96255.048293,9025151303785865167,null,0,5,1
244,628,5.011758,Normal,71.16,71.160000,333809.066611,96255.028024,536959455362536495,null,0,5,1
245,633,5.007825,Normal,51.63,51.630000,199017.678487,96255.078519,10415638282799538571,null,0,5,1
246,638,5.008578,Normal,42.34,42.340000,166941.427045,96255.048293,9203707720090666274,null,0,5,1
247,643,5.010755,Normal,42.34,42.340000,166941.427045,96255.048293,9981008436159718404,null,0,5,1
248,648,5.014205,Normal,42.34,42.340000,166941.427045,96255.048293,2482557654925279862,null,0,5,1
249,653,5.006783,Normal,42.34,42.340000,166941.427045,96255.048293,9535111294996638438,null,0,5,1
250,658,5.012034,Normal,42.34,42.340000,166941.427045,96255.048293,15766784860854658297,null,0,5,1
251,663,5.009318,Normal,42.34,42.340000,166941.427045,96255.048293,4548407341055112281,null,0,5,1
252,668,5.011161,Normal,42.34,42.340000,166941.427045,96255.048293,13601681622541835464,null,0,5,1
253,673,5.011156,Normal,42.34,42.340000,166941.427045,96255.048293,9164041669298503726,null,0,5,1
254,678,5.011897,Normal,42.34,42.340000,166941.427045,96255.048293,856400757125366585,null,0,5,1
255,683,5.008446,Normal,42.34,42.340000,166941.427045,96255.048293,16933622528485602840,null,0,5,1
256,688,5.006854,Normal,42.34,42.340000,166941.427045,96255.048293,14034306913954788502,null,0,5,1
257,612,5.009695,Normal,42.34,42.340000,166941.427045,96255.048293,3544400740284282961,null,1,5,1
258,618,5.025873,Normal,42.34,42.340000,166941.427045,96255.048293,13893709817339867645,null,1,5,1
259,623,5.005679,Normal,42.34,42.340000,166941.427045,96255.048293,6314749888692360198,null,1,5,1
260,628,5.009394,Normal,42.34,42.340000,166941.427045,96255.048293,10790138492829434399,null,1,5,1
261,633,5.016470,Normal,48.3,48.300000,186197.638474,96254.892041,14845670244736705667,null,1,5,1
262,638,5.019213,Normal,42.34,42.340000,166941.427045,96255.048293,13595901793784372971,null,1,5,1
263,643,5.010862,Normal,68.76,68.760000,308131.565224,96254.831256,624034424290234261,null,1,5,1
264,648,5.008658,Normal,70.01,70.010000,320951.807246,96254.831446,14291522534939598087,null,1,5,1
265,653,5.006733,Normal,42.34,42.340000,166941.427045,96255.048293,2971246670906659198,null,1,5,1
266,658,5.010269,Normal,42.34,42.340000,166941.427045,96255.048293,14743623550805874070,null,1,5,1
267,663,5.008884,Normal,42.34,42.340000,166941.427045,96255.048293,5537105299540355293,null,1,5,1
268,668,5.006916,Normal,42.34,42.340000,166941.427045,96255.048293,12472442427128788298,null,1,5,1
269,673,5.008008,Normal,42.34,42.340000,166941.427045,96255.048293,16174109781048430898,null,1,5,1
270,678,5.006250,Normal,67.41,67.410000,295343.204220,96255.014505,7294798088035947112,null,1,5,1
271,683,5.010829,Normal,42.34,42.340000,166941.427045,96255.048293,4825309611237284746,null,1,5,1
272,688,5.006327,Normal,70.6,70.600000,327411.856000,96255.014505,11205965644053603863,null,1,5,1
273,694,5.006785,Normal,31.87,31.870000,141277.331863,96255.057080,6080610238545909410,null,0,6,0
274,699,5.006261,Normal,37.53,37.530000,154082.047839,96258.682855,9518949097749474062,null,0,6,0
275,704,5.034392,Normal,31.87,31.870000,141277.331864,96255.048293,802814184012754962,null,0,6,0
276,709,5.010951,Normal,1.79769e+308,,,96389.200589,3639997815921814699,null,0,6,0
277,714,5.007549,Normal,46.46,46.460000,179784.272161,96254.840520,695820760237791957,null,0,6,0
