EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,216,5.004850,20.97,20.970000,25852.100000,20430.100000,14570265024004020705,null,5,2,0
303,115,5.004800,48.97,48.970000,39790.100000,20304.700000,6300948448017046433,null,6,2,0
304,120,5.006520,57.05,57.050000,46988.900000,20179.800000,11729465383290510552,null,6,2,0
305,125,5.004940,48.97,48.970000,39790.100000,20304.700000,2496113559779109463,null,6,2,0
306,130,5.006420,48.97,48.970000,39790.100000,20304.700000,5809488289498522515,null,6,2,0
307,135,5.005400,39.05,39.050000,33286.800000,20289.800000,14869099968872554336,null,6,2,0
308,140,5.005170,39.47,39.470000,33520.900000,20289.800000,847306126088581788,null,6,2,0
309,145,5.005750,47.75,47.750000,38657.400000,20199.200000,6891962514436474365,null,6,2,0
310,150,5.005710,39.47,39.470000,33520.900000,20289.800000,525699199301728091,null,6,2,0
311,156,5.006280,39.01,39.010000,33286.800000,20301.600000,14278669776878486410,null,6,2,0
312,161,5.005810,39.47,39.470000,33520.900000,20289.800000,15175968735697661594,null,6,2,0
313,166,5.005800,39.47,39.470000,33520.900000,20289.800000,14241845960462612927,null,6,2,0
314,171,5.007020,39.01,39.010000,33286.800000,20301.600000,16783023372747158272,null,6,2,0
315,176,5.004340,32.09,32.090000,29981.000000,20358.800000,2160513456029325619,null,6,2,0
316,181,5.004720,29.95,29.950000,29146.900000,20416.900000,877792031692725517,null,6,2,0
317,186,5.005160,29.95,29.950000,29146.900000,20416.900000,11620529714864341667,null,6,2,0
318,191,5.007410,31.89,31.890000,30104.200000,20504.100000,17217915165406295586,null,6,2,0
319,196,5.009350,29.75,29.750000,29056.300000,20411.200000,9028943633561327778,null,6,2,0
320,201,5.004660,29.75,29.750000,29056.300000,20411.200000,7715953839595358528,null,6,2,0
321,206,5.011620,29.75,29.750000,29056.300000,20411.200000,17714780494500731670,null,6,2,0
322,211,5.005430,29.28,29.280000,28749.900000,20331.400000,9337806968062621609,null,6,2,0
323,216,5.005490,29.28,29.280000,28749.900000,20331.400000,12874268384534465238,null,6,2,0
324,115,5.010040,24.36,24.360000,26856.300000,20314.600000,10388257477100523207,null,7,2,0
325,120,5.009760,24.36,24.360000,26856.300000,20314.600000,12869076543717584093,null,7,2,0
326,125,5.008830,24.36,24.360000,26856.300000,20314.600000,4123053410859066629,null,7,2,0
327,130,5.008990,24.36,24.360000,26856.300000,20314.600000,18404654674016871430,null,7,2,0
328,135,5.007400,23.45,23.450000,26449.800000,20247.300000,9419062342447235742,null,7,2,0
329,140,5.007550,20.19,20.190000,25243.100000,20146.700000,9225808953308692805,null,7,2,0
330,146,5.007740,23.45,23.450000,26449.800000,20247.300000,3408452780148233664,null,7,2,0
331,151,5.007570,20.19,20.190000,25243.100000,20146.700000,4952797012323952343,null,7,2,0
332,156,5.007370,20.19,20.190000,25243.100000,20146.700000,3817180409998677378,null,7,2,0
333,161,5.008750,26.18,26.180000,27310.000000,20161.500000,2031261353262914206,null,7,2,0
334,166,5.010580,20.97,20.970000,25521.200000,20170.400000,15746489051183477514,null,7,2,0
335,171,5.009820,23.64,23.640000,26225.100000,20025.400000,511562459889286736,null,7,2,0
336,176,5.006510,22.16,22.160000,25888.800000,20153.100000,18177717953903411544,null,7,2,0
337,181,5.007350,20.19,20.190000,25243.100000,20146.700000,7401232374484479489,null,7,2,0
338,186,5.007010,19.91,19.910000,25326.700000,20285.000000,17075939987584867455,null,7,2,0
339,191,5.007420,19.91,19.910000,25326.700000,20285.000000,13365148664598124789,null,7,2,0
340,196,5.007360,19.91,19.910000,25326.700000,20285.000000,1787545097300188923,null,7,2,0
341,201,5.007350,19.91,19.910000,25326.700000,20285.000000,13085521704346208563,null,7,2,0
342,206,5.007170,21.07,21.070000,25386.100000,20038.000000,3074893536989056409,null,7,2,0
343,211,5.005960,43.92,43.920000,26217.100000,14703.100000,2969414241123658114,null,7,2,0
344,216,5.008120,20.91,20.910000,25420.000000,20104.100000,7688592765627808507,null,7,2,0
345,221,5.006161,16.51,16.510000,24840.220000,20740.001921,2715615109153752498,null,0,2,1
346,226,5.006133,16.8,16.800000,24927.820000,20739.998637,10864378366663446056,null,0,2,1
347,231,5.006267,16.8,16.800000,24927.820000,20739.998637,256159155847802891,null,0,2,1
348,236,5.005945,16.8,16.800000,24927.820000,20739.998637,4122603293091924731,null,0,2,1
349,241,5.006171,16.8,16.800000,24927.820000,20739.998637,3576840137985980847,null,0,2,1
350,221,5.005942,16.8,16.800000,24927.820000,20739.998637,15753282924594410808,null,1,2,1
351,226,5.006403,16.8,16.800000,24927.820000,20739.998637,3251209101605013549,null,1,2,1
352,231,5.006531,16.8,16.800000,24927.820000,20739.998637,4862160313375211023,null,1,2,1
353,236,5.007999,35.66,35.660000,26720.800000,17193.242273,15357393544236303822,null,1,2,1
354,241,5.006397,16.78,16.780000,24927.820000,20746.062387,5062103525851211760,null,1,2,1
355,221,5.006024,16.51,16.510000,24840.220000,20740.001921,6998402458765814753,null,2,2,1
356,226,5.006183,16.8,16.800000,24927.820000,20739.998637,17686285686451308569,null,2,2,1
357,231,5.006190,16.8,16.800000,24927.820000,20739.998637,2420070169695403314,null,2,2,1
358,236,5.006586,16.8,16.800000,24927.820000,20739.998637,12927644193824818347,null,2,2,1
359,241,5.006264,16.51,16.510000,24840.220000,20740.001921,14209834085106313234,null,2,2,1
360,221,5.007434,16.51,16.510000,24840.220000,20740.001921,8570356933371797689,null,3,2,1
361,226,5.006007,18.2,18.200000,25236.050000,20642.393386,13550894180996143484,null,3,2,1
362,231,5.006436,16.8,16.800000,24927.820000,20739.998637,3109082217433856449,null,3,2,1
363,236,5.002946,1.79769e+308,,,19297.156565,13200736130625764465,null,3,2,1
364,221,5.006498,17.09,17.090000,24840.220000,20594.728385,3178155609061204785,null,4,2,1
365,226,5.007377,17.09,17.090000,24840.220000,20594.728385,4383302642048756820,null,4,2,1
366,231,5.006218,17.09,17.090000,24840.220000,20594.728385,15418595881811171178,null,4,2,1
367,236,5.005909,17.09,17.090000,24840.220000,20594.728385,15773414056881634019,null,4,2,1
368,221,5.005715,17.09,17.090000,24840.220000,20594.728385,16298073654160372957,null,5,2,1
369,226,5.006866,21.47,21.470000,26454.350000,20774.652097,1285488873500427656,null,5,2,1
370,231,5.008069,24.7,24.700000,27578.100000,20766.071787,7647341655164252209,null,5,2,1
371,236,5.009946,24.28,24.280000,27369.110000,20723.554895,9869218815398921538,null,5,2,1
372,221,5.008833,21.96,21.960000,26149.530000,20406.361294,4870577502875831137,null,6,2,1
373,226,5.006608,19.81,19.810000,25354.770000,20332.570104,399443372961883885,null,6,2,1
374,231,5.005575,16.8,16.800000,24927.820000,20739.998637,3469294279525032477,null,6,2,1
375,236,5.004602,28.03,28.030000,26912.490000,19370.219011,4882584346870018335,null,6,2,1
376,221,5.006236,16.51,16.510000,24840.220000,20740.001921,12319279642751149494,null,7,2,1
377,226,5.003195,33.37,33.370000,29513.080000,19665.784304,1484198064061951096,null,7,2,1
378,231,5.002701,70.75,70.750000,64309.790000,18813.039700,8080343108412007585,null,7,2,1
379,236,5.004747,76.42,76.420000,64309.790000,15165.065296,2585697597554942786,null,7,2,1
380,246,5.006438,16.51,16.510000,24840.220000,20740.001921,3023986633278743949,null,0,3,0
381,251,5.006650,16.51,16.510000,24840.220000,20740.001921,4399987681297784498,null,0,3,0
382,256,5.007581,18.31,18.310000,25346.570000,20704.951373,10924041228457152194,null,0,3,0
383,261,5.006245,18,18.000000,25146.900000,20620.710374,13121000615821185033,null,0,3,0
384,266,5.011126,17.94,17.940000,25189.600000,20669.873247,8647985214187047140,null,0,3,0
385,246,5.006050,18.78,18.780000,24757.300000,20108.600000,7826223494683146355,12,1,3,0
386,251,5.006490,18.78,18.780000,24757.300000,20108.600000,9664010917488851544,12,1,3,0
387,256,5.006260,18.94,18.940000,24757.300000,20067.400000,15516788765746253677,12,1,3,0
388,261,5.006260,19.05,19.050000,24757.300000,20040.800000,13473434611396282160,12,1,3,0
389,266,5.007450,18.78,18.780000,24757.300000,20108.600000,17132069039822638442,12,1,3,0
390,246,5.003310,75.17,75.170000,66365.600000,16476.300000,11235237324956148777,null,2,3,0
391,251,5.006040,75.17,75.170000,66365.600000,16476.300000,9057437750822486921,null,2,3,0
392,256,5.003320,75.17,75.170000,66365.600000,16476.300000,4215459444184938415,null,2,3,0
393,261,5.003440,75.24,75.240000,66365.600000,16434.300000,10213508692444432702,null,2,3,0
394,266,5.002920,83.16,83.160000,65340.600000,11004.500000,8179562455035376390,null,2,3,0
395,246,5.004930,28.17,28.170000,28057.600000,20153.200000,1365723630656890175,null,3,3,0
396,251,5.004860,28.17,28.170000,28057.600000,20153.200000,12266155966033344071,null,3,3,0
397,256,5.005170,58.42,58.420000,48249.500000,20059.900000,13346935254058220187,null,3,3,0
398,261,5.005900,27.86,27.860000,28324.300000,20432.800000,1303857224517839420,null,3,3,0
399,266,5.004670,39.34,39.340000,33690.800000,20435.200000,4798994011854521802,null,3,3,0
400,246,5.003500,82.48,82.480000,51314.100000,8991.840000,14506215912309446964,null,4,3,0
401,251,5.004220,82.48,82.480000,51314.100000,8991.840000,14958694190768259975,null,4,3,0
402,256,5.003660,82.48,82.480000,51314.100000,8991.840000,18282214815058039126,null,4,3,0
403,261,5.003420,82.48,82.480000,51314.100000,8991.840000,435241057375903653,null,4,3,0
404,266,5.003350,82.48,82.480000,51314.100000,8991.840000,2129522373502225669,null,4,3,0
405,246,5.006800,73.34,73.340000,60447.400000,16114.200000,9612183245976961732,null,5,3,0
406,251,5.004130,73.34,73.340000,60447.400000,16114.200000,3797426375545349070,null,5,3,0
407,256,5.003340,73.34,73.340000,60447.400000,16114.200000,10884003778317855445,null,5,3,0
408,261,5.004190,66.73,66.730000,43387.800000,14433.800000,2870766228862203214,null,5,3,0
409,266,5.004040,66.73,66.730000,43387.800000,14433.800000,9516557371027663891,null,5,3,0
410,246,5.004970,39.8,39.800000,27921.300000,16808.500000,3807587124061483604,null,6,3,0
411,251,5.006470,37.65,37.650000,26960.100000,16808.500000,15965248332238740455,null,6,3,0
412,256,5.007200,65.23,65.230000,28788.400000,10009.400000,4192173475968804701,null,6,3,0
413,261,5.004930,35.59,35.590000,26370.800000,16986.100000,12214153792819629825,null,6,3,0
414,266,5.004090,37.29,37.290000,27087.100000,16986.100000,17332947271593081172,null,6,3,0
415,246,5.027220,55.47,55.470000,29593.400000,13176.900000,17730676316316958706,null,7,3,0
416,251,5.010050,55.52,55.520000,29593.400000,13163.300000,14329126467382517579,null,7,3,0
417,256,5.024820,55.47,55.470000,29593.400000,13176.900000,1513799316746175891,null,7,3,0
418,261,5.035720,55.47,55.470000,29593.400000,13176.900000,13762172791811328389,null,7,3,0
419,266,5.027710,55.47,55.470000,29593.400000,13176.900000,1040541468329261796,null,7,3,0
420,271,5.006875,24.88,24.880000,27341.080000,20537.916546,4906626030542307695,null,0,3,1
421,276,5.006261,16.51,16.510000,24840.220000,20740.001921,8291710189069260211,null,0,3,1
422,281,5.006396,20.73,20.730000,25744.710000,20408.180721,4619936860411686047,null,0,3,1
423,286,5.007132,17.61,17.610000,25063.300000,20649.441742,9525667198806868128,null,0,3,1
424,292,5.008728,21.3,21.300000,26007.720000,20466.926531,1042767237268499920,null,0,3,1
425,271,5.005753,16.8,16.800000,24927.820000,20739.998637,7337092554190107420,null,1,3,1
426,276,5.005904,16.8,16.800000,24927.820000,20739.998637,11195530467439235894,null,1,3,1
427,281,5.005404,19.49,19.490000,25595.040000,20607.773297,4621296303947833063,null,1,3,1
428,286,5.006060,16.8,16.800000,24927.820000,20739.998637,2129168836418483570,null,1,3,1
429,292,5.006282,16.78,16.780000,24927.820000,20746.062387,5322463472872539208,null,1,3,1
430,271,5.006697,16.51,16.510000,24840.220000,20740.001921,10835148349619970615,null,2,3,1
431,276,5.006529,16.51,16.510000,24840.220000,20740.001921,8184259202433400802,null,2,3,1
432,281,5.005528,41.13,41.130000,27308.250000,16075.087796,13410412312117752641,null,2,3,1
433,286,5.003747,34.32,34.320000,25146.900000,16516.252968,11684011814951492679,null,2,3,1
434,292,5.005945,25.48,25.480000,27504.300000,20496.403916,4914846971785322115,null,2,3,1
435,271,5.006613,17.71,17.710000,25250.960000,20779.003014,10128302944703823737,null,3,3,1
436,276,5.007047,17.11,17.110000,25000.610000,20722.744974,9904743142910257348,null,3,3,1
437,281,5.007090,16.51,16.510000,24840.220000,20740.001921,11922048792572685151,null,3,3,1
438,286,5.006345,16.8,16.800000,24927.820000,20739.998637,16616475508698917268,null,3,3,1
439,271,5.007315,16.51,16.510000,24840.220000,20740.001921,17224553281774201712,null,4,3,1
440,276,5.006172,16.51,16.510000,24840.220000,20740.001921,5301145281957682438,null,4,3,1
441,281,5.006137,16.51,16.510000,24840.220000,20740.001921,883754966948384630,null,4,3,1
442,286,5.006836,16.51,16.510000,24840.220000,20740.001921,12420428711023748952,null,4,3,1
443,271,5.006040,16.51,16.510000,24840.220000,20740.001921,11997825743411244616,null,5,3,1
444,276,5.006303,16.51,16.510000,24840.220000,20740.001921,16787971833406077780,null,5,3,1
445,281,5.006231,16.51,16.510000,24840.220000,20740.001921,17831068813437350411,null,5,3,1
446,286,5.006175,16.51,16.510000,24840.220000,20740.001921,7324284178531511814,null,5,3,1
447,271,5.005834,16.8,16.800000,24927.820000,20739.998637,13413724783123966678,null,6,3,1
448,276,5.005863,16.51,16.510000,24840.220000,20740.001921,16574948995148232822,null,6,3,1
449,281,5.006900,27.36,27.360000,27848.600000,20227.985797,4133707307031314695,null,6,3,1
450,286,5.006717,17.61,17.610000,25000.610000,20597.227923,10111194117042129906,null,6,3,1
451,271,5.009207,25.52,25.520000,27293.290000,20328.142418,916836473761830593,null,7,3,1
452,276,5.009845,17.2,17.200000,24979.360000,20681.871144,4288852457888165167,null,7,3,1
453,281,5.007226,16.51,16.510000,24840.220000,20740.001921,5025953173100590804,null,7,3,1
454,286,5.006810,16.51,16.510000,24840.220000,20740.001921,15975323241408853290,null,7,3,1
455,297,5.006297,19.2,19.200000,25000.610000,20200.805965,5455095328450984471,null,0,4,0
456,302,5.006577,16.51,16.510000,24840.220000,20740.001921,3188724669350236963,null,0,4,0
457,307,5.010180,17.94,17.940000,25189.600000,20669.873247,1825611441123870224,null,0,4,0
458,312,5.005989,16.51,16.510000,24840.220000,20740.001921,3023986633278743949,null,0,4,0
459,317,5.002579,70.75,70.750000,64309.790000,18813.039700,8080343108412007585,null,0,4,0
460,322,5.014869,17.94,17.940000,25189.600000,20669.873247,15683676678694708636,null,0,4,0
461,327,5.005987,16.51,16.510000,24840.220000,20740.001921,7154170872002203446,null,0,4,0
462,332,5.005312,28.04,28.040000,26362.660000,18969.955851,11099359467209948784,null,0,4,0
463,337,5.006954,16.8,16.800000,24927.820000,20739.998637,10294886319177468765,null,0,4,0
464,342,5.006933,17.11,17.110000,25000.610000,20722.744974,9904743142910257348,null,0,4,0
465,347,5.007245,18.31,18.310000,25346.570000,20704.951373,10924041228457152194,null,0,4,0
466,352,5.007459,16.51,16.510000,24840.220000,20740.001921,4399987681297784498,null,0,4,0
467,357,5.006845,16.97,16.970000,24840.220000,20625.506499,13473434611396282163,null,0,4,0
468,362,5.005127,20.96,20.960000,25146.900000,19876.345311,10766622604871305977,null,0,4,0
469,297,5.006210,18.78,18.780000,24757.300000,20108.600000,7826223494683146355,12,1,4,0
470,302,5.005990,18.35,18.350000,24757.300000,20214.500000,825752067438867369,12,1,4,0
471,307,5.005830,18.78,18.780000,24757.300000,20106.900000,14662105584623297937,12,1,4,0
472,312,5.005720,17.51,17.510000,24757.300000,20421.800000,7379288318910920294,12,1,4,0
473,317,5.005850,19.75,19.750000,24757.300000,19868.400000,786899320263376306,12,1,4,0
474,322,5.002460,33.77,33.770000,24757.300000,16396.300000,6288299058102046898,12,1,4,0
475,327,5.006020,19.2,19.200000,24757.300000,20004.000000,13929119760256317104,12,1,4,0
476,332,5.012810,19.39,19.390000,24757.300000,19958.000000,1560004182433519606,12,1,4,0
477,337,5.005310,17.51,17.510000,24757.300000,20421.800000,4204403089508217158,12,1,4,0
478,342,5.005990,17.51,17.510000,24757.300000,20421.800000,8249585687268138839,12,1,4,0
479,347,5.005700,16.86,16.860000,24757.300000,20583.900000,3108817026342039419,12,1,4,0
480,352,5.005810,16.86,16.860000,24757.300000,20583.900000,7787267487021612706,12,1,4,0
481,357,5.006160,18.03,18.030000,24757.300000,20294.000000,13934283205531586729,12,1,4,0
482,362,5.005570,17.27,17.270000,24757.300000,20482.800000,18056139337219719294,12,1,4,0
483,297,5.006220,34.01,34.010000,29400.900000,19401.100000,6009929551189054363,null,2,4,0
484,302,5.005730,34.01,34.010000,29400.900000,19401.100000,2060450170004477094,null,2,4,0
485,307,5.006290,33.32,33.320000,29400.900000,19604.900000,12965007954147199048,null,2,4,0
486,312,5.003440,72.71,72.710000,60965.700000,16634.700000,2502936275862569245,null,2,4,0
487,317,5.006310,33.32,33.320000,29400.900000,19604.900000,11222140458925050500,null,2,4,0
488,322,5.006250,33.32,33.320000,29400.900000,19604.900000,9707236685456666216,null,2,4,0
489,327,5.006260,33.32,33.320000,29400.900000,19604.900000,2925794179149991632,null,2,4,0
490,332,5.009910,36.99,36.990000,30030.700000,18923.200000,7286600333019373152,null,2,4,0
491,337,5.007530,33.32,33.320000,29400.900000,19604.900000,10917203824849392729,null,2,4,0
492,342,5.006390,51.75,51.750000,29400.900000,14186.800000,5009907148713065749,null,2,4,0
493,347,5.006370,33.32,33.320000,29400.900000,19604.900000,17025224810413978563,null,2,4,0
494,352,5.005740,33.53,33.530000,29400.900000,19541.800000,8175437208187686835,null,2,4,0
495,357,5.005580,66.18,66.180000,56900.800000,19245.800000,15225803744214829485,null,2,4,0
496,362,5.004490,33.53,33.530000,29400.900000,19541.800000,9941894447867230646,null,2,4,0
497,297,5.004990,70.59,70.590000,50852.000000,14955.900000,860663852544558594,null,3,4,0
498,302,5.004750,76.91,76.910000,64734.300000,14950.100000,4433780699312764560,null,3,4,0
499,307,5.004610,70.59,70.590000,50852.000000,14955.900000,3861531491783120391,null,3,4,0
500,312,5.005460,75.1,75.100000,60540.400000,15077.000000,11750985511645759529,null,3,4,0
501,317,5.005240,76.44,76.440000,64734.300000,15249.200000,15769861705712836905,null,3,4,0
502,322,5.004960,70.59,70.590000,50852.000000,14955.900000,11497188091257934870,null,3,4,0
503,327,5.004920,70.59,70.590000,50852.000000,14955.900000,5683890951470017723,null,3,4,0
504,332,5.006970,73.53,73.530000,64734.300000,17136.900000,3338547758600303522,null,3,4,0
505,337,5.004940,70.59,70.590000,50852.000000,14955.900000,10386023842760878037,null,3,4,0
506,342,5.005130,78.85,78.850000,66860.300000,14144.200000,17319352452422421922,null,3,4,0
507,347,5.004910,77.41,77.410000,50886.800000,11495.800000,13152208866663596244,null,3,4,0
508,352,5.005490,71.84,71.840000,52044.100000,14657.600000,4014381419627528793,null,3,4,0
509,357,5.004840,75.66,75.660000,64734.300000,15757.600000,16110204245103900417,null,3,4,0
510,362,5.004010,76.89,76.890000,64734.300000,14959.100000,15888466711329452466,null,3,4,0
511,297,5.004500,43.05,43.050000,34188.700000,19472.000000,10847238265406565228,null,4,4,0
512,302,5.004230,43.05,43.050000,34188.700000,19472.000000,14759490534943523804,null,4,4,0
513,307,5.004300,43.05,43.050000,34188.700000,19472.000000,14086304398817789938,null,4,4,0
514,312,5.005070,43.05,43.050000,34188.700000,19472.000000,2058374181914538584,null,4,4,0
515,317,5.004290,43.05,43.050000,34188.700000,19472.000000,4157991011066507054,null,4,4,0
516,322,5.004000,43.05,43.050000,34188.700000,19472.000000,10966052375998156416,null,4,4,0
517,327,5.006380,58.11,58.110000,46328.000000,19404.500000,1081375221355740002,null,4,4,0
518,332,5.004870,70.57,70.570000,69995.100000,20598.500000,584726827052037034,null,4,4,0
519,337,5.004350,43.05,43.050000,34188.700000,19472.000000,2738848803476144912,null,4,4,0
520,342,5.011180,25.21,25.210000,27868.400000,20843.600000,15537946936467008652,null,4,4,0
521,347,5.009700,25.21,25.210000,27868.400000,20843.600000,2782339470319694826,null,4,4,0
522,352,5.006590,42.18,42.180000,36025.900000,20829.700000,14922081083993913843,null,4,4,0
523,357,5.007540,25.21,25.210000,27868.400000,20843.600000,1838431798544240814,null,4,4,0
524,362,5.005580,25.21,25.210000,27868.400000,20843.600000,15764059043943983928,null,4,4,0
525,297,5.007630,22.42,22.420000,26520.000000,20574.100000,8441749775643642050,null,5,4,0
526,302,5.007570,22.42,22.420000,26520.000000,20574.100000,11546379095452513963,null,5,4,0
527,307,5.006850,19.91,19.910000,25835.000000,20691.800000,15923181423752188766,null,5,4,0
528,312,5.008300,22.42,22.420000,26520.000000,20574.100000,12753384108238423719,null,5,4,0
529,317,5.019640,22.42,22.420000,26520.000000,20574.100000,11335090054275952770,null,5,4,0
530,322,5.006980,17.24,17.240000,25055.100000,20735.000000,10251256413096460101,null,5,4,0
531,327,5.006670,17.24,17.240000,25055.100000,20735.000000,1004878582328319625,null,5,4,0
532,332,5.007490,20.03,20.030000,25713.800000,20562.300000,16534337815818058231,null,5,4,0
533,337,5.007240,19.64,19.640000,25713.800000,20664.200000,309682258809366570,null,5,4,0
534,342,5.006560,22.28,22.280000,26011.800000,20216.600000,3015313280314462495,null,5,4,0
535,347,5.020320,17.24,17.240000,25055.100000,20735.000000,13215047557361124848,null,5,4,0
536,352,5.007130,17.59,17.590000,25123.700000,20703.300000,14890149828819246730,null,5,4,0
537,357,5.007400,17.99,17.990000,25220.300000,20684.100000,18036204282082352349,null,5,4,0
538,362,5.007610,19.44,19.440000,25541.900000,20577.600000,12148602431546293220,null,5,4,0
539,297,5.008800,57.93,57.930000,48998.000000,20611.100000,1043541909539535583,null,6,4,0
540,302,5.005400,56.94,56.940000,48001.500000,20667.900000,4058617153268911584,null,6,4,0
541,307,5.005300,56.94,56.940000,48001.500000,20667.900000,9431546662246394033,null,6,4,0
542,312,5.006380,56.94,56.940000,48001.500000,20667.900000,13549107799011840769,null,6,4,0
543,317,5.004520,56.94,56.940000,48001.500000,20667.900000,17331091967435424742,null,6,4,0
544,322,5.005410,56.49,56.490000,47433.200000,20636.100000,4485848400829412675,null,6,4,0
545,327,5.007660,56.49,56.490000,47433.200000,20636.100000,18228264243683398446,null,6,4,0
546,332,5.004130,29.93,29.930000,29573.900000,20723.500000,8215834446913363901,null,6,4,0
547,337,5.002270,73.89,73.890000,69995.100000,18276.400000,4698104366740130550,null,6,4,0
548,342,5.005090,30.1,30.100000,29573.900000,20672.100000,18247243308874611734,null,6,4,0
549,347,5.004880,30.83,30.830000,29717.700000,20554.700000,11552333519976832849,null,6,4,0
550,352,5.006160,60.76,60.760000,46199.400000,18129.500000,217634195420047998,null,6,4,0
551,357,5.006340,30.66,30.660000,29638.500000,20552.200000,8803184965502888316,null,6,4,0
552,362,5.004730,30.19,30.190000,29559.800000,20636.500000,17951005874756473561,null,6,4,0
553,297,5.003530,46.32,46.320000,37147.100000,19940.500000,3561111067901434959,null,7,4,0
554,302,5.003860,50.1,50.100000,41472.800000,20693.700000,2417032175249163675,null,7,4,0
555,307,5.004730,28.36,28.360000,27569.500000,19750.800000,13493334400429538274,null,7,4,0
556,312,5.004550,28.36,28.360000,27569.500000,19750.800000,8351463261106735690,null,7,4,0
557,317,5.004860,28.36,28.360000,27569.500000,19750.800000,7588128984629920383,null,7,4,0
558,322,5.004700,28.42,28.420000,27650.800000,19792.900000,244540050086747618,null,7,4,0
559,327,5.004230,28.96,28.960000,27700.800000,19679.900000,6676494900567430516,null,7,4,0
560,332,5.005400,28.54,28.540000,27440.500000,19607.700000,13987125996801420949,null,7,4,0
561,337,5.004460,28.36,28.360000,27569.500000,19750.800000,100116198684213962,null,7,4,0
562,342,5.004830,28.36,28.360000,27569.500000,19750.800000,5465138342846081004,null,7,4,0
563,347,5.004560,28.36,28.360000,27569.500000,19750.800000,1863600757715802569,null,7,4,0
564,352,5.004750,29.35,29.350000,27650.800000,19534.500000,12043605768795393798,null,7,4,0
565,357,5.004570,28.32,28.320000,27329.500000,19590.300000,12257710798158048242,null,7,4,0
566,362,5.004460,28.32,28.320000,27329.500000,19590.300000,4690525518507259065,null,7,4,0
567,367,5.006030,16.51,16.510000,24840.220000,20740.001921,7102901144332379527,null,0,4,1
568,372,5.006356,16.8,16.800000,24927.820000,20739.998637,5060800261232206541,null,0,4,1
569,377,5.005828,16.8,16.800000,24927.820000,20739.998637,1370576631297260258,null,0,4,1
570,382,5.006260,17.68,17.680000,25146.900000,20700.469591,5170863535484405937,null,0,4,1
571,367,5.005618,17.62,17.620000,25146.900000,20715.456885,11868316678437471041,null,1,4,1
572,372,5.005066,17.5,17.500000,25146.900000,20745.630127,8523688976935061190,null,1,4,1
573,377,5.005605,16.78,16.780000,24927.820000,20746.062387,9902636826741185985,null,1,4,1
574,382,5.005649,16.78,16.780000,24927.820000,20746.062387,11678161736528774169,null,1,4,1
575,367,5.007579,16.8,16.800000,24927.820000,20739.998637,16908901876321705724,null,2,4,1
576,372,5.006541,16.51,16.510000,24840.220000,20740.001921,14801161867277983769,null,2,4,1
577,377,5.006092,16.8,16.800000,24927.820000,20739.998637,2224438042440028591,null,2,4,1
578,382,5.003073,27.23,27.230000,27490.350000,20004.090318,2023524585593884757,null,2,4,1
579,367,5.007709,16.56,16.560000,24927.820000,20800.135504,15806949882003851501,null,3,4,1
580,372,5.007409,16.51,16.510000,24927.820000,20812.046707,4807879425693069565,null,3,4,1
581,377,5.007612,16.56,16.560000,24927.820000,20800.135504,10909419386028960386,null,3,4,1
582,367,5.007384,16.8,16.800000,24927.820000,20739.998637,8184958446869109672,null,4,4,1
583,372,5.007775,16.8,16.800000,24927.820000,20739.998637,5584059670217006857,null,4,4,1
584,377,5.006536,16.51,16.510000,24840.220000,20740.001921,16676199954753916386,null,4,4,1
585,367,5.006075,16.8,16.800000,24927.820000,20739.998637,17733462833178572911,null,5,4,1
586,372,5.005812,16.8,16.800000,24927.820000,20739.998637,2378684460598815851,null,5,4,1
587,377,5.006401,16.8,16.800000,24927.820000,20739.998637,9402788014200851601,null,5,4,1
588,367,5.005784,16.8,16.800000,24927.820000,20739.998637,1853764837384392000,null,6,4,1
589,372,5.005550,16.8,16.800000,24927.820000,20739.998637,3211145120633331804,null,6,4,1
590,377,5.006245,24.54,24.540000,27788.890000,20970.280465,12188869481474308335,null,6,4,1
591,367,5.004857,34.53,34.530000,28307.510000,18533.791991,13532899347932960082,null,7,4,1
592,372,5.005831,25.26,25.260000,26220.610000,19597.210593,13950010353444645763,null,7,4,1
593,377,5.004165,34.53,34.530000,28307.510000,18533.791991,16244485764427916105,null,7,4,1
594,387,5.013388,17.94,17.940000,25189.600000,20669.873247,9875119781439221582,null,0,5,0
595,392,5.004536,28.03,28.030000,26912.490000,19370.219011,4882584346870018335,null,0,5,0
596,397,5.005975,16.71,16.710000,24927.820000,20762.736408,12288584296985808607,null,0,5,0
597,402,5.005073,20.96,20.960000,25146.900000,19876.345311,10766622604871305977,null,0,5,0
598,407,5.006203,16.8,16.800000,24927.820000,20739.998637,1370576631297260258,null,0,5,0
599,412,5.004600,27.8,27.800000,27490.000000,19847.549085,16861325217439634702,null,0,5,0
600,417,5.002577,70.75,70.750000,64309.790000,18813.039700,8080343108412007585,null,0,5,0
601,422,5.006362,17.5,17.500000,25146.900000,20745.630127,8523688976935061190,null,0,5,0
602,428,5.008290,17.94,17.940000,25189.600000,20669.873247,9136389668190358708,null,0,5,0
603,433,5.005966,16.8,16.800000,24927.820000,20739.998637,5060800261232206541,null,0,5,0
604,438,5.004545,25.26,25.260000,26220.610000,19597.210593,13950010353444645763,null,0,5,0
