EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003770,Normal,36.43,36.430000,34.142100,21.705200,15192484829692941132,null,1,1,0
32,60,5.006170,Normal,32.49,32.490000,34.727900,23.445000,593733774769125528,null,1,1,0
33,65,5.005470,Normal,32.42,32.420000,34.142100,23.073200,8297239906713353034,null,1,1,0
34,70,5.005370,Normal,34.67,34.670000,34.727900,22.687700,2686024163525292348,null,1,1,0
35,75,5.006070,Normal,33.14,33.140000,34.727900,23.218600,15094432636660164967,null,1,1,0
36,80,5.005030,Normal,32.42,32.420000,34.142100,23.073200,14201279912618697401,null,1,1,0
37,85,5.004240,Normal,32.42,32.420000,34.142100,23.073200,11170762754203695521,null,1,1,0
38,90,5.008660,Normal,32.86,32.860000,34.142100,22.924000,10465038871391418772,null,1,1,0
39,95,5.004070,Normal,32.42,32.420000,34.142100,23.073200,16947301693675908239,null,1,1,0
40,100,5.005920,Normal,32.42,32.420000,34.142100,23.073200,12950632148119533109,null,1,1,0
41,5,5.013700,Normal,35.35,35.350000,34.384700,22.228900,15446065792237984030,null,2,1,0
42,10,5.012590,Normal,35.35,35.350000,34.384700,22.228900,4202048695090355429,null,2,1,0
43,15,5.008350,Normal,36.62,36.620000,34.142100,21.637600,1438553583210240060,null,2,1,0
44,20,5.010260,Normal,34.07,34.070000,33.798900,22.284500,18348230643339525308,null,2,1,0
45,25,5.012950,Normal,33.59,33.590000,34.142100,22.673900,6208512101835203053,null,2,1,0
46,30,5.017480,Normal,33.27,33.270000,34.142100,22.783000,12984883052126952833,null,2,1,0
47,35,5.016070,Normal,32.26,32.260000,34.142100,23.126900,4288311963273236710,null,2,1,0
48,40,5.015470,Normal,34.94,34.940000,34.142100,22.214000,9620525081188790542,null,2,1,0
49,45,5.016170,Normal,32.26,32.260000,34.142100,23.126900,12142892290794002390,null,2,1,0
50,50,5.015110,Normal,34.17,34.170000,34.142100,22.474700,5924386289731540583,null,2,1,0
51,55,5.014050,Normal,37.22,37.220000,34.142100,21.433900,3685357484101491477,null,2,1,0
52,60,5.004880,Normal,37.67,37.670000,34.142100,21.279400,2749572109187657756,null,2,1,0
53,65,5.016760,Normal,32.26,32.260000,34.142100,23.126900,6185845279261029872,null,2,1,0
54,70,5.016330,Normal,34.94,34.940000,34.142100,22.214000,8159939689614377082,null,2,1,0
55,75,5.016360,Normal,33.27,33.270000,34.142100,22.782200,3226688381704260519,null,2,1,0
56,80,5.012800,Normal,31.93,31.930000,34.556300,23.523600,6646704910537418820,null,2,1,0
57,85,5.013870,Normal,31.93,31.930000,34.556300,23.523600,4770202893468827467,null,2,1,0
58,90,5.014750,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,2,1,0
59,95,5.015580,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,2,1,0
60,100,5.004790,Normal,33.8,33.800000,34.384700,22.762300,7455842944471186508,null,2,1,0
61,5,5.006170,Normal,39.84,39.840000,34.142100,20.540400,14075347302301588864,null,3,1,0
62,10,5.005140,Normal,40.09,40.090000,34.142100,20.455100,13805086800485329465,null,3,1,0
63,15,5.013770,Normal,39.84,39.840000,34.142100,20.540400,14167589269659174657,null,3,1,0
64,20,5.004460,Normal,39.84,39.840000,34.142100,20.540400,14474151713492844321,null,3,1,0
65,25,5.009400,Normal,53.61,53.610000,34.142100,15.839900,16887099114260268141,null,3,1,0
66,30,5.004880,Normal,32.9,32.900000,33.798900,22.679900,8492922454319531633,null,3,1,0
67,35,5.003930,Normal,33.56,33.560000,34.142100,22.683300,16795453509471413601,null,3,1,0
68,40,5.006510,Normal,32.84,32.840000,33.798900,22.699800,13927715352738031709,null,3,1,0
69,45,5.010410,Normal,31.4,31.400000,33.798900,23.186800,3846049980447777933,null,3,1,0
70,50,5.008750,Normal,33.52,33.520000,34.384700,22.859200,15333500649023003624,null,3,1,0
71,55,5.008600,Normal,37.54,37.540000,34.384700,21.475300,252563464985136502,null,3,1,0
72,60,5.012770,Normal,32.91,32.910000,34.142100,22.907500,6359517059442210893,null,3,1,0
73,65,5.007180,Normal,34.41,34.410000,34.142100,22.393100,7551092400553811483,null,3,1,0
74,70,5.009460,Normal,36.19,36.190000,33.798900,21.567100,14452822690578399291,null,3,1,0
75,75,5.010630,Normal,32.86,32.860000,34.384700,23.086100,6166539036609143574,null,3,1,0
76,80,5.005420,Normal,33.56,33.560000,34.142100,22.683300,2326053836097171756,null,3,1,0
77,85,5.008450,Normal,31.34,31.340000,33.798900,23.207600,99886646500844528,null,3,1,0
78,90,5.021710,Normal,33.57,33.570000,33.556300,22.292800,10064018476471313412,null,3,1,0
79,95,5.008310,Normal,32.97,32.970000,33.798900,22.655500,2849335538192298173,null,3,1,0
80,100,5.012910,Normal,34.27,34.270000,34.142100,22.442900,14617381574971847764,null,3,1,0
81,105,5.009390,Normal,32.74,32.740000,34.727890,23.357338,15518524830021921612,null,0,1,1
82,105,5.014857,Normal,31.71,31.710000,35.142100,23.999243,16998574690835215907,null,1,1,1
83,105,5.005210,Normal,30.62,30.620000,33.556310,23.281924,10554552812594582211,null,2,1,1
84,105,5.013027,Normal,32.52,32.520000,34.142100,23.040436,11517793911016921400,null,3,1,1
85,110,5.009721,Normal,34.9,34.900000,34.727890,22.607756,12036134070614428564,null,0,1,1
86,110,5.005491,Normal,28.96,28.960000,33.798940,24.009847,3235600483235136356,null,1,1,1
87,115,5.009681,Normal,33.54,33.540000,34.142100,22.690620,1209825287404186748,null,0,2,0
88,120,5.006145,Normal,37.1,37.100000,34.142100,21.476941,2905278943880621111,null,0,2,0
89,125,5.008250,Normal,32.79,32.790000,34.142100,22.945453,17409868189607816383,null,0,2,0
90,130,5.010929,Normal,32.76,32.760000,34.142100,22.956250,7457510212883817452,null,0,2,0
91,135,5.008872,Normal,31.67,31.670000,33.556310,22.929515,11821779329431964640,null,0,2,0
92,141,5.010975,Normal,35.59,35.590000,34.556310,22.256946,1261843643031548780,null,0,2,0
93,115,5.014550,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,1,2,0
94,120,5.013700,Normal,30.24,30.240000,34.384700,23.988400,12510236840228150876,null,1,2,0
95,125,5.012640,Normal,32.65,32.650000,34.556300,23.272400,11129706857605063978,null,1,2,0
96,130,5.004370,Normal,32.15,32.150000,34.142100,23.163700,14615800746036970178,null,1,2,0
97,135,5.014300,Normal,30.24,30.240000,34.384700,23.988400,2527441842846438070,null,1,2,0
98,141,5.015950,Normal,30.24,30.240000,34.384700,23.988400,11272421310816430329,null,1,2,0
99,115,5.004500,Normal,48.43,48.430000,36.970500,19.067000,6439873165248256756,null,2,2,0
100,120,5.005500,Normal,45.48,45.480000,34.970500,19.067000,13255387318686077045,null,2,2,0
101,126,5.004320,Normal,44.27,44.270000,35.142100,19.584800,8396989415016334625,null,2,2,0
102,131,5.011070,Normal,32.94,32.940000,33.556300,22.502300,9362600354278839104,null,2,2,0
103,136,5.005360,Normal,36.43,36.430000,34.142100,21.705200,16683065343340753504,null,2,2,0
104,141,5.004500,Normal,33.35,33.350000,33.556300,22.365400,4557050237298731595,null,2,2,0
105,115,5.012270,Normal,34.82,34.820000,34.556300,22.523500,8847682975202297677,null,3,2,0
106,120,5.009890,Normal,43.51,43.510000,34.556300,19.521000,5409145295614055079,null,3,2,0
107,125,5.011130,Normal,35.17,35.170000,34.556300,22.403300,9840253601457866655,null,3,2,0
108,130,5.009660,Normal,35.76,35.760000,34.556300,22.199700,4499414929518733238,null,3,2,0
109,135,5.017540,Normal,36.67,36.670000,34.556300,21.884300,16976759336006508248,null,3,2,0
110,141,5.012890,Normal,35.38,35.380000,34.556300,22.329600,6954577045315427512,null,3,2,0
111,146,5.009307,Normal,30.19,30.190000,33.970520,23.713479,6501873975907180441,null,0,2,1
112,146,5.015424,Normal,30.95,30.950000,33.970520,23.456684,12500606809127082179,null,1,2,1
113,146,5.013252,Normal,35.92,35.920000,36.384730,23.315542,8121357515827204895,null,2,2,1
114,146,5.010840,Normal,32.66,32.660000,34.798940,23.434612,17451242934008140274,null,3,2,1
115,151,5.012367,Normal,30.21,30.210000,34.384730,23.995688,15460462763476756081,null,0,2,1
116,151,5.012230,Normal,35.28,35.280000,36.384730,23.547122,7816937157477896301,null,1,2,1
117,151,5.006726,Normal,28.96,28.960000,33.798940,24.009847,6773554530149605510,null,2,2,1
118,151,5.012918,Normal,30.62,30.620000,34.142100,23.686949,10904775039121573551,null,3,2,1
119,156,5.013957,Normal,30.21,30.210000,34.384730,23.995688,17276510129664125791,null,0,2,1
120,156,5.006988,Normal,28.96,28.960000,33.798940,24.009847,3999120468257321016,null,1,2,1
121,156,5.005681,Normal,29.35,29.350000,33.970520,23.999022,7933855209634878762,null,2,2,1
122,156,5.012859,Normal,35.4,35.400000,34.727890,22.435454,8794309552545776370,null,3,2,1
123,161,5.011314,Normal,30.21,30.210000,34.384730,23.995688,14149699854544568919,null,0,2,1
124,161,5.007090,Normal,28.96,28.960000,33.798940,24.009847,9750653704966115440,null,1,2,1
125,161,5.005245,Normal,28.96,28.960000,33.798940,24.009847,15927516741668855511,null,2,2,1
126,161,5.012457,Normal,30.23,30.230000,34.384730,23.990156,6418933527173459933,null,3,2,1
127,166,5.012992,Normal,30.21,30.210000,34.384730,23.995688,6319401736002588785,null,0,2,1
128,166,5.005513,Normal,28.96,28.960000,33.798940,24.009847,15135092074261626795,null,1,2,1
129,166,5.005030,Normal,28.96,28.960000,33.798940,24.009847,2347740413180486944,null,2,2,1
130,166,5.010909,Normal,30.23,30.230000,34.384730,23.990156,10135263782256707966,null,3,2,1
131,171,5.011064,Normal,30.23,30.230000,34.384730,23.990156,7795057509537686621,null,0,2,1
132,171,5.005039,Normal,28.96,28.960000,33.798940,24.009847,14830117130274537764,null,1,2,1
133,171,5.005049,Normal,28.96,28.960000,33.798940,24.009847,5736484325352474292,null,2,2,1
134,171,5.010306,Normal,30.68,30.680000,34.384730,23.835627,6939570219280807392,null,3,2,1
135,176,5.013958,Normal,30.68,30.680000,34.384730,23.835627,608795632573378040,null,0,2,1
136,176,5.006252,Normal,28.97,28.970000,33.556310,23.835718,318752094974641200,null,1,2,1
137,176,5.006324,Normal,28.97,28.970000,33.556310,23.835718,8931688745360780632,null,2,2,1
138,176,5.011210,Normal,30.68,30.680000,34.384730,23.835627,7275227127279262647,null,3,2,1
139,181,5.014972,Normal,30.68,30.680000,34.384730,23.835627,10262842395958087553,null,0,2,1
140,181,5.006352,Normal,28.97,28.970000,33.556310,23.835718,7907856793061407363,null,1,2,1
141,181,5.007350,Normal,28.97,28.970000,33.556310,23.835718,11455334902623708639,null,2,2,1
142,181,5.011735,Normal,30.92,30.920000,34.384730,23.753086,13083495111433558587,null,3,2,1
143,186,5.016226,Normal,30.21,30.210000,34.384730,23.995688,7900904103129041859,null,0,2,1
144,186,5.005377,Normal,28.96,28.960000,33.798940,24.009847,12078537278960566260,null,1,2,1
145,186,5.005214,Normal,28.96,28.960000,33.798940,24.009847,12280656391404738714,null,2,2,1
146,186,5.014390,Normal,30.21,30.210000,34.384730,23.995688,1786656778671848425,null,3,2,1
147,191,5.012453,Normal,30.21,30.210000,34.384730,23.995688,15060888437719284865,null,0,2,1
148,191,5.006893,Normal,28.96,28.960000,33.798940,24.009847,11050784684637791838,null,1,2,1
149,191,5.005053,Normal,28.96,28.960000,33.798940,24.009847,4912284471838209595,null,2,2,1
150,191,5.011561,Normal,30.7,30.700000,34.384730,23.827113,4154074251623591930,null,3,2,1
151,196,5.012566,Normal,30.21,30.210000,34.384730,23.995688,10891186586173213666,null,0,2,1
152,196,5.003987,Normal,65.28,65.280000,33.556310,11.649107,3639702944688924175,null,1,2,1
153,196,5.005621,Normal,28.96,28.960000,33.798940,24.009847,5670529259106321780,null,2,2,1
154,196,5.010930,Normal,30.24,30.240000,34.384730,23.986513,12308939305818585419,null,3,2,1
155,201,5.012123,Normal,30.21,30.210000,34.384730,23.995688,9917969607018909437,null,0,2,1
156,201,5.006564,Normal,28.96,28.960000,33.798940,24.009847,12133459559914294848,null,1,2,1
157,201,5.010022,Normal,28.96,28.960000,33.798940,24.009847,14037518276209397788,null,2,2,1
158,201,5.012227,Normal,30.21,30.210000,34.384730,23.995688,13384997838529357625,null,3,2,1
159,206,5.005686,Normal,28.96,28.960000,33.798940,24.009847,3897459190229184853,null,0,2,1
160,206,5.005094,Normal,28.96,28.960000,33.798940,24.009847,391654966019853143,null,1,2,1
161,206,5.005060,Normal,28.96,28.960000,33.798940,24.009847,15372156926326666753,null,2,2,1
162,211,5.002643,Normal,35.46,35.460000,34.142100,22.034669,4174557163553724944,null,0,3,0
163,216,5.010451,Normal,32.8,32.800000,34.142100,22.942849,12158170113079451887,null,0,3,0
164,221,5.030515,Normal,36.31,36.310000,33.556310,21.371549,14408334693185835104,null,0,3,0
165,226,5.009732,Normal,33.54,33.540000,34.142100,22.690620,4633976364665225290,null,0,3,0
166,231,5.009482,Normal,32.8,32.800000,34.142100,22.942849,4431083025384662435,null,0,3,0
167,211,5.012180,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,1,3,0
168,216,5.013420,Normal,32.74,32.740000,34.727900,23.357300,15518524830021921612,null,1,3,0
169,221,5.016750,Normal,30.24,30.240000,34.384700,23.988400,8234454479043894666,null,1,3,0
170,226,5.015420,Normal,30.24,30.240000,34.384700,23.988400,8933980110731808443,null,1,3,0
171,231,5.016400,Normal,30.24,30.240000,34.384700,23.988400,13964595376805626852,null,1,3,0
172,211,5.004350,Normal,49.13,49.130000,35.142100,17.877600,11578225000224743791,null,2,3,0
173,216,5.005060,Normal,51.12,51.120000,34.798900,17.008500,5779340641960340241,null,2,3,0
174,221,5.006530,Normal,53.98,53.980000,35.384700,16.284000,18161344557930387037,null,2,3,0
175,226,5.004950,Normal,48.88,48.880000,34.970500,17.877600,16677282575277476178,null,2,3,0
176,231,5.005310,Normal,51.12,51.120000,34.798900,17.008500,8174360179264195939,null,2,3,0
177,211,5.005940,Normal,30.57,30.570000,34.727900,24.111900,11147307101324722058,null,3,3,0
178,216,5.006490,Normal,30.74,30.740000,34.727900,24.053600,9708770268649614219,null,3,3,0
179,221,5.005990,Normal,31.45,31.450000,34.727900,23.806200,17665582850487781101,null,3,3,0
180,226,5.008260,Normal,31.02,31.020000,34.727900,23.955100,15199482405453186352,null,3,3,0
181,231,5.008740,Normal,32.6,32.600000,34.727900,23.407900,9530671951172937670,null,3,3,0
182,236,5.010297,Normal,46.72,46.720000,34.556310,18.413297,6909912291471862710,null,0,3,1
183,236,5.006448,Normal,28.96,28.960000,33.798940,24.009847,14532069705455177770,null,1,3,1
184,236,5.006191,Normal,28.96,28.960000,33.798940,24.009847,17621337130935930161,null,2,3,1
185,236,5.008618,Normal,30.24,30.240000,34.384730,23.986513,16197144031418505222,null,3,3,1
186,241,5.011800,Normal,30.32,30.320000,34.384730,23.959477,11635839272400127766,null,0,3,1
187,241,5.005511,Normal,28.96,28.960000,33.798940,24.009847,9697719951193184460,null,1,3,1
188,241,5.004944,Normal,28.96,28.960000,33.798940,24.009847,3251113700510416326,null,2,3,1
189,241,5.011499,Normal,30.21,30.210000,34.384730,23.995688,17614904950819761734,null,3,3,1
190,246,5.009014,Normal,31.65,31.650000,35.142100,24.021364,11990907822600090927,null,0,3,1
191,246,5.013083,Normal,30.21,30.210000,34.384730,23.995688,18424267028874920641,null,1,3,1
192,246,5.007507,Normal,1.79769e+308,,,24.952742,3112530171251292002,null,2,3,1
193,246,5.011872,Normal,32.22,32.220000,34.384730,23.307540,16119969083995148872,null,3,3,1
194,251,5.011896,Normal,32.22,32.220000,34.384730,23.307540,6992244371807778842,null,0,3,1
195,251,5.004789,Normal,31.73,31.730000,34.142100,23.310086,6999612471064320481,null,1,3,1
196,251,5.004664,Normal,31.73,31.730000,34.142100,23.310086,8764476231309888983,null,2,3,1
197,251,5.011892,Normal,32.22,32.220000,34.384730,23.307540,3380850112294351069,null,3,3,1
198,256,5.014499,Normal,34.63,34.630000,34.556310,22.588542,8374792352341128855,null,0,3,1
199,256,5.005123,Normal,28.96,28.960000,33.798940,24.009847,5589598056923188016,null,1,3,1
200,256,5.012043,Normal,32.02,32.020000,34.556310,23.491850,11448998688494945882,null,2,3,1
201,256,5.013781,Normal,38.22,38.220000,34.970520,21.603814,17373212587503526845,null,3,3,1
202,261,5.007775,Normal,38.26,38.260000,34.798940,21.485082,12975404445915741247,null,0,3,1
203,261,5.006396,Normal,28.96,28.960000,33.798940,24.009847,8818941236778950459,null,1,3,1
204,261,5.006529,Normal,37.31,37.310000,36.384730,22.811114,15572433703577676643,null,2,3,1
205,261,5.010836,Normal,30.21,30.210000,34.384730,23.995688,2092023244350194900,null,3,3,1
206,266,5.005547,Normal,39.74,39.740000,34.142100,20.574687,1299755754060057560,null,0,3,1
207,266,5.003679,Normal,1.79769e+308,,,17.776581,12669890301676630987,null,1,3,1
208,266,5.007162,Normal,79.61,79.610000,66.769460,13.612980,10796963707646650401,null,2,3,1
209,266,5.009467,Normal,35.85,35.850000,34.556310,22.168526,11351008462827153918,null,3,3,1
210,272,5.017044,Normal,30.21,30.210000,34.384730,23.995688,11003520198282130146,null,0,3,1
211,272,5.014299,Normal,32.32,32.320000,34.727890,23.503595,14783032825385017597,null,1,3,1
212,272,5.010779,Normal,30.85,30.850000,33.556310,23.203973,14910824825394993719,null,2,3,1
213,272,5.012778,Normal,32.39,32.390000,33.798940,22.852236,6711299993067290918,null,3,3,1
214,277,5.015312,Normal,31.15,31.150000,34.384730,23.674148,11636680672329842468,null,0,3,1
215,277,5.008697,Normal,32.51,32.510000,34.384730,23.207723,16054666369594437778,null,1,3,1
216,277,5.004194,Normal,31.01,31.010000,33.798940,23.318652,4366655557950123263,null,2,3,1
217,277,5.011667,Normal,30.44,30.440000,34.384730,23.918582,8597014431632689642,null,3,3,1
218,282,5.004316,Normal,31.78,31.780000,34.384730,23.458581,2505813240217069616,null,0,3,1
219,282,5.005221,Normal,28.96,28.960000,33.798940,24.009847,16989388348961834278,null,1,3,1
220,282,5.005247,Normal,28.96,28.960000,33.798940,24.009847,7299839394696121265,null,2,3,1
221,287,5.006405,Normal,33.65,33.650000,34.142100,22.654972,4633976364665225290,null,0,4,0
222,292,5.009514,Normal,42.02,42.020000,34.142100,19.796800,16563510294285589015,null,0,4,0
223,297,5.009620,Normal,37.67,37.670000,34.142100,21.280021,14408334693185835104,null,0,4,0
224,302,5.007139,Normal,33.25,33.250000,34.142100,22.788655,3954850737547007499,null,0,4,0
225,307,5.010973,Normal,33,33.000000,34.142100,22.874575,16980055753932401689,null,0,4,0
226,312,5.008240,Normal,55.5,55.500000,34.556310,15.377644,7637580286107299280,null,0,4,0
227,317,5.008180,Normal,31.84,31.840000,33.556310,22.871260,3793061173611652593,null,0,4,0
228,322,5.003610,Normal,1.79769e+308,,,15.908573,8805603911940539298,null,0,4,0
229,327,5.014820,Normal,36.71,36.710000,34.970520,22.132789,10572120637824020364,null,0,4,0
230,332,5.052479,Normal,35.08,35.080000,34.142100,22.164829,3294962772343063016,null,0,4,0
231,337,5.007899,Normal,42.62,42.620000,36.384730,20.878727,3001873194900345271,null,0,4,0
232,342,5.005115,Normal,36.82,36.820000,34.142100,21.572258,16421850024655072202,null,0,4,0
233,347,5.009900,Normal,35.59,35.590000,34.556310,22.256946,1261843643031548780,null,0,4,0
234,352,5.019977,Normal,33.72,33.720000,33.556310,22.240365,4410181232600269129,null,0,4,0
235,287,5.012040,Normal,30.24,30.240000,34.384700,23.988400,6539373248668757618,null,1,4,0
236,292,5.012960,Normal,31.93,31.930000,34.556300,23.523600,11036662768836561909,null,1,4,0
237,297,5.014190,Normal,31.04,31.040000,34.142100,23.545100,11482928123290166215,null,1,4,0
238,302,5.013840,Normal,32.74,32.740000,34.727900,23.357300,15518524830021921612,null,1,4,0
239,307,5.017340,Normal,30.24,30.240000,34.384700,23.988400,8933980110731808443,null,1,4,0
240,312,5.016100,Normal,30.24,30.240000,34.384700,23.988400,422019449250569896,null,1,4,0
241,317,5.015460,Normal,31.98,31.980000,34.384700,23.387300,15815108563499124832,null,1,4,0
242,322,5.006590,Normal,30.62,30.620000,33.556300,23.281900,10554552812594582211,null,1,4,0
243,327,5.013840,Normal,30.24,30.240000,34.384700,23.988400,14836618656723537613,null,1,4,0
244,332,5.006610,Normal,37.31,37.310000,36.384700,22.811100,4274461386562557646,null,1,4,0
245,337,5.007730,Normal,30.62,30.620000,33.556300,23.281900,11517793911016921400,null,1,4,0
246,342,5.013010,Normal,32.65,32.650000,34.556300,23.272400,11129706857605063978,null,1,4,0
247,347,5.013040,Normal,30.24,30.240000,34.384700,23.988400,163171571890322170,null,1,4,0
248,352,5.004490,Normal,33.8,33.800000,34.384700,22.762300,7455842944471186508,null,1,4,0
249,287,5.003550,Normal,1.79769e+308,,,17.611500,6643048972192031315,null,2,4,0
250,292,5.005930,Normal,1.79769e+308,,,17.983200,6154230972659437771,null,2,4,0
251,297,5.003010,Normal,1.79769e+308,,,17.611500,10757279574191006812,null,2,4,0
252,302,5.003590,Normal,1.79769e+308,,,17.611500,6971726949974134347,null,2,4,0
253,307,5.005320,Normal,1.79769e+308,,,17.611500,5951871139572658408,null,2,4,0
254,312,5.003970,Normal,1.79769e+308,,,17.611500,12252684600957406572,null,2,4,0
255,317,5.004970,Normal,47.85,47.850000,34.556300,18.020100,14514648310698807255,null,2,4,0
256,322,5.004830,Normal,47.85,47.850000,34.556300,18.020100,6649324867058328760,null,2,4,0
257,327,5.004650,Normal,47.85,47.850000,34.556300,18.020100,1326036803996102851,null,2,4,0
258,332,5.004750,Normal,47.85,47.850000,34.556300,18.020100,12165058124200812843,null,2,4,0
259,337,5.003050,Normal,46.4,46.400000,34.727900,18.615300,13758957271026279670,null,2,4,0
260,342,5.005380,Normal,36.02,36.020000,34.556300,22.110200,866650626316892406,null,2,4,0
261,347,5.007290,Normal,38.56,38.560000,33.970500,20.872400,8089917050977503486,null,2,4,0
262,352,5.008110,Normal,35.5,35.500000,34.556300,22.288900,9897474339289992189,null,2,4,0
263,287,5.007070,Normal,47.86,47.860000,37.384700,19.492100,12872304822416099059,null,3,4,0
264,292,5.008690,Normal,47.86,47.860000,37.384700,19.492100,6940833178240143663,null,3,4,0
265,297,5.008310,Normal,50.97,50.970000,37.384700,18.330800,14065519970173551440,null,3,4,0
266,302,5.008210,Normal,41.72,41.720000,36.556300,21.306500,6611597982284822368,null,3,4,0
267,307,5.006650,Normal,42.69,42.690000,36.556300,20.951400,14884040411322897881,null,3,4,0
268,312,5.005260,Normal,42.69,42.690000,36.556300,20.951400,11731163526919763424,null,3,4,0
269,317,5.005800,Normal,40.98,40.980000,35.970500,21.231400,7239359030723729178,null,3,4,0
270,322,5.004550,Normal,38.97,38.970000,35.970500,21.951200,17822549578500022966,null,3,4,0
271,327,5.004710,Normal,37.91,37.910000,36.142100,22.442100,6808376188927556414,null,3,4,0
272,332,5.033800,Normal,36.79,36.790000,35.142100,22.211700,13512300842966202652,null,3,4,0
273,337,5.003690,Normal,37.66,37.660000,35.384700,22.057200,4658112925336503939,null,3,4,0
274,342,5.003890,Normal,1.79769e+308,,,13.619200,9181751514485848651,null,3,4,0
275,347,5.006710,Normal,37.43,37.430000,35.142100,21.988000,8518107127748907729,null,3,4,0
276,352,5.004870,Normal,40.89,40.890000,34.727900,20.527800,7409710486000262368,null,3,4,0
277,357,5.008528,Normal,53.33,53.330000,34.727890,16.207447,7605003248794713054,null,0,4,1
278,357,5.004150,Normal,44.7,44.700000,33.556310,18.557728,4342700637055769886,null,1,4,1
279,357,5.003314,Normal,35.48,35.480000,34.142100,22.028873,14645259865955256432,null,2,4,1
280,357,5.008890,Normal,29.61,29.610000,34.556310,24.322763,13953756647554181484,null,3,4,1
281,362,5.010813,Normal,25.65,25.650000,34.556310,25.691104,16074989846230453873,null,0,4,1
282,368,5.005929,Normal,58.19,58.190000,35.142100,14.692900,13211828427831422113,null,0,5,0
283,373,5.006497,Normal,40.55,40.550000,34.556310,20.544361,7637580286107299280,null,0,5,0
284,378,5.005672,Normal,35.59,35.590000,34.556310,22.256947,1261843643031548780,null,0,5,0
285,383,5.006385,Normal,38.88,38.880000,34.142100,20.867269,15528306482107969105,null,0,5,0
286,388,5.007345,Normal,36.57,36.570000,34.727890,22.026312,18262406580635442472,null,0,5,0
287,393,5.008987,Normal,36.13,36.130000,33.556310,21.431102,14408334693185835104,null,0,5,0
288,398,5.011341,Normal,32.99,32.990000,34.142100,22.877948,2390870885524865050,null,0,5,0
289,403,5.008549,Normal,34.97,34.970000,34.142100,22.202683,3294962772343063016,null,0,5,0
