EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,100,5.004050,Normal,21.91,21.910000,388.000000,302.973000,10558498066201048003,null,3,1,0
81,5,5.010430,Normal,21.69,21.690000,383.000000,299.931000,6863155508343490133,null,4,1,0
82,10,5.002810,Normal,24.22,24.220000,408.000000,309.185000,6164721125244991746,null,4,1,0
83,15,5.010220,Normal,21.67,21.670000,383.000000,300.008000,12571469938378577234,null,4,1,0
84,20,5.009560,Normal,21.78,21.780000,383.000000,299.598000,15560217651206113047,null,4,1,0
85,25,5.009820,Normal,21.44,21.440000,383.000000,300.892000,5981096053351862101,null,4,1,0
86,30,5.003320,Normal,26.76,26.760000,411.000000,301.008000,13444711260066946596,null,4,1,0
87,35,5.007260,Normal,20.02,20.020000,372.000000,297.517000,10068087436000733426,null,4,1,0
88,40,5.006650,Normal,18.73,18.730000,372.000000,302.333000,6694192940447314680,null,4,1,0
89,45,5.007000,Normal,20.02,20.020000,372.000000,297.517000,6056956439586581303,null,4,1,0
90,50,5.011760,Normal,20.02,20.020000,372.000000,297.517000,11413603485374871988,null,4,1,0
91,55,5.009390,Normal,27.68,27.680000,416.000000,300.854000,5322013885912640269,null,4,1,0
92,60,5.008000,Normal,18.76,18.760000,372.000000,302.200000,15413282978477016687,null,4,1,0
93,65,5.008030,Normal,18.76,18.760000,372.000000,302.200000,8565711919354577940,null,4,1,0
94,70,5.008170,Normal,20.02,20.020000,372.000000,297.517000,11855248843871116905,null,4,1,0
95,75,5.007620,Normal,20.02,20.020000,372.000000,297.517000,9975180846051191102,null,4,1,0
96,80,5.108640,Normal,24.22,24.220000,397.000000,300.850000,15181262673406659662,null,4,1,0
97,85,5.010200,Normal,27.68,27.680000,416.000000,300.854000,13693435733590741787,null,4,1,0
98,90,5.025420,Normal,18.76,18.760000,372.000000,302.200000,997767276905119615,null,4,1,0
99,95,5.008670,Normal,20.02,20.020000,372.000000,297.517000,8174352261289269611,null,4,1,0
100,100,5.008080,Normal,20.02,20.020000,372.000000,297.517000,2689811280152374861,null,4,1,0
101,5,5.004860,Normal,23.74,23.740000,412.000000,314.192000,12392674989143262452,null,5,1,0
102,10,5.003880,Normal,23.74,23.740000,412.000000,314.192000,15034258563481376718,null,5,1,0
103,15,5.003220,Normal,18.05,18.050000,391.000000,320.423000,123750392386095322,null,5,1,0
104,20,5.003010,Normal,17.86,17.860000,394.000000,323.626000,3852046678442393784,null,5,1,0
105,25,5.002270,Normal,26.84,26.840000,428.000000,313.143000,12208439112279513503,null,5,1,0
106,30,5.003420,Normal,14.31,14.310000,378.000000,323.898000,8061877660446916221,null,5,1,0
107,35,5.003100,Normal,21.95,21.950000,415.000000,323.921000,5396832434544586079,null,5,1,0
108,40,5.003280,Normal,14.24,14.240000,378.000000,324.183000,5327419320139386356,null,5,1,0
109,45,5.002910,Normal,16.94,16.940000,383.000000,318.137000,4737124759181535264,null,5,1,0
110,50,5.002880,Normal,14.31,14.310000,378.000000,323.898000,6911060722248009778,null,5,1,0
111,55,5.003250,Normal,14.31,14.310000,378.000000,323.898000,12062654311127096076,null,5,1,0
112,60,5.003280,Normal,14.31,14.310000,378.000000,323.898000,11589406610770480790,null,5,1,0
113,65,5.003320,Normal,14.24,14.240000,378.000000,324.183000,6048416026111748234,null,5,1,0
114,70,5.003010,Normal,40.69,40.690000,510.000000,302.484000,7608216730975966356,null,5,1,0
115,75,5.003230,Normal,14.31,14.310000,378.000000,323.898000,9819741905943637918,null,5,1,0
116,80,5.002960,Normal,17.91,17.910000,394.000000,323.428000,16749129966632674228,null,5,1,0
117,85,5.003780,Normal,25.27,25.270000,427.000000,319.076000,1420060949538893519,null,5,1,0
118,90,5.003770,Normal,17.96,17.960000,394.000000,323.221000,6632324367415194562,null,5,1,0
119,95,5.003810,Normal,25.26,25.260000,427.000000,319.131000,9816207012269852703,null,5,1,0
120,100,5.003440,Normal,21.73,21.730000,412.000000,322.463000,17802199140100988642,null,5,1,0
121,5,5.004040,Normal,31.38,31.380000,440.000000,301.926000,1562778068060664005,null,6,1,0
122,10,5.003090,Normal,31.38,31.380000,440.000000,301.926000,6953195067738295,null,6,1,0
123,15,5.008960,Normal,18.65,18.650000,372.000000,302.617000,9946361533431250095,null,6,1,0
124,20,5.010800,Normal,18.7,18.700000,372.000000,302.439000,16714737839353696089,null,6,1,0
125,25,5.003120,Normal,26.93,26.930000,411.000000,300.317000,908384886724450825,null,6,1,0
126,30,5.010220,Normal,18.7,18.700000,372.000000,302.453000,1416748906672880385,null,6,1,0
127,35,5.010510,Normal,18.7,18.700000,372.000000,302.439000,4718085960720473518,null,6,1,0
128,40,5.008970,Normal,18.65,18.650000,372.000000,302.633000,10991141373846799257,null,6,1,0
129,45,5.032820,Normal,18.76,18.760000,372.000000,302.200000,14607370896779779041,null,6,1,0
130,50,5.010760,Normal,18.73,18.730000,372.000000,302.317000,4253088772548978941,null,6,1,0
131,55,5.009160,Normal,22.46,22.460000,387.000000,300.084000,10314363158850454335,null,6,1,0
132,60,5.011420,Normal,18.7,18.700000,372.000000,302.439000,16622095667865842627,null,6,1,0
133,65,5.003150,Normal,31.41,31.410000,440.000000,301.777000,10242715028319869274,null,6,1,0
134,70,5.009700,Normal,18.7,18.700000,372.000000,302.439000,10846862282566819517,null,6,1,0
135,75,5.011010,Normal,18.67,18.670000,372.000000,302.561000,5630158448332016376,null,6,1,0
136,80,5.010360,Normal,18.73,18.730000,372.000000,302.317000,1343590584511543013,null,6,1,0
137,85,5.010450,Normal,18.7,18.700000,372.000000,302.439000,1779804664460576256,null,6,1,0
138,90,5.012150,Normal,18.73,18.730000,372.000000,302.317000,9404358304540885730,null,6,1,0
139,95,5.010570,Normal,18.72,18.720000,372.000000,302.363000,3277414687176779811,null,6,1,0
140,100,5.010600,Normal,18.72,18.720000,372.000000,302.363000,5467882318529905467,null,6,1,0
141,5,5.005620,Normal,24.48,24.480000,419.000000,316.430000,2943276411408414496,null,7,1,0
142,10,5.005260,Normal,27.57,27.570000,435.000000,315.086000,1952089361788632441,null,7,1,0
143,15,5.003820,Normal,17.64,17.640000,376.000000,309.665000,106077188648273153,null,7,1,0
144,20,5.003030,Normal,27.93,27.930000,416.000000,299.826000,16366250659723201539,null,7,1,0
145,25,5.004160,Normal,23.28,23.280000,404.000000,309.935000,17246202813934139032,null,7,1,0
146,30,5.003990,Normal,17.64,17.640000,376.000000,309.665000,10351126714617070976,null,7,1,0
147,35,5.003730,Normal,17.64,17.640000,376.000000,309.665000,17255320073722487798,null,7,1,0
148,40,5.004680,Normal,18.9,18.900000,376.000000,304.927000,12922004804030959700,null,7,1,0
149,45,5.011210,Normal,22.3,22.300000,389.000000,302.240000,2397367394659079400,null,7,1,0
150,50,5.003210,Normal,17.02,17.020000,374.000000,310.350000,2142111527634347941,null,7,1,0
151,55,5.002640,Normal,31.2,31.200000,442.000000,304.111000,2481973353793507061,null,7,1,0
152,60,5.003440,Normal,17.02,17.020000,374.000000,310.350000,17790078886017782476,null,7,1,0
153,65,5.003090,Normal,16.85,16.850000,374.000000,310.965000,7660658524090682989,null,7,1,0
154,70,5.003930,Normal,18.75,18.750000,377.000000,306.311000,7027438813775909843,null,7,1,0
155,75,5.003770,Normal,17.64,17.640000,376.000000,309.665000,16800234514381547248,null,7,1,0
156,80,5.003150,Normal,21.55,21.550000,399.000000,313.016000,16694783351903630144,null,7,1,0
157,85,5.003250,Normal,17.02,17.020000,374.000000,310.350000,5757411645603966611,null,7,1,0
158,90,5.002820,Normal,29.44,29.440000,436.000000,307.640000,6483223471187832971,null,7,1,0
159,95,5.002900,Normal,27.84,27.840000,415.000000,299.468000,2720093903761856512,null,7,1,0
160,100,5.002780,Normal,32.77,32.770000,454.000000,305.216000,11518622231212354473,null,7,1,0
161,5,5.003470,Normal,27.15,27.150000,411.000000,299.402000,9256882324034231698,null,8,1,0
162,10,5.003410,Normal,25.66,25.660000,407.000000,302.562000,8293681628283454277,null,8,1,0
163,15,5.002980,Normal,26.63,26.630000,411.000000,301.531000,7314436412631112402,null,8,1,0
164,20,5.003400,Normal,22.25,22.250000,390.000000,303.233000,13749765608230261045,null,8,1,0
165,25,5.003000,Normal,26.98,26.980000,411.000000,300.100000,11093969515089550111,null,8,1,0
166,30,5.003010,Normal,27.01,27.010000,411.000000,299.984000,9662427706630741977,null,8,1,0
167,35,5.002450,Normal,23.85,23.850000,397.000000,302.320000,3283018675795744874,null,8,1,0
168,40,5.001840,Normal,1.79769e+308,,,299.019000,14099632928886031125,null,8,1,0
169,45,5.003070,Normal,26.56,26.560000,412.000000,302.592000,8072651457931194908,null,8,1,0
170,50,5.003530,Normal,26.78,26.780000,411.000000,300.933000,3259929312761807062,null,8,1,0
171,55,5.003670,Normal,27.73,27.730000,411.000000,297.014000,12919103133288542147,null,8,1,0
172,60,5.009810,Normal,24.17,24.170000,397.000000,301.033000,4265211919046253784,null,8,1,0
173,65,5.009030,Normal,21.95,21.950000,383.000000,298.921000,10830835988385320879,null,8,1,0
174,70,5.118110,Normal,21.95,21.950000,382.000000,298.133000,2998211701798562935,null,8,1,0
175,75,5.002860,Normal,23.7,23.700000,398.000000,303.681000,4382745575487723354,null,8,1,0
176,80,5.008500,Normal,21.95,21.950000,383.000000,298.921000,17984123515523978117,null,8,1,0
177,85,5.002840,Normal,23.7,23.700000,398.000000,303.681000,6188424675284435273,null,8,1,0
178,90,5.008060,Normal,21.95,21.950000,383.000000,298.921000,2334453067711769325,null,8,1,0
179,95,5.003010,Normal,23.72,23.720000,398.000000,303.581000,8472776058908595636,null,8,1,0
180,100,5.007260,Normal,21.95,21.950000,383.000000,298.921000,8149806975592453180,null,8,1,0
181,5,5.013730,Normal,24.17,24.170000,397.000000,301.033000,11550625836621799111,null,9,1,0
182,10,5.067650,Normal,24.17,24.170000,397.000000,301.033000,542207622948448781,null,9,1,0
183,15,5.028160,Normal,24.17,24.170000,397.000000,301.033000,17011792532851976826,null,9,1,0
184,20,5.129630,Normal,24.21,24.210000,397.000000,300.892000,13900686973089233742,null,9,1,0
185,25,5.006610,Normal,14.12,14.120000,368.000000,316.049000,4408625572434953645,null,9,1,0
186,30,5.005490,Normal,25.79,25.790000,432.000000,320.588000,9795555116721344492,null,9,1,0
187,35,5.009010,Normal,14.12,14.120000,368.000000,316.034000,18262608821953033185,null,9,1,0
188,40,5.007260,Normal,13.88,13.880000,367.000000,316.049000,17959094793621823788,null,9,1,0
189,45,5.006100,Normal,14.14,14.140000,368.000000,315.958000,10159320705913619545,null,9,1,0
190,50,5.005400,Normal,14.17,14.170000,367.000000,314.989000,15905020705900973065,null,9,1,0
191,55,5.006240,Normal,22.42,22.420000,416.000000,322.718000,9777078635551016359,null,9,1,0
192,60,5.008950,Normal,18.04,18.040000,368.000000,301.611000,7968519431266570144,null,9,1,0
193,65,5.003040,Normal,25.53,25.530000,417.000000,310.553000,13753526238675852173,null,9,1,0
194,70,5.004480,Normal,15.39,15.390000,370.000000,313.042000,1843902458943980450,null,9,1,0
195,75,5.003930,Normal,25.44,25.440000,417.000000,310.925000,12725055353015614122,null,9,1,0
196,80,5.005980,Normal,14.12,14.120000,368.000000,316.034000,1820314450809763657,null,9,1,0
197,85,5.003800,Normal,12.76,12.760000,370.000000,322.775000,8794229199635534781,null,9,1,0
198,90,5.003600,Normal,12.76,12.760000,370.000000,322.775000,11410383148900645404,null,9,1,0
199,95,5.004940,Normal,12.91,12.910000,370.000000,322.251000,6377188195901863114,null,9,1,0
200,100,5.003250,Normal,21.51,21.510000,398.000000,312.402000,8743425411183177389,null,9,1,0
201,5,5.002810,Normal,31.39,31.390000,449.000000,308.044000,11086909838865069335,null,10,1,0
202,10,5.003510,Normal,28.01,28.010000,431.000000,310.269000,1755283738800954337,null,10,1,0
203,15,5.003190,Normal,28.01,28.010000,431.000000,310.269000,16573629355750145864,null,10,1,0
204,20,5.004140,Normal,26.09,26.090000,417.000000,308.221000,14390967089129504678,null,10,1,0
205,25,5.003280,Normal,29.53,29.530000,441.000000,310.759000,16791757166465011379,null,10,1,0
206,30,5.003420,Normal,19.79,19.790000,389.000000,312.015000,2858464436193253370,null,10,1,0
207,35,5.003070,Normal,25.65,25.650000,418.000000,310.786000,17083736255424757735,null,10,1,0
208,40,5.011620,Normal,20.15,20.150000,381.000000,304.235000,15255632449395225497,null,10,1,0
209,45,5.003270,Normal,16.15,16.150000,372.000000,311.937000,14246657904600785421,null,10,1,0
210,50,5.003360,Normal,25.87,25.870000,412.000000,305.423000,16655133262251230556,null,10,1,0
211,55,5.003310,Normal,16.15,16.150000,372.000000,311.937000,2757442494128416673,null,10,1,0
212,60,5.004620,Normal,26.64,26.640000,417.000000,305.903000,4666191308302744558,null,10,1,0
213,65,5.003370,Normal,16.15,16.150000,372.000000,311.937000,17833817287727112284,null,10,1,0
214,70,5.029030,Normal,17.17,17.170000,376.000000,311.439000,8153016342811587181,null,10,1,0
215,75,5.003380,Normal,12.3,12.300000,357.000000,313.085000,10808645917645780776,null,10,1,0
216,80,5.003090,Normal,12.3,12.300000,357.000000,313.085000,18146957050002366628,null,10,1,0
217,85,5.002920,Normal,12.3,12.300000,357.000000,313.085000,6348729383539751341,null,10,1,0
218,90,5.002900,Normal,12.3,12.300000,357.000000,313.085000,15851419329523011934,null,10,1,0
219,95,5.002930,Normal,11.95,11.950000,355.000000,312.584000,11134019683826887715,null,10,1,0
220,100,5.002740,Normal,11.95,11.950000,355.000000,312.584000,5034418517886983699,null,10,1,0
221,5,5.004270,Normal,23.94,23.940000,412.000000,313.348000,14801619877118583923,null,11,1,0
222,10,5.003790,Normal,23.96,23.960000,412.000000,313.296000,10591762434973011696,null,11,1,0
223,15,5.028930,Normal,23.93,23.930000,412.000000,313.390000,18323350142720403339,null,11,1,0
224,20,5.003460,Normal,23.95,23.950000,412.000000,313.328000,5536965811202032360,null,11,1,0
225,25,5.003580,Normal,32.65,32.650000,456.000000,307.103000,12287804723005775185,null,11,1,0
226,30,5.003120,Normal,24.89,24.890000,415.000000,311.726000,8408845016434349589,null,11,1,0
227,35,5.005660,Normal,29.74,29.740000,448.000000,314.773000,7377956325393972748,null,11,1,0
228,40,5.009720,Normal,22.42,22.420000,385.000000,298.683000,6534773227138012319,null,11,1,0
229,45,5.010480,Normal,22.42,22.420000,385.000000,298.683000,12758028927614477686,null,11,1,0
230,50,5.010240,Normal,22.42,22.420000,385.000000,298.683000,15585853656862723458,null,11,1,0
231,55,5.010080,Normal,22.42,22.420000,385.000000,298.683000,2630676889963996210,null,11,1,0
232,60,5.010070,Normal,22.42,22.420000,385.000000,298.683000,2870947531050413346,null,11,1,0
233,65,5.051040,Normal,21.44,21.440000,383.000000,300.867000,7200496271278552201,null,11,1,0
234,70,5.009760,Normal,23.07,23.070000,387.000000,297.728000,15743659184880704551,null,11,1,0
235,75,5.009500,Normal,25.28,25.280000,397.000000,296.656000,31292621789843649,null,11,1,0
236,80,5.010070,Normal,18.87,18.870000,372.000000,301.788000,4438988132766792731,null,11,1,0
237,85,5.054320,Normal,18.76,18.760000,372.000000,302.200000,15339256553893328100,null,11,1,0
238,90,5.035280,Normal,18.87,18.870000,372.000000,301.788000,14576806296185525852,null,11,1,0
239,95,5.024040,Normal,18.87,18.870000,372.000000,301.788000,2783870741184612131,null,11,1,0
240,100,5.011090,Normal,18.72,18.720000,372.000000,302.361000,107556658196082723,null,11,1,0
241,5,5.003510,Normal,26.31,26.310000,414.000000,305.070000,4647803165061465844,null,12,1,0
242,10,5.003090,Normal,26.31,26.310000,414.000000,305.070000,4744485844507497110,null,12,1,0
243,15,5.004250,Normal,26.43,26.430000,414.000000,304.590000,186331974112384676,null,12,1,0
244,20,5.002910,Normal,26.31,26.310000,414.000000,305.070000,634640222875581367,null,12,1,0
245,25,5.009250,Normal,18.8,18.800000,369.000000,299.617000,13902214864088166672,null,12,1,0
246,30,5.009810,Normal,18.8,18.800000,369.000000,299.617000,7318761416889568957,null,12,1,0
247,35,5.009850,Normal,18.8,18.800000,369.000000,299.617000,4405489628659119861,null,12,1,0
248,40,5.009820,Normal,18.8,18.800000,369.000000,299.617000,12718961107856772423,null,12,1,0
249,45,5.012850,Normal,23.88,23.880000,397.000000,302.185000,8425351372759012452,null,12,1,0
250,50,5.010620,Normal,18.8,18.800000,369.000000,299.617000,16127203061999911644,null,12,1,0
251,55,5.009600,Normal,18.8,18.800000,369.000000,299.617000,726272325794688971,null,12,1,0
252,60,5.009570,Normal,18.8,18.800000,369.000000,299.617000,2616550343631667418,null,12,1,0
253,65,5.009910,Normal,18.8,18.800000,369.000000,299.617000,14702581748615148684,null,12,1,0
254,70,5.009350,Normal,28.39,28.390000,411.000000,294.336000,2883330803388604848,null,12,1,0
255,75,5.008150,Normal,20.02,20.020000,372.000000,297.517000,5518095352217963381,null,12,1,0
256,80,5.002730,Normal,26.31,26.310000,414.000000,305.070000,17238025774298598150,null,12,1,0
257,85,5.008280,Normal,19.46,19.460000,372.000000,299.617000,1839377818101608280,null,12,1,0
258,90,5.033780,Normal,17.56,17.560000,368.000000,303.367000,9433574514216000876,null,12,1,0
259,95,5.027770,Normal,17.56,17.560000,368.000000,303.367000,11845797326484088212,null,12,1,0
260,100,5.014420,Normal,18.42,18.420000,372.000000,303.483000,16063744116903823134,null,12,1,0
261,5,5.009850,Normal,20.42,20.420000,373.000000,296.828000,10155842405329882052,null,13,1,0
262,10,5.009030,Normal,20.42,20.420000,373.000000,296.828000,8059000443727770584,null,13,1,0
263,15,5.009300,Normal,19.46,19.460000,372.000000,299.617000,687408435589127707,null,13,1,0
264,20,5.007830,Normal,19.46,19.460000,372.000000,299.617000,1548409507840503939,null,13,1,0
265,25,5.013720,Normal,19.46,19.460000,372.000000,299.617000,6942062856227857120,null,13,1,0
266,30,5.009980,Normal,20,20.000000,373.000000,298.386000,13037738444826089724,null,13,1,0
267,35,5.009300,Normal,20.45,20.450000,373.000000,296.735000,5250699776971438369,null,13,1,0
268,40,5.013790,Normal,19.46,19.460000,372.000000,299.617000,17720137326547456144,null,13,1,0
269,45,5.013480,Normal,19.46,19.460000,372.000000,299.617000,12971403185761448344,null,13,1,0
270,50,5.009110,Normal,18.47,18.470000,372.000000,303.292000,18305721970830208714,null,13,1,0
271,55,5.009750,Normal,18.49,18.490000,372.000000,303.233000,10712010347948395734,null,13,1,0
272,60,5.009320,Normal,19.46,19.460000,372.000000,299.617000,1447919620226287251,null,13,1,0
273,65,5.009630,Normal,20.02,20.020000,372.000000,297.517000,17419181338474003781,null,13,1,0
274,70,5.002780,Normal,26.77,26.770000,410.000000,300.239000,4610204642089150943,null,13,1,0
275,75,5.007580,Normal,20.02,20.020000,372.000000,297.517000,14662314533283591630,null,13,1,0
276,80,5.011530,Normal,19.46,19.460000,372.000000,299.617000,15459763509313160136,null,13,1,0
277,85,5.009830,Normal,25.14,25.140000,397.000000,297.198000,109726475290107596,null,13,1,0
278,90,5.008440,Normal,18.47,18.470000,372.000000,303.292000,3690870440291831515,null,13,1,0
279,95,5.007680,Normal,20.02,20.020000,372.000000,297.517000,17648854356244387740,null,13,1,0
280,100,5.008360,Normal,18.46,18.460000,372.000000,303.321000,1846720707614320198,null,13,1,0
281,5,5.007630,Normal,36.37,36.370000,477.000000,303.491000,3047256862138062019,null,14,1,0
282,10,5.002790,Normal,35.58,35.580000,469.000000,302.128000,14735739320222324222,null,14,1,0
283,15,5.003360,Normal,34.17,34.170000,459.000000,302.180000,6154292768600385394,null,14,1,0
284,20,5.003310,Normal,17.88,17.880000,377.000000,309.594000,14658029590189389746,null,14,1,0
285,25,5.003300,Normal,17.88,17.880000,377.000000,309.594000,16739088012969782731,null,14,1,0
286,30,5.003790,Normal,15.05,15.050000,367.000000,311.782000,14950070540361565357,null,14,1,0
287,35,5.003430,Normal,23.84,23.840000,408.000000,310.742000,4845734636696369117,null,14,1,0
288,40,5.008050,Normal,18.44,18.440000,372.000000,303.410000,10331291788335263422,null,14,1,0
289,45,5.003420,Normal,16.67,16.670000,374.000000,311.661000,6907270773722939850,null,14,1,0
