EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,31,5.041410,Normal,51.31,51.310000,92599.900000,45090.700000,14172811315663294555,null,3,1,0
67,36,5.041100,Normal,51.31,51.310000,92599.900000,45090.700000,2172389523105357893,null,3,1,0
68,42,5.042080,Normal,51.31,51.310000,92599.900000,45090.700000,6835743546644039308,null,3,1,0
69,47,5.042470,Normal,51.31,51.310000,92599.900000,45090.700000,136401118659570330,null,3,1,0
70,52,5.044480,Normal,51.31,51.310000,92599.900000,45090.700000,8232197195048842238,null,3,1,0
71,57,5.042360,Normal,51.31,51.310000,92599.900000,45090.700000,9410111471950995518,null,3,1,0
72,63,5.035060,Normal,55.98,55.980000,102598.000000,45165.300000,4120040197633792759,null,3,1,0
73,68,5.032110,Normal,51.31,51.310000,92599.900000,45090.700000,11819712704891135590,null,3,1,0
74,73,5.036570,Normal,51.31,51.310000,92599.900000,45090.700000,3376474531100347096,null,3,1,0
75,78,5.036200,Normal,51.31,51.310000,92599.900000,45090.700000,13913607558115509200,null,3,1,0
76,83,5.036150,Normal,51.31,51.310000,92599.900000,45090.700000,9838829641233592354,null,3,1,0
77,89,5.036120,Normal,51.31,51.310000,92599.900000,45090.700000,15976837852353144193,null,3,1,0
78,94,5.036310,Normal,51.31,51.310000,92599.900000,45090.700000,1446588542583138016,null,3,1,0
79,99,5.036440,Normal,51.31,51.310000,92599.900000,45090.700000,9717863739766907997,null,3,1,0
80,104,5.031480,Normal,55.98,55.980000,102598.000000,45165.300000,6855761595921723896,null,3,1,0
81,5,5.044050,Normal,56.05,56.050000,102598.000000,45090.700000,6863155508343490133,null,4,1,0
82,10,5.044250,Normal,13.33,13.330000,52112.400000,45165.600000,6164721125244991746,null,4,1,0
83,15,5.043440,Normal,13.33,13.330000,52112.400000,45165.600000,13525189433381121867,null,4,1,0
84,21,5.043760,Normal,55.98,55.980000,102598.000000,45165.600000,17949278094815181941,null,4,1,0
85,26,5.044440,Normal,13.33,13.330000,52112.400000,45165.600000,9172721030217449867,null,4,1,0
86,31,5.042990,Normal,13.33,13.330000,52112.400000,45165.600000,153355689697072452,null,4,1,0
87,36,5.043820,Normal,13.33,13.330000,52112.400000,45165.600000,15312848443644736480,null,4,1,0
88,42,5.047480,Normal,13.33,13.330000,52112.400000,45165.600000,1765480886997431029,null,4,1,0
89,47,5.041020,Normal,55.98,55.980000,102598.000000,45163.300000,8389765458154704847,null,4,1,0
90,52,5.044340,Normal,13.33,13.330000,52112.400000,45165.600000,16510388834739498814,null,4,1,0
91,57,5.044150,Normal,13.33,13.330000,52112.400000,45165.600000,2921808109862133330,null,4,1,0
92,63,5.043590,Normal,13.33,13.330000,52112.400000,45165.600000,5057540697391112118,null,4,1,0
93,68,5.044910,Normal,13.33,13.330000,52112.400000,45165.600000,12154796884932157799,null,4,1,0
94,73,5.044820,Normal,13.33,13.330000,52112.400000,45165.600000,6815054053480006270,null,4,1,0
95,78,5.046540,Normal,55.98,55.980000,102598.000000,45165.600000,16038913762478750515,null,4,1,0
96,84,5.043290,Normal,13.33,13.330000,52112.400000,45165.600000,6457889291580404207,null,4,1,0
97,89,5.043790,Normal,13.33,13.330000,52112.400000,45165.600000,9705298598145089525,null,4,1,0
98,94,5.044480,Normal,13.33,13.330000,52112.400000,45165.600000,15776952164983236440,null,4,1,0
99,99,5.044190,Normal,13.33,13.330000,52112.400000,45165.600000,7735362962620068854,null,4,1,0
100,105,5.045680,Normal,55.98,55.980000,102598.000000,45163.300000,4573192710465405601,null,4,1,0
101,5,5.044420,Normal,100,100.000000,102598.000000,0.000000,12392674989143262452,null,5,1,0
102,10,5.021400,Normal,100,100.000000,102598.000000,0.000000,15034258563481376718,null,5,1,0
103,15,5.023810,Normal,100,100.000000,102598.000000,0.000000,123750392386095322,null,5,1,0
104,21,5.036360,Normal,56.02,56.020000,102598.000000,45124.700000,13991722407543623941,null,5,1,0
105,26,5.033440,Normal,56.02,56.020000,102598.000000,45124.500000,6949636244700471329,null,5,1,0
106,31,5.037320,Normal,37.63,37.630000,72344.900000,45124.700000,3319283647887228685,null,5,1,0
107,36,5.034600,Normal,100,100.000000,102598.000000,0.000000,7195729826793735085,null,5,1,0
108,42,5.035470,Normal,55.98,55.980000,102598.000000,45165.300000,6210217097706365036,null,5,1,0
109,47,5.033000,Normal,56.05,56.050000,102598.000000,45090.700000,9609860583653401560,null,5,1,0
110,52,5.033910,Normal,37.63,37.630000,72344.900000,45124.700000,17495644560570411082,null,5,1,0
111,57,5.033640,Normal,37.63,37.630000,72344.900000,45124.700000,1332714581267601264,null,5,1,0
112,62,5.037270,Normal,37.63,37.630000,72344.900000,45124.700000,11287581653519635927,null,5,1,0
113,68,5.037080,Normal,55.98,55.980000,102598.000000,45165.600000,8677560782955840439,null,5,1,0
114,73,5.035300,Normal,37.63,37.630000,72344.900000,45124.700000,5734264874773352873,null,5,1,0
115,78,5.036060,Normal,37.63,37.630000,72344.900000,45124.700000,15047752733264267459,null,5,1,0
116,83,5.035360,Normal,56.02,56.020000,102598.000000,45124.500000,11153528177683789802,null,5,1,0
117,89,5.037410,Normal,37.63,37.630000,72344.900000,45124.700000,343732659549375772,null,5,1,0
118,94,5.035290,Normal,37.63,37.630000,72344.900000,45124.700000,7932173651357510978,null,5,1,0
119,99,5.033290,Normal,51.31,51.310000,92599.900000,45090.700000,2000213392947897004,null,5,1,0
120,104,5.038380,Normal,37.63,37.630000,72344.900000,45124.700000,17952733624693378865,null,5,1,0
121,5,5.033720,Normal,56.02,56.020000,102598.000000,45124.700000,1562778068060664005,null,6,1,0
122,10,5.038050,Normal,37.63,37.630000,72344.900000,45124.700000,6953195067738295,null,6,1,0
123,15,5.032510,Normal,37.63,37.630000,72344.900000,45124.700000,4750303644858833653,null,6,1,0
124,21,5.036650,Normal,37.63,37.630000,72344.900000,45124.700000,9976121230352978249,null,6,1,0
125,26,5.057290,Normal,56.02,56.020000,102598.000000,45124.500000,11828230382562436078,null,6,1,0
126,31,5.034890,Normal,56.02,56.020000,102598.000000,45124.700000,2325304189432904282,null,6,1,0
127,36,5.034120,Normal,55.98,55.980000,102598.000000,45165.300000,13412640085143838225,null,6,1,0
128,42,5.032670,Normal,51.31,51.310000,92599.900000,45090.700000,7826321590152554104,null,6,1,0
129,47,5.036070,Normal,37.63,37.630000,72344.900000,45124.700000,6817658484595279430,null,6,1,0
130,52,5.020200,Normal,100,100.000000,102598.000000,0.000000,9782389313806634052,null,6,1,0
131,57,5.041450,Normal,37.63,37.630000,72344.900000,45124.700000,1122499727428817333,null,6,1,0
132,62,5.038180,Normal,37.63,37.630000,72344.900000,45124.700000,9813146180296317558,null,6,1,0
133,68,5.035690,Normal,37.63,37.630000,72344.900000,45124.700000,1850482398209085861,null,6,1,0
134,73,5.038090,Normal,56.02,56.020000,102598.000000,45124.500000,16109018405814929281,null,6,1,0
135,78,5.038920,Normal,37.63,37.630000,72344.900000,45124.700000,10284632795170738599,null,6,1,0
136,83,5.036670,Normal,37.63,37.630000,72344.900000,45124.700000,1726409823582453059,null,6,1,0
137,89,5.035070,Normal,37.63,37.630000,72344.900000,45124.700000,1683592489740975739,null,6,1,0
138,94,5.034950,Normal,37.63,37.630000,72344.900000,45124.700000,12996424850012710690,null,6,1,0
139,99,5.038440,Normal,37.63,37.630000,72344.900000,45124.700000,3574237214747040829,null,6,1,0
140,104,5.036520,Normal,55.98,55.980000,102598.000000,45165.600000,2133741888703201719,null,6,1,0
141,5,5.034940,Normal,100,100.000000,102598.000000,0.000000,2943276411408414496,null,7,1,0
142,10,5.036820,Normal,100,100.000000,102598.000000,0.000000,1952089361788632441,null,7,1,0
143,15,5.047600,Normal,56.02,56.020000,102598.000000,45124.700000,106077188648273153,null,7,1,0
144,21,5.049300,Normal,56.02,56.020000,102598.000000,45124.700000,16366250659723201539,null,7,1,0
145,26,5.043010,Normal,37.63,37.630000,72344.900000,45124.700000,17246202813934139032,null,7,1,0
146,31,5.035190,Normal,56.02,56.020000,102598.000000,45124.500000,3722948562975209379,null,7,1,0
147,36,5.039540,Normal,37.63,37.630000,72344.900000,45124.700000,16866068073400780618,null,7,1,0
148,42,5.039990,Normal,37.63,37.630000,72344.900000,45124.700000,13079954727593091886,null,7,1,0
149,47,5.035700,Normal,13.33,13.330000,52112.400000,45165.600000,18127194196443551807,null,7,1,0
150,52,5.090960,Normal,55.98,55.980000,102598.000000,45165.600000,15834109494528378093,null,7,1,0
151,57,5.034670,Normal,55.98,55.980000,102598.000000,45165.300000,10602046580629601396,null,7,1,0
152,63,5.035880,Normal,13.33,13.330000,52112.400000,45165.600000,15617303195762533466,null,7,1,0
153,68,5.038220,Normal,13.33,13.330000,52112.400000,45165.600000,447163398850494831,null,7,1,0
154,73,5.037290,Normal,55.98,55.980000,102598.000000,45165.600000,15357607202757425934,null,7,1,0
155,78,5.037340,Normal,13.33,13.330000,52112.400000,45165.600000,10044947616402983479,null,7,1,0
156,84,5.034710,Normal,55.98,55.980000,102598.000000,45163.300000,8068701531819150708,null,7,1,0
157,89,5.038250,Normal,13.33,13.330000,52112.400000,45165.600000,476048803003902916,null,7,1,0
158,94,5.038530,Normal,13.33,13.330000,52112.400000,45165.600000,12437476369242107957,null,7,1,0
159,99,5.040100,Normal,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,7,1,0
160,104,5.035310,Normal,55.98,55.980000,102598.000000,45165.600000,13872677103958088147,null,7,1,0
161,5,5.063120,Normal,56.05,56.050000,102598.000000,45090.700000,9256882324034231698,null,8,1,0
162,10,5.045810,Normal,56.05,56.050000,102598.000000,45090.700000,8293681628283454277,null,8,1,0
163,15,5.060840,Normal,56.05,56.050000,102598.000000,45090.700000,3965877142452217830,null,8,1,0
164,21,5.033560,Normal,45.12,45.120000,82303.000000,45165.600000,15441743505230300048,null,8,1,0
165,26,5.036090,Normal,45.12,45.120000,82303.000000,45165.600000,6884886439978904334,null,8,1,0
166,31,5.036260,Normal,45.12,45.120000,82303.000000,45165.600000,1636015093756314641,null,8,1,0
167,36,5.036170,Normal,37.56,37.560000,72336.300000,45165.600000,12576506003892619624,null,8,1,0
168,42,5.038150,Normal,45.12,45.120000,82303.000000,45165.600000,5272705139302794882,null,8,1,0
169,47,5.034190,Normal,45.12,45.120000,82303.000000,45165.600000,17494469596956598806,null,8,1,0
170,52,5.037020,Normal,55.98,55.980000,102598.000000,45165.300000,14019890705757342150,null,8,1,0
171,57,5.035080,Normal,37.56,37.560000,72336.300000,45165.600000,7863006351255373951,null,8,1,0
172,63,5.036740,Normal,37.56,37.560000,72336.300000,45165.600000,6178339846860624939,null,8,1,0
173,68,5.036670,Normal,37.56,37.560000,72336.300000,45165.600000,12905503650732439316,null,8,1,0
174,73,5.026460,Normal,100,100.000000,102598.000000,0.000000,6397042247236571552,null,8,1,0
175,78,5.034540,Normal,55.98,55.980000,102598.000000,45165.600000,1663142917682481751,null,8,1,0
176,83,5.033580,Normal,55.98,55.980000,102598.000000,45165.600000,16031976896730826972,null,8,1,0
177,89,5.036180,Normal,13.33,13.330000,52112.400000,45165.600000,8582536282016593555,null,8,1,0
178,94,5.034940,Normal,13.33,13.330000,52112.400000,45165.600000,1119257183631664349,null,8,1,0
179,99,5.034820,Normal,13.33,13.330000,52112.400000,45165.600000,5635899115129528413,null,8,1,0
180,104,5.034680,Normal,13.33,13.330000,52112.400000,45165.600000,8471218115139376879,null,8,1,0
181,5,5.027270,Normal,100,100.000000,102598.000000,0.000000,11550625836621799111,null,9,1,0
182,10,5.046940,Normal,100,100.000000,102598.000000,0.000000,542207622948448781,null,9,1,0
183,15,5.040430,Normal,100,100.000000,102598.000000,0.000000,17011792532851976826,null,9,1,0
184,21,5.038440,Normal,100,100.000000,102598.000000,0.000000,13900686973089233742,null,9,1,0
185,26,5.023310,Normal,100,100.000000,102598.000000,0.000000,4408625572434953645,null,9,1,0
186,31,5.037860,Normal,100,100.000000,102598.000000,0.000000,1820314450809763657,null,9,1,0
187,36,5.039790,Normal,100,100.000000,102598.000000,0.000000,12273572961089594622,null,9,1,0
188,42,5.039740,Normal,100,100.000000,102598.000000,0.000000,18406467861031664180,null,9,1,0
189,47,5.030220,Normal,100,100.000000,102598.000000,0.000000,8299231734526556262,null,9,1,0
190,52,5.025160,Normal,100,100.000000,102598.000000,0.000000,16928041904994135174,null,9,1,0
191,57,5.027930,Normal,100,100.000000,102598.000000,0.000000,764932164693056684,null,9,1,0
192,62,5.038920,Normal,100,100.000000,102598.000000,0.000000,2993090105583978284,null,9,1,0
193,68,5.028490,Normal,100,100.000000,102598.000000,0.000000,10383613892659021664,null,9,1,0
194,73,5.026120,Normal,100,100.000000,102598.000000,0.000000,8001297331283775507,null,9,1,0
195,78,5.042910,Normal,56.05,56.050000,102598.000000,45090.700000,13658518476517647145,null,9,1,0
196,83,5.042160,Normal,56.05,56.050000,102598.000000,45090.700000,18407926522527791996,null,9,1,0
197,89,5.037790,Normal,56.02,56.020000,102598.000000,45124.700000,18287924980895619980,null,9,1,0
198,94,5.033080,Normal,55.98,55.980000,102598.000000,45165.300000,17673387898941439641,null,9,1,0
199,99,5.037980,Normal,55.98,55.980000,102598.000000,45165.300000,8680115975375491069,null,9,1,0
200,104,5.038040,Normal,55.98,55.980000,102598.000000,45165.300000,795044842536936234,null,9,1,0
201,5,5.036130,Normal,55.98,55.980000,102598.000000,45165.300000,11086909838865069335,null,10,1,0
202,10,5.034230,Normal,55.98,55.980000,102598.000000,45165.300000,1755283738800954337,null,10,1,0
203,15,5.040710,Normal,55.98,55.980000,102598.000000,45165.300000,6101840740754279443,null,10,1,0
204,21,5.023060,Normal,100,100.000000,102598.000000,0.000000,3342256699596366814,null,10,1,0
205,26,5.037810,Normal,55.98,55.980000,102598.000000,45165.300000,933219185955739546,null,10,1,0
206,31,5.032140,Normal,55.98,55.980000,102598.000000,45165.300000,3103360928948852202,null,10,1,0
207,36,5.035420,Normal,55.98,55.980000,102598.000000,45165.300000,13669490369007727258,null,10,1,0
208,41,5.034600,Normal,13.33,13.330000,52112.400000,45165.600000,182924290330978162,null,10,1,0
209,47,5.050120,Normal,56.05,56.050000,102598.000000,45090.700000,13809275682962012861,null,10,1,0
210,52,5.037280,Normal,13.33,13.330000,52112.400000,45165.600000,5783249787657911230,null,10,1,0
211,57,5.033150,Normal,13.33,13.330000,52112.400000,45165.600000,13863062423947756900,null,10,1,0
212,62,5.032830,Normal,13.33,13.330000,52112.400000,45165.600000,2347816513274979145,null,10,1,0
213,68,5.033140,Normal,13.33,13.330000,52112.400000,45165.600000,13794813004589505519,null,10,1,0
214,73,5.031350,Normal,100,100.000000,102598.000000,0.000000,9850345342408975582,null,10,1,0
215,78,5.035830,Normal,13.33,13.330000,52112.400000,45165.600000,2545783882801847369,null,10,1,0
216,83,5.036020,Normal,13.33,13.330000,52112.400000,45165.600000,10505140577540336927,null,10,1,0
217,89,5.036240,Normal,13.33,13.330000,52112.400000,45165.600000,14364501251290455758,null,10,1,0
218,94,5.036210,Normal,13.33,13.330000,52112.400000,45165.600000,7767522379164362056,null,10,1,0
219,99,5.036260,Normal,13.33,13.330000,52112.400000,45165.600000,12493242711561745360,null,10,1,0
220,104,5.036170,Normal,13.33,13.330000,52112.400000,45165.600000,4974561428242651434,null,10,1,0
221,5,5.027630,Normal,100,100.000000,102598.000000,0.000000,14801619877118583923,null,11,1,0
222,10,5.026250,Normal,100,100.000000,102598.000000,0.000000,10591762434973011696,null,11,1,0
223,15,5.025210,Normal,100,100.000000,102598.000000,0.000000,18323350142720403339,null,11,1,0
224,21,5.032290,Normal,100,100.000000,102598.000000,0.000000,4190663344138468035,null,11,1,0
225,26,5.036020,Normal,100,100.000000,102598.000000,0.000000,16819902601989404586,null,11,1,0
226,31,5.037010,Normal,100,100.000000,102598.000000,0.000000,14315331741575848975,null,11,1,0
227,36,5.027550,Normal,100,100.000000,102598.000000,0.000000,1301198577569996760,null,11,1,0
228,41,5.032450,Normal,100,100.000000,102598.000000,0.000000,14138470984721055823,null,11,1,0
229,47,5.037430,Normal,100,100.000000,102598.000000,0.000000,12381134312306008140,null,11,1,0
230,52,5.025720,Normal,100,100.000000,102598.000000,0.000000,17258782221425941195,null,11,1,0
231,57,5.031110,Normal,100,100.000000,102598.000000,0.000000,4810712238199579545,null,11,1,0
232,62,5.022500,Normal,100,100.000000,102598.000000,0.000000,626104815882091047,null,11,1,0
233,68,5.027250,Normal,100,100.000000,102598.000000,0.000000,16280858648501881876,null,11,1,0
234,73,5.033280,Normal,100,100.000000,102598.000000,0.000000,2692039654726912321,null,11,1,0
235,78,5.036740,Normal,100,100.000000,102598.000000,0.000000,6534773227138012319,null,11,1,0
236,83,5.045930,Normal,51.31,51.310000,92599.900000,45090.700000,14686273397962635546,null,11,1,0
237,89,5.042340,Normal,51.31,51.310000,92599.900000,45090.700000,8614426968199563040,null,11,1,0
238,94,5.049390,Normal,55.98,55.980000,102598.000000,45165.600000,6843650095538156142,null,11,1,0
239,99,5.041840,Normal,51.31,51.310000,92599.900000,45090.700000,4776267516784358055,null,11,1,0
240,104,5.043320,Normal,51.31,51.310000,92599.900000,45090.700000,7340818945765124735,null,11,1,0
241,5,5.046930,Normal,13.33,13.330000,52112.400000,45165.600000,4647803165061465844,null,12,1,0
242,10,5.043700,Normal,13.33,13.330000,52112.400000,45165.600000,4744485844507497110,null,12,1,0
243,15,5.043320,Normal,13.33,13.330000,52112.400000,45165.600000,186331974112384676,null,12,1,0
244,21,5.043730,Normal,13.33,13.330000,52112.400000,45165.600000,634640222875581367,null,12,1,0
245,26,5.063450,Normal,56.05,56.050000,102598.000000,45090.700000,13902214864088166672,null,12,1,0
246,31,5.051340,Normal,55.98,55.980000,102598.000000,45165.600000,4456017704343795247,null,12,1,0
247,36,5.042620,Normal,51.31,51.310000,92599.900000,45090.700000,54908013869699272,null,12,1,0
248,42,5.043220,Normal,13.33,13.330000,52112.400000,45165.600000,13552306105546056117,null,12,1,0
249,47,5.026440,Normal,100,100.000000,102598.000000,0.000000,9897887665008880800,null,12,1,0
250,52,5.050960,Normal,55.98,55.980000,102598.000000,45165.600000,12186210215130227876,null,12,1,0
251,57,5.041160,Normal,13.33,13.330000,52112.400000,45165.600000,10645150577320442594,null,12,1,0
252,63,5.042880,Normal,13.33,13.330000,52112.400000,45165.600000,17164228257386943342,null,12,1,0
253,68,5.043210,Normal,13.33,13.330000,52112.400000,45165.600000,17281900540296806171,null,12,1,0
254,73,5.044210,Normal,13.33,13.330000,52112.400000,45165.600000,12266945084776217445,null,12,1,0
255,78,5.041170,Normal,13.33,13.330000,52112.400000,45165.600000,1762263936602860808,null,12,1,0
256,84,5.041250,Normal,13.33,13.330000,52112.400000,45165.600000,5733952727856261325,null,12,1,0
257,89,5.041000,Normal,13.33,13.330000,52112.400000,45165.600000,4645343217157232594,null,12,1,0
258,94,5.041340,Normal,13.33,13.330000,52112.400000,45165.600000,8227538321211252828,null,12,1,0
259,99,5.039940,Normal,55.98,55.980000,102598.000000,45165.600000,10876975192902518260,null,12,1,0
260,105,5.034670,Normal,37.63,37.630000,72344.900000,45124.700000,12533403139582811176,null,12,1,0
261,5,5.066510,Normal,56.05,56.050000,102598.000000,45090.700000,10155842405329882052,null,13,1,0
262,10,5.063580,Normal,56.05,56.050000,102598.000000,45090.700000,8059000443727770584,null,13,1,0
263,15,5.063100,Normal,56.05,56.050000,102598.000000,45090.700000,687408435589127707,null,13,1,0
264,21,5.060900,Normal,56.05,56.050000,102598.000000,45090.700000,11272644329346906877,null,13,1,0
265,26,5.095960,Normal,56.05,56.050000,102598.000000,45090.700000,10414953976065427323,null,13,1,0
266,31,5.061220,Normal,56.05,56.050000,102598.000000,45090.700000,15823757511599749804,null,13,1,0
267,36,5.022230,Normal,100,100.000000,102598.000000,0.000000,6805675715437011903,null,13,1,0
268,42,5.062550,Normal,56.05,56.050000,102598.000000,45090.700000,11051118849039725726,null,13,1,0
269,47,5.061480,Normal,56.05,56.050000,102598.000000,45090.700000,11405547735938423341,null,13,1,0
270,52,5.061190,Normal,56.05,56.050000,102598.000000,45090.700000,3163023639615492423,null,13,1,0
271,58,5.042330,Normal,13.33,13.330000,52112.400000,45165.600000,11325172895470743060,null,13,1,0
272,63,5.042780,Normal,13.33,13.330000,52112.400000,45165.600000,13699995112071463204,null,13,1,0
273,68,5.041360,Normal,13.33,13.330000,52112.400000,45165.600000,11981547274931740893,null,13,1,0
274,73,5.041960,Normal,55.98,55.980000,102598.000000,45165.600000,4898378103680871416,null,13,1,0
275,79,5.041970,Normal,13.33,13.330000,52112.400000,45165.600000,13248651580296787675,null,13,1,0
276,84,5.041170,Normal,13.33,13.330000,52112.400000,45165.600000,596999529454204560,null,13,1,0
277,89,5.035710,Normal,37.63,37.630000,72344.900000,45124.700000,13880368364025791012,null,13,1,0
278,94,5.034320,Normal,51.31,51.310000,92599.900000,45090.700000,9823539421531808048,null,13,1,0
279,99,5.035990,Normal,13.33,13.330000,52112.400000,45165.600000,10319775552503515622,null,13,1,0
