EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
320,753,5.002560,22.88,22.880000,395.000000,304.608000,1452547516788251507,null,1,6,0
321,758,5.004530,22.88,22.880000,395.000000,304.608000,12845574699001819823,null,1,6,0
322,763,5.004640,22.88,22.880000,395.000000,304.608000,6967794935767323408,null,1,6,0
323,768,5.002280,22.88,22.880000,395.000000,304.608000,8600131562767305846,null,1,6,0
324,773,5.002420,22.88,22.880000,395.000000,304.608000,13631873094753262451,null,1,6,0
325,778,5.002650,22.88,22.880000,395.000000,304.608000,2015341115275372690,null,1,6,0
326,783,5.003780,22.88,22.880000,395.000000,304.608000,12022389229553738212,null,1,6,0
327,788,5.003250,22.88,22.880000,395.000000,304.608000,14779949258938598841,null,1,6,0
328,793,5.055130,20.87,20.870000,384.000000,303.861000,16360895812103869151,null,1,6,0
329,798,5.007780,27.72,27.720000,423.000000,305.740000,6133945728360235995,null,1,6,0
330,803,5.002690,1.79769e+308,,,295.138000,11772558685257354887,null,1,6,0
331,808,5.003260,20.7,20.700000,384.000000,304.513000,656806650580874866,null,1,6,0
332,813,5.002660,20.25,20.250000,383.000000,305.435000,8065032367209061761,null,1,6,0
333,818,5.008510,20.25,20.250000,383.000000,305.435000,14748584342401977234,null,1,6,0
334,823,5.005040,22.17,22.170000,395.000000,307.438000,6167395212059437706,null,1,6,0
335,828,5.003730,20.25,20.250000,383.000000,305.435000,4526359609886178820,null,1,6,0
336,833,5.002580,20.25,20.250000,383.000000,305.435000,7743925173003848416,null,1,6,0
337,838,5.005060,20.25,20.250000,383.000000,305.435000,14323637177620753347,null,1,6,0
338,843,5.002920,21.04,21.040000,383.000000,302.418000,16766706179394575284,null,1,6,0
339,848,5.004060,22.25,22.250000,391.000000,304.003000,4085178144777798937,null,1,6,0
340,853,5.003910,21.8,21.800000,383.000000,299.502000,7571087070423953181,null,1,6,0
341,858,5.002800,20.25,20.250000,383.000000,305.435000,12812909623544801078,null,1,6,0
342,863,5.011860,19.62,19.620000,383.000000,307.855000,4611882565630923708,null,1,6,0
343,868,5.022500,19.62,19.620000,383.000000,307.855000,3233825928825881049,null,1,6,0
344,873,5.005451,14.9,14.900000,367.000000,312.299101,157233742238053043,null,0,6,1
345,878,5.004389,14.2,14.200000,364.000000,312.299101,5376500647089210240,null,0,6,1
346,883,5.004386,14.9,14.900000,367.000000,312.299101,1111816547488760834,null,0,6,1
347,888,5.006378,30.11,30.110000,449.000000,313.792805,4356321308511559088,null,0,6,1
348,893,5.043578,26.11,26.110000,420.000000,310.348567,8434861552817219304,null,0,6,1
349,898,5.009321,30.83,30.830000,454.000000,314.036180,7319591961180567486,null,0,6,1
350,903,5.008048,34.4,34.400000,471.000000,308.955347,12584914777556171805,null,0,6,1
351,908,5.004525,14.2,14.200000,364.000000,312.299101,13190113149137214767,null,0,6,1
352,913,5.006609,14.2,14.200000,364.000000,312.299101,9633667722779601997,null,0,6,1
353,918,5.010036,26.27,26.270000,427.000000,314.822644,6785862094970068275,null,0,6,1
354,923,5.004522,13.73,13.730000,362.000000,312.299101,15196606132668995672,null,0,6,1
355,929,5.004173,14.9,14.900000,367.000000,312.299101,5158105794674480197,null,0,6,1
356,934,5.005620,14.9,14.900000,367.000000,312.299101,10302422810939050089,null,0,6,1
357,939,5.005968,14.2,14.200000,364.000000,312.299101,5346020841474206449,null,0,6,1
358,944,5.006956,14.2,14.200000,364.000000,312.299101,9964218102397832114,null,0,6,1
359,949,5.004642,14.9,14.900000,367.000000,312.299101,3494215761770057081,null,0,6,1
360,954,5.009122,9.72,9.720000,361.000000,325.917076,15472154325458568304,null,0,6,1
361,873,5.005915,13.73,13.730000,362.000000,312.299101,1976333899045742064,null,1,6,1
362,878,5.004246,14.2,14.200000,364.000000,312.299101,14804778286620715933,null,1,6,1
363,883,5.004254,1.79769e+308,,,312.539701,7927329560472502459,null,1,6,1
364,888,5.005559,20.78,20.780000,396.000000,313.728392,12545370279888160790,null,1,6,1
365,893,5.043924,13.73,13.730000,362.000000,312.299101,6438338249759284061,null,1,6,1
366,898,5.004246,13.44,13.440000,361.000000,312.495247,4623488214763259416,null,1,6,1
367,903,5.006186,14.2,14.200000,364.000000,312.299101,5477519404308380324,null,1,6,1
368,908,5.005359,13.73,13.730000,362.000000,312.299101,13241903244588802090,null,1,6,1
369,913,5.005398,14.2,14.200000,364.000000,312.299101,2302173212603465827,null,1,6,1
370,918,5.007815,14.2,14.200000,364.000000,312.299101,14365360696660763891,null,1,6,1
371,923,5.004383,14.9,14.900000,367.000000,312.299101,12582016545288324867,null,1,6,1
372,929,5.004183,14.2,14.200000,364.000000,312.299101,17939428598573901942,null,1,6,1
373,934,5.006635,14.2,14.200000,364.000000,312.299101,121614408866133682,null,1,6,1
374,939,5.006118,13.73,13.730000,362.000000,312.299101,2377299732699007623,null,1,6,1
375,944,5.004890,14.2,14.200000,364.000000,312.299101,14580609711106147695,null,1,6,1
376,949,5.014507,14.2,14.200000,364.000000,312.299101,1291807785980345973,null,1,6,1
377,959,5.004070,14.2,14.200000,364.000000,312.299101,3121057513370544928,null,0,7,0
378,964,5.008376,24.2,24.200000,412.000000,312.308859,8448148165798918426,null,0,7,0
379,969,5.004042,14.9,14.900000,367.000000,312.299101,6673320310676348583,null,0,7,0
380,974,5.004518,1.79769e+308,,,309.850438,287143806961925305,null,0,7,0
381,979,5.005088,27.32,27.320000,432.000000,313.980384,6311641124376120929,null,0,7,0
382,984,5.005270,14.9,14.900000,367.000000,312.299101,9567560831925318136,null,0,7,0
383,989,5.004429,20.2,20.200000,392.000000,312.823777,15930270521378880270,null,0,7,0
384,994,5.004587,1.79769e+308,,,301.772876,1888604456688772409,null,0,7,0
385,999,5.008871,26.11,26.110000,420.000000,310.348567,8434861552817219304,null,0,7,0
386,1004,5.003901,13.73,13.730000,362.000000,312.299101,9475058240299315517,null,0,7,0
387,1009,5.004833,14.2,14.200000,364.000000,312.299101,554303176822697038,null,0,7,0
388,1014,5.006449,13.73,13.730000,362.000000,312.299101,10232436278862349944,null,0,7,0
389,1019,5.005784,14.2,14.200000,364.000000,312.299101,5477519404308380324,null,0,7,0
390,1024,5.004811,15.47,15.470000,368.000000,311.071339,11016857066426591390,null,0,7,0
391,1029,5.006430,13.73,13.730000,362.000000,312.299101,15439605080273767005,null,0,7,0
392,1034,5.005180,13.73,13.730000,362.000000,312.299101,4052587899799802908,null,0,7,0
393,1039,5.005066,13.97,13.970000,363.000000,312.299101,9126081571289958366,null,0,7,0
394,1044,5.004541,13.73,13.730000,362.000000,312.299101,1009908604966059140,null,0,7,0
395,1049,5.003051,23.96,23.960000,414.000000,314.822644,6785862094970068275,null,0,7,0
396,1054,5.004856,13.73,13.730000,362.000000,312.299101,13135501934491173480,null,0,7,0
397,1059,5.005288,13.73,13.730000,362.000000,312.299101,16412176593200873136,null,0,7,0
398,1064,5.004572,14.2,14.200000,364.000000,312.299101,4623488214763259416,null,0,7,0
399,1069,5.011001,36.15,36.150000,492.000000,314.120343,15763033608748357789,null,0,7,0
400,1074,5.004313,13.73,13.730000,362.000000,312.299101,7276369703778880966,null,0,7,0
401,1079,5.005169,15.49,15.490000,371.000000,313.524466,18219507116568661759,null,0,7,0
402,1084,5.004561,14.22,14.220000,366.000000,313.971273,6923300683650465825,null,0,7,0
403,1089,5.005019,13.73,13.730000,362.000000,312.299101,905824943768661428,null,0,7,0
404,1094,5.003723,24.13,24.130000,410.000000,311.056078,10039858170944088943,null,0,7,0
405,1099,5.005220,14.9,14.900000,367.000000,312.299101,15977733563582897375,null,0,7,0
406,1104,5.004551,14.9,14.900000,367.000000,312.299101,15137814879451505336,null,0,7,0
407,959,5.003090,1.79769e+308,,,290.539000,7980626102401898505,null,1,7,0
408,964,5.004140,1.79769e+308,,,290.539000,16972197729848980746,null,1,7,0
409,969,5.006100,1.79769e+308,,,291.591000,5878226858563725885,null,1,7,0
410,974,5.004110,1.79769e+308,,,293.617000,12045065674464841504,null,1,7,0
411,979,5.004960,1.79769e+308,,,290.828000,14887480052965251542,null,1,7,0
412,984,5.003780,1.79769e+308,,,290.539000,14273510923109022407,null,1,7,0
413,989,5.003090,1.79769e+308,,,290.539000,851269617310774938,null,1,7,0
414,994,5.006420,1.79769e+308,,,290.539000,10759398329171254497,null,1,7,0
415,999,5.007640,1.79769e+308,,,290.539000,5395178920395029407,null,1,7,0
416,1004,5.003970,1.79769e+308,,,290.539000,1594590199379114769,null,1,7,0
417,1009,5.003500,1.79769e+308,,,290.539000,5287392766990754568,null,1,7,0
418,1014,5.003580,1.79769e+308,,,290.539000,1935385475802545540,null,1,7,0
419,1019,5.005620,1.79769e+308,,,290.539000,2119194689444667383,null,1,7,0
420,1024,5.003980,1.79769e+308,,,290.539000,14268439781647625880,null,1,7,0
421,1029,5.004410,1.79769e+308,,,290.539000,13370840508233334543,null,1,7,0
422,1034,5.003880,1.79769e+308,,,290.539000,14547484234072785755,null,1,7,0
423,1039,5.004710,1.79769e+308,,,290.539000,16401250174811244693,null,1,7,0
424,1044,5.003920,1.79769e+308,,,290.215000,1655249968899922608,null,1,7,0
425,1049,5.004460,1.79769e+308,,,290.539000,10510870249349219899,null,1,7,0
426,1054,5.003310,1.79769e+308,,,290.539000,11745893878016421471,null,1,7,0
427,1059,5.004200,1.79769e+308,,,290.539000,11988838385130590909,null,1,7,0
428,1064,5.004130,1.79769e+308,,,285.913000,12949807618151607203,null,1,7,0
429,1069,5.010000,1.79769e+308,,,290.539000,14197514223047242405,null,1,7,0
430,1074,5.003130,1.79769e+308,,,290.406000,9085315539163725951,null,1,7,0
431,1079,5.005300,1.79769e+308,,,290.539000,14889905637613934671,null,1,7,0
432,1084,5.004560,1.79769e+308,,,290.539000,1752319230143709724,null,1,7,0
433,1089,5.004450,1.79769e+308,,,281.204000,1228276579853723116,null,1,7,0
434,1094,5.004170,1.79769e+308,,,290.539000,8775000654239977956,null,1,7,0
435,1099,5.004010,1.79769e+308,,,288.931000,17126919263238274915,null,1,7,0
436,1104,5.003990,1.79769e+308,,,290.539000,12632568986645336749,null,1,7,0
437,1109,5.004106,14.2,14.200000,364.000000,312.299101,17639710896078339688,null,0,7,1
438,1114,5.004968,14.44,14.440000,365.000000,312.299101,16827472023583274137,null,0,7,1
439,1119,5.004971,14.2,14.200000,364.000000,312.299101,1114531952218813391,null,0,7,1
440,1109,5.004424,13.73,13.730000,362.000000,312.299101,8362057145097570455,null,1,7,1
441,1114,5.005022,14.2,14.200000,364.000000,312.299101,11175000740880947505,null,1,7,1
442,1119,4.553580,14.9,14.900000,367.000000,312.299101,12741108216316963728,null,1,7,1
443,1125,5.007423,20.18,20.180000,396.000000,316.095483,5332962090431697296,null,0,8,0
444,1130,5.026546,1.79769e+308,,,313.461643,2216883546058914979,null,0,8,0
445,1135,5.003374,23.76,23.760000,404.000000,307.991261,14648354873305212677,null,0,8,0
446,1140,5.004876,14.9,14.900000,367.000000,312.299101,5562062135821336073,null,0,8,0
447,1145,5.004497,14.9,14.900000,367.000000,312.299101,6950193942095394317,null,0,8,0
448,1150,5.007258,21,21.000000,396.000000,312.823777,1948827352819476066,null,0,8,0
449,1155,5.008430,36.15,36.150000,492.000000,314.120343,15763033608748357789,null,0,8,0
450,1160,5.004849,14.2,14.200000,364.000000,312.299101,905824943768661428,null,0,8,0
451,1165,5.004392,14.2,14.200000,364.000000,312.299101,5477519404308380324,null,0,8,0
452,1125,5.020880,1.79769e+308,,,269.252000,2788547999115244532,null,1,8,0
453,1130,5.008370,1.79769e+308,,,269.252000,9382174399723394088,null,1,8,0
454,1135,5.004130,1.79769e+308,,,269.252000,13781430940282758433,null,1,8,0
455,1140,5.004800,1.79769e+308,,,269.252000,3837903586644315243,null,1,8,0
456,1145,5.003760,1.79769e+308,,,269.252000,10078163662860678179,null,1,8,0
457,1150,5.008660,1.79769e+308,,,269.252000,1415292039648642896,null,1,8,0
458,1155,5.005640,1.79769e+308,,,285.676000,17469722089485585612,null,1,8,0
459,1160,5.005060,1.79769e+308,,,269.252000,17421018115500210945,null,1,8,0
460,1165,5.008680,1.79769e+308,,,269.252000,12862184535964907012,null,1,8,0
