EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,100,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,105,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,6,64.31,64.310000,254.000000,90.655000,14016033152779600300,null,6,1,0
122,11,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,17,64.43,64.430000,254.000000,90.357700,9162982493372142051,null,6,1,0
124,22,65.67,65.670000,255.000000,87.532900,16649829036551454522,null,6,1,0
125,28,64.31,64.310000,254.000000,90.655000,11477480420660981473,null,6,1,0
126,35,57.73,57.730000,252.000000,106.511000,2765597927256680561,null,6,1,0
127,41,58.88,58.880000,252.000000,103.633000,10167821876483562443,null,6,1,0
128,46,57.73,57.730000,252.000000,106.511000,15395928195729694081,null,6,1,0
129,52,57.73,57.730000,252.000000,106.511000,8853612335163536471,null,6,1,0
130,58,69.43,69.430000,245.000000,74.886600,18029425804246342156,null,6,1,0
131,64,57.73,57.730000,252.000000,106.511000,13279849408845624146,null,6,1,0
132,70,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,76,53.64,53.640000,242.000000,112.192000,7322923730564937324,null,6,1,0
134,82,53.64,53.640000,242.000000,112.192000,10271260487267538469,null,6,1,0
135,88,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,94,59.96,59.960000,247.000000,98.895300,5281995330467993191,null,6,1,0
137,100,65.38,65.380000,280.000000,96.944000,6373745229572368705,null,6,1,0
138,106,53.64,53.640000,242.000000,112.192000,4898843040742688596,null,6,1,0
139,111,65.17,65.170000,274.000000,95.429100,15118235456783302254,null,6,1,0
140,117,13.3,13.300000,248.000000,215.015000,16904790343023857836,null,6,1,0
141,5,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,16,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,21,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,26,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,31,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,37,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,42,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,47,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,52,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,57,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,63,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,68,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,74,10.38,10.380000,239.000000,214.195000,4808089053631918428,null,7,1,0
155,80,10.3,10.300000,243.000000,217.959000,11827788456167924677,null,7,1,0
156,86,10.3,10.300000,243.000000,217.959000,16580858567114176757,null,7,1,0
157,92,10.3,10.300000,243.000000,217.959000,377314972432862552,null,7,1,0
158,98,10.85,10.850000,246.000000,219.309000,12563618110578550408,null,7,1,0
159,104,9.37,9.370000,237.000000,214.784000,5155014442082434756,null,7,1,0
160,110,9.37,9.370000,237.000000,214.784000,5173803785530519990,null,7,1,0
161,127,8.86,8.860000,241.000000,219.637451,1696846839879636851,null,0,1,1
162,133,5.43,5.430000,238.000000,225.065019,5741034429893499284,null,0,1,1
163,140,5.43,5.430000,238.000000,225.065019,17994934689427565604,null,0,1,1
164,146,5.43,5.430000,238.000000,225.065019,6043402679781642512,null,0,1,1
165,152,5.43,5.430000,238.000000,225.065019,4922185503874728409,null,0,1,1
166,159,5.43,5.430000,238.000000,225.065019,3744453791123396657,null,0,1,1
167,165,5.43,5.430000,238.000000,225.065019,2683712427556315288,null,0,1,1
168,127,5.43,5.430000,238.000000,225.065019,7793555472574168387,null,1,1,1
169,133,9.03,9.030000,249.000000,226.517229,2581954073857902246,null,1,1,1
170,140,12.21,12.210000,253.000000,222.112663,4771747355970607458,null,1,1,1
171,146,9.34,9.340000,239.000000,216.673436,12361744368746109996,null,1,1,1
172,152,8.94,8.940000,240.000000,218.536635,12980099977326704014,null,1,1,1
173,159,5.43,5.430000,238.000000,225.065019,10745011664740492519,null,1,1,1
174,165,6.28,6.280000,240.000000,224.919699,10499938022399343626,null,1,1,1
175,127,5.43,5.430000,238.000000,225.065019,16178071288862365067,null,2,1,1
176,133,7.89,7.890000,246.000000,226.598901,7999899259688249028,null,2,1,1
177,140,5.43,5.430000,238.000000,225.065019,413403258417911282,null,2,1,1
178,146,5.43,5.430000,238.000000,225.065019,832733433920436809,null,2,1,1
179,152,5.43,5.430000,238.000000,225.065019,6099258542263970674,null,2,1,1
180,159,8.43,8.430000,241.000000,220.691492,4042474172847749178,null,2,1,1
181,165,5.43,5.430000,238.000000,225.065019,4908424468051485078,null,2,1,1
182,127,5.43,5.430000,238.000000,225.065019,5785713278985791535,null,3,1,1
183,133,5.43,5.430000,238.000000,225.065019,12239307661163633838,null,3,1,1
184,140,5.43,5.430000,238.000000,225.065019,6716123282931944464,null,3,1,1
185,146,5.43,5.430000,238.000000,225.065019,13584064330601792436,null,3,1,1
186,152,5.43,5.430000,238.000000,225.065019,14167674458977913354,null,3,1,1
187,159,5.43,5.430000,238.000000,225.065019,13537517759625959203,null,3,1,1
188,165,5.43,5.430000,238.000000,225.065019,8815573248450459163,null,3,1,1
189,127,5.43,5.430000,238.000000,225.065019,7316072122475072916,null,4,1,1
190,134,5.43,5.430000,238.000000,225.065019,17914737561732046005,null,4,1,1
191,140,5.43,5.430000,238.000000,225.065019,4959538143421570224,null,4,1,1
192,146,5.55,5.550000,239.000000,225.725442,5382738609040001109,null,4,1,1
193,152,5.55,5.550000,239.000000,225.725442,4428035813329538302,null,4,1,1
194,158,5.55,5.550000,239.000000,225.725442,17992148832559005247,null,4,1,1
195,165,5.55,5.550000,239.000000,225.725442,8513754319483976401,null,4,1,1
196,127,5.55,5.550000,239.000000,225.725442,15217433626711022554,null,5,1,1
197,133,5.55,5.550000,239.000000,225.725442,12823713191293524549,null,5,1,1
198,140,5.55,5.550000,239.000000,225.725442,6245639369875084556,null,5,1,1
199,146,5.55,5.550000,239.000000,225.725442,17209585022051788159,null,5,1,1
200,152,5.43,5.430000,238.000000,225.065019,1020663923480123049,null,5,1,1
201,159,5.43,5.430000,238.000000,225.065019,597903682560553105,null,5,1,1
202,165,5.43,5.430000,238.000000,225.065019,9759008686256860545,null,5,1,1
203,127,5.43,5.430000,238.000000,225.065019,10632694239191364764,null,6,1,1
204,133,5.43,5.430000,238.000000,225.065019,15760628551445246883,null,6,1,1
205,140,5.43,5.430000,238.000000,225.065019,2870934285715260952,null,6,1,1
206,146,5.43,5.430000,238.000000,225.065019,17421741239331023473,null,6,1,1
207,152,5.43,5.430000,238.000000,225.065019,1358217077846183081,null,6,1,1
208,159,5.43,5.430000,238.000000,225.065019,11067286610777338515,null,6,1,1
209,127,5.43,5.430000,238.000000,225.065019,17355852327549953680,null,7,1,1
210,133,92.24,92.240000,266.000000,20.645728,3875731638249030276,null,7,1,1
211,140,5.43,5.430000,238.000000,225.065019,12982771704973359005,null,7,1,1
212,146,5.43,5.430000,238.000000,225.065019,5319128735545546939,null,7,1,1
213,152,5.43,5.430000,238.000000,225.065019,12656308391497378149,null,7,1,1
214,159,5.43,5.430000,238.000000,225.065019,15757703690771167766,null,7,1,1
215,171,10.76,10.760000,242.000000,215.971180,4010264764202431829,null,0,2,0
216,177,5.43,5.430000,238.000000,225.065019,4164393279481938766,null,0,2,0
217,184,5.43,5.430000,238.000000,225.065019,17577323191651568324,null,0,2,0
218,190,4.35,4.350000,236.000000,225.725442,10319823493536738808,null,0,2,0
219,196,4.35,4.350000,236.000000,225.725442,15811273137118099955,null,0,2,0
220,171,3.94,3.940000,235.000000,225.731000,2861088736706025288,5,1,2,0
221,177,3.94,3.940000,235.000000,225.731000,12656308391497378148,5,1,2,0
222,184,3.94,3.940000,235.000000,225.731000,681977291686984711,5,1,2,0
223,189,13.79,13.790000,235.000000,202.597000,2649826212026488052,5,1,2,0
224,196,3.94,3.940000,235.000000,225.731000,900450795584123186,5,1,2,0
225,171,92.59,92.590000,250.000000,18.521300,11424398615515865056,null,2,2,0
226,177,77.55,77.550000,255.000000,57.258800,12790884458984176645,null,2,2,0
227,182,77.55,77.550000,255.000000,57.258800,10696167176339014114,null,2,2,0
228,188,20.05,20.050000,244.000000,195.072000,11312487256070411915,null,2,2,0
229,194,20.05,20.050000,244.000000,195.072000,5682983459107529935,null,2,2,0
230,171,10.38,10.380000,239.000000,214.195000,14237797321709695787,null,3,2,0
231,177,10.38,10.380000,239.000000,214.195000,6915604590028532481,null,3,2,0
232,183,10.38,10.380000,239.000000,214.195000,11689636750014800101,null,3,2,0
233,189,10.38,10.380000,239.000000,214.195000,15004128643776206094,null,3,2,0
234,195,10.38,10.380000,239.000000,214.195000,3856019186208118913,null,3,2,0
235,171,8.16,8.160000,237.000000,217.651000,4504259864382044775,null,4,2,0
236,177,8.16,8.160000,237.000000,217.651000,16798359819572198665,null,4,2,0
237,183,8.16,8.160000,237.000000,217.651000,15101308707713517125,null,4,2,0
238,189,8.16,8.160000,237.000000,217.651000,2703377137072555899,null,4,2,0
239,195,90.47,90.470000,284.000000,27.070300,5918005028883839949,null,4,2,0
240,171,30.36,30.360000,248.000000,172.704000,14470273743141898236,null,5,2,0
241,177,30.36,30.360000,248.000000,172.704000,15667496873472638110,null,5,2,0
242,183,30.36,30.360000,248.000000,172.704000,1991881410260902603,null,5,2,0
243,188,78.78,78.780000,280.000000,59.415000,17017341355222998832,null,5,2,0
244,194,30.36,30.360000,248.000000,172.704000,4730070383314417983,null,5,2,0
245,171,68.19,68.190000,254.000000,80.803100,17066427185852674151,null,6,2,0
246,176,77.68,77.680000,280.000000,62.508000,13758606846794806880,null,6,2,0
247,182,68.19,68.190000,254.000000,80.803100,13363972607147596045,null,6,2,0
248,189,66.12,66.120000,246.000000,83.342000,1999656115917191058,null,6,2,0
249,195,54.38,54.380000,248.000000,113.143000,10839451995530537768,null,6,2,0
250,171,92.86,92.860000,274.000000,19.565400,13360336407158322147,null,7,2,0
251,177,92.86,92.860000,274.000000,19.565400,15628028681444590093,null,7,2,0
252,182,92.81,92.810000,273.000000,19.619000,2201707363223256783,null,7,2,0
253,188,27.5,27.500000,243.000000,176.187000,11080564963189735470,null,7,2,0
254,194,27.5,27.500000,243.000000,176.187000,783532775834237807,null,7,2,0
255,203,4.35,4.350000,236.000000,225.725442,16434575217427666704,null,0,2,1
256,209,4.35,4.350000,236.000000,225.725442,14386313607265676134,null,0,2,1
257,217,4.35,4.350000,236.000000,225.725442,17799865774701369859,null,0,2,1
258,283,4.35,4.350000,236.000000,225.725442,9003622708281696195,null,0,2,1
259,290,4.35,4.350000,236.000000,225.725442,560538074926336419,null,0,2,1
260,202,19.84,19.840000,240.000000,192.386968,17456557496001148962,null,1,2,1
261,209,5.55,5.550000,239.000000,225.725442,9661702787856031245,null,1,2,1
262,216,5.55,5.550000,239.000000,225.725442,13149203838147229914,null,1,2,1
263,283,4.35,4.350000,236.000000,225.725442,15223338442353674842,null,1,2,1
264,290,4.35,4.350000,236.000000,225.725442,17231400851992950234,null,1,2,1
265,203,4.35,4.350000,236.000000,225.725442,5592641743304619817,null,2,2,1
266,209,4.35,4.350000,236.000000,225.725442,17139479742434623101,null,2,2,1
267,217,4.35,4.350000,236.000000,225.725442,15758914578426466968,null,2,2,1
268,283,10.21,10.210000,247.000000,221.788566,9110402754930351391,null,2,2,1
269,290,4.35,4.350000,236.000000,225.725442,14504333666192265327,null,2,2,1
270,202,1.79769e+308,,,226.275179,10746224585195004692,null,3,2,1
271,209,6.07,6.070000,240.000000,225.420504,12448719371325915164,null,3,2,1
272,217,6.07,6.070000,240.000000,225.420504,10097372677886075504,null,3,2,1
273,283,6.07,6.070000,240.000000,225.420504,12778196079080253769,null,3,2,1
274,290,6.07,6.070000,240.000000,225.420504,9101560709383749540,null,3,2,1
275,203,6.07,6.070000,240.000000,225.420504,12702198463734616968,null,4,2,1
276,209,6.79,6.790000,245.000000,228.373662,16260549281561763419,null,4,2,1
277,216,20.47,20.470000,284.000000,225.858007,12158932340468276911,null,4,2,1
278,283,6.88,6.880000,240.000000,223.490341,17088021674507148725,null,4,2,1
279,290,9.21,9.210000,242.000000,219.716785,14004363304915007518,null,4,2,1
280,203,13.19,13.190000,255.000000,221.356836,9305419385937864281,null,5,2,1
281,209,4.35,4.350000,236.000000,225.725442,16181102302603683354,null,5,2,1
282,217,40.76,40.760000,281.000000,166.463931,8691275767051336116,null,5,2,1
283,283,4.35,4.350000,236.000000,225.725442,5671670129653704872,null,5,2,1
284,202,41.61,41.610000,253.000000,147.723233,1784376669675564744,null,6,2,1
285,210,26.27,26.270000,294.000000,216.760262,15632508674239096013,null,6,2,1
286,277,45.86,45.860000,276.000000,149.415152,10289201622124458409,null,6,2,1
287,283,10.43,10.430000,244.000000,218.539802,1856204826049783137,null,6,2,1
288,203,4.35,4.350000,236.000000,225.725442,18001179856133637605,null,7,2,1
289,209,7.42,7.420000,241.000000,223.119831,17250158254067377718,null,7,2,1
290,217,8.6,8.600000,249.000000,227.583749,7191305969480331908,null,7,2,1
291,283,10.49,10.490000,239.000000,213.919203,12306598263406947776,null,7,2,1
292,296,5.43,5.430000,238.000000,225.065019,9381947218631866486,null,0,3,0
293,303,5.43,5.430000,238.000000,225.065019,13388492711467666064,null,0,3,0
294,309,76.86,76.860000,251.000000,58.084270,18311221998340880760,null,0,3,0
295,315,5.43,5.430000,238.000000,225.065019,5319128735545546939,null,0,3,0
296,321,76.86,76.860000,251.000000,58.084270,14572349696330451824,null,0,3,0
297,303,3.94,3.940000,235.000000,225.731000,17577323191651568379,5,1,3,0
298,309,3.94,3.940000,235.000000,225.731000,9381947218631866485,5,1,3,0
299,315,3.94,3.940000,235.000000,225.731000,13934703029628780727,5,1,3,0
300,321,3.94,3.940000,235.000000,225.731000,681977291686984711,5,1,3,0
301,296,93.11,93.110000,276.000000,19.003200,2628557614536745986,null,2,3,0
302,302,93.11,93.110000,276.000000,19.003200,18248772991164817316,null,2,3,0
303,308,93.11,93.110000,276.000000,19.003200,10661132374356460412,null,2,3,0
304,313,93.25,93.250000,270.000000,18.226800,7141695631276407411,null,2,3,0
305,319,93.11,93.110000,276.000000,19.003200,5838538135548714087,null,2,3,0
306,297,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
307,303,88.48,88.480000,272.000000,31.345800,8926912281621387010,null,3,3,0
308,309,71.69,71.690000,251.000000,71.060100,13195532959107830885,null,3,3,0
309,314,85.29,85.290000,279.000000,41.046900,13909876740925552227,null,3,3,0
310,320,72.67,72.670000,259.000000,70.792000,9082056037862548746,null,3,3,0
311,296,44.37,44.370000,259.000000,144.080000,3551401922878178799,null,4,3,0
312,302,11.54,11.540000,245.000000,216.725000,5699649921441621240,null,4,3,0
313,309,11.54,11.540000,245.000000,216.725000,10725141460601273030,null,4,3,0
314,315,11.54,11.540000,245.000000,216.725000,7471852221108115043,null,4,3,0
315,321,11.54,11.540000,245.000000,216.725000,5392268951345134608,null,4,3,0
316,297,59.9,59.900000,260.000000,104.258000,3396689510207910648,null,5,3,0
317,304,79.21,79.210000,277.000000,57.588100,759440988129692422,null,5,3,0
318,311,59.9,59.900000,260.000000,104.258000,8258185407505934573,null,5,3,0
319,317,37.67,37.670000,267.000000,166.423000,15506036175417108342,null,5,3,0
320,323,37.67,37.670000,267.000000,166.423000,6064404059485638378,null,5,3,0
321,295,93.05,93.050000,268.000000,18.628400,14966507320853314265,null,6,3,0
322,301,93.05,93.050000,268.000000,18.628400,10694012377935630569,null,6,3,0
323,306,93.05,93.050000,268.000000,18.628400,558168251939824616,null,6,3,0
324,311,93.05,93.050000,268.000000,18.628400,15016782438377433301,null,6,3,0
325,316,93.05,93.050000,268.000000,18.628400,4638273822716815145,null,6,3,0
326,296,41.46,41.460000,259.000000,151.611000,11481479282779439652,null,7,3,0
327,302,47.2,47.200000,285.000000,150.473000,17435647961777937823,null,7,3,0
328,308,41.46,41.460000,259.000000,151.611000,6420227744753924158,null,7,3,0
329,314,41.46,41.460000,259.000000,151.611000,15988847939267326211,null,7,3,0
330,320,41.46,41.460000,259.000000,151.611000,14778892495195416597,null,7,3,0
331,330,5.67,5.670000,239.000000,225.450685,4621208013704580636,null,0,3,1
332,330,9.35,9.350000,249.000000,225.715468,10544771384110747163,null,1,3,1
333,330,4.02,4.020000,238.000000,228.421342,9807237241915884611,null,2,3,1
334,330,24.23,24.230000,284.000000,215.197155,14168847334748445203,null,3,3,1
335,330,4.35,4.350000,236.000000,225.725442,12431508147157218466,null,4,3,1
336,330,4.35,4.350000,236.000000,225.725442,15038119832214100367,null,5,3,1
337,330,9.04,9.040000,239.000000,217.393713,6509087719812550893,null,6,3,1
338,330,4.35,4.350000,236.000000,225.725442,8999934482513740053,null,7,3,1
339,336,5.43,5.430000,238.000000,225.065019,14772875168473114724,null,0,4,0
340,343,5.43,5.430000,238.000000,225.065019,8983323720447757391,null,0,4,0
341,349,5.43,5.430000,238.000000,225.065019,15757703690771167766,null,0,4,0
342,355,5.43,5.430000,238.000000,225.065019,1288704684130077532,null,0,4,0
343,361,9.2,9.200000,239.000000,217.021659,4315272104182748468,null,0,4,0
344,368,5.43,5.430000,238.000000,225.065019,4164393279481938766,null,0,4,0
345,374,5.43,5.430000,238.000000,225.065019,11868528205352803180,null,0,4,0
346,380,4.35,4.350000,236.000000,225.725442,10319823493536738808,null,0,4,0
347,386,92.24,92.240000,266.000000,20.645728,3875731638249030276,null,0,4,0
348,393,5.43,5.430000,238.000000,225.065019,17577323191651568324,null,0,4,0
349,399,7.26,7.260000,242.000000,224.430988,1565619625273012319,null,0,4,0
350,405,5.43,5.430000,238.000000,225.065019,16067486812175362037,null,0,4,0
351,412,5.43,5.430000,238.000000,225.065019,13388492711467666064,null,0,4,0
352,418,5.43,5.430000,238.000000,225.065019,10947343019346433192,null,0,4,0
353,424,7.68,7.680000,241.000000,222.493845,4139883361773918478,null,0,4,0
354,430,7.02,7.020000,242.000000,225.003385,2401379127792666144,null,0,4,0
355,437,62.22,62.220000,294.000000,111.061404,12289056999199664215,null,0,4,0
356,443,28.37,28.370000,250.000000,179.074177,2649826212026488053,null,0,4,0
