EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.003710,3.92,3.920000,11801.200000,11338.700000,4034303768178599604,null,1,1,0
33,65,5.004090,3.86,3.860000,11801.200000,11345.200000,6738553272702288738,null,1,1,0
34,70,5.002830,3.87,3.870000,11801.200000,11345.000000,15694821283294023006,null,1,1,0
35,75,5.002410,3.89,3.890000,11801.200000,11342.000000,1702527885226502306,null,1,1,0
36,80,5.003080,6.99,6.990000,11801.200000,10976.900000,2854857213036358008,null,1,1,0
37,85,5.002450,4.93,4.930000,11877.700000,11291.900000,15939751208165955608,null,1,1,0
38,90,5.002580,4.4,4.400000,11801.200000,11282.100000,10606102983549051307,null,1,1,0
39,95,5.006460,3.96,3.960000,11801.200000,11334.200000,14851072912154153262,null,1,1,0
40,100,5.002710,3.87,3.870000,11801.200000,11344.600000,1611292224831331111,null,1,1,0
41,5,5.004280,6.66,6.660000,11801.200000,11014.700000,17808874148426417796,null,2,1,0
42,10,5.002950,6.88,6.880000,11801.200000,10988.800000,11633543647495200375,null,2,1,0
43,15,5.003190,6.62,6.620000,11801.200000,11019.400000,5640172564576391019,null,2,1,0
44,20,5.006970,6.61,6.610000,11801.200000,11021.000000,14579116332502725232,null,2,1,0
45,25,5.003350,6.63,6.630000,11801.200000,11019.000000,12655324485185940103,null,2,1,0
46,30,5.003940,6.63,6.630000,11801.200000,11019.300000,16343393566798201676,null,2,1,0
47,35,5.003520,6.65,6.650000,11801.200000,11017.000000,3096505825902644305,null,2,1,0
48,40,5.004650,6.62,6.620000,11801.200000,11020.200000,1363728600874277749,null,2,1,0
49,45,5.003260,4.2,4.200000,11801.200000,11306.000000,4385159685689580714,null,2,1,0
50,50,5.002880,4.2,4.200000,11801.200000,11305.200000,2484106351067040233,null,2,1,0
51,55,5.002640,4.2,4.200000,11801.200000,11305.200000,9080143047468682596,null,2,1,0
52,60,5.002960,4.17,4.170000,11801.200000,11309.200000,10343512547505040544,null,2,1,0
53,65,5.002680,4.2,4.200000,11801.200000,11305.200000,17556471444200859470,null,2,1,0
54,70,5.004580,4.17,4.170000,11801.200000,11309.500000,11297177029135350664,null,2,1,0
55,75,5.002510,4.2,4.200000,11801.200000,11305.500000,17007471428246329082,null,2,1,0
56,80,5.002530,4.17,4.170000,11801.200000,11309.000000,16310521173236443170,null,2,1,0
57,85,5.002930,10.1,10.100000,11891.300000,10690.600000,3473403397774903417,null,2,1,0
58,90,5.002550,4.2,4.200000,11801.200000,11305.500000,12226482847193972466,null,2,1,0
59,95,5.003740,4.03,4.030000,11801.200000,11325.500000,5621063330653572482,null,2,1,0
60,100,5.003790,4.08,4.080000,11801.200000,11320.000000,12440156029894123293,null,2,1,0
61,5,5.003800,4.66,4.660000,11891.300000,11337.500000,15837001027272843000,null,3,1,0
62,10,5.003620,4.79,4.790000,11857.400000,11289.800000,625404552481149274,null,3,1,0
63,15,5.003700,4.14,4.140000,11801.200000,11312.900000,14603976861506230532,null,3,1,0
64,20,5.003620,4.14,4.140000,11801.200000,11312.400000,4626857807333458198,null,3,1,0
65,25,5.002680,4.11,4.110000,11801.200000,11315.900000,11671850599302842232,null,3,1,0
66,30,5.002600,4.52,4.520000,11801.200000,11267.500000,15829080211339280102,null,3,1,0
67,35,5.002730,4.07,4.070000,11801.200000,11321.000000,8383717466477767532,null,3,1,0
68,40,5.002670,4.06,4.060000,11801.200000,11322.200000,10045448430155340922,null,3,1,0
69,45,5.002530,4.06,4.060000,11801.200000,11322.200000,4354167423709336107,null,3,1,0
70,50,5.002600,4.06,4.060000,11801.200000,11322.200000,2178001498886512653,null,3,1,0
71,55,5.002590,4.06,4.060000,11801.200000,11322.000000,18255830533513407987,null,3,1,0
72,60,5.002470,4.1,4.100000,11801.200000,11317.900000,11164878233751665941,null,3,1,0
73,65,5.003940,6.88,6.880000,11801.200000,10989.700000,12422600117637670951,null,3,1,0
74,70,5.002980,4.06,4.060000,11801.200000,11322.000000,9688468638482537785,null,3,1,0
75,75,5.002850,4.7,4.700000,11891.300000,11332.600000,1182434669432940156,null,3,1,0
76,80,5.002640,4.23,4.230000,11801.200000,11301.500000,16635349640991377892,null,3,1,0
77,85,5.002550,4.06,4.060000,11801.200000,11321.700000,581327704306410313,null,3,1,0
78,90,5.002660,4.06,4.060000,11801.200000,11322.200000,6943512517901716912,null,3,1,0
79,95,5.002630,3.94,3.940000,11801.200000,11336.700000,10503074957709169326,null,3,1,0
80,100,5.002620,3.94,3.940000,11801.200000,11336.700000,4072427759905794602,null,3,1,0
81,5,5.003180,4.78,4.780000,11857.400000,11290.400000,15967469245584910126,null,4,1,0
82,10,5.002700,4.77,4.770000,11857.400000,11291.200000,17398987104164056686,null,4,1,0
83,15,5.005430,5.73,5.730000,11801.200000,11124.600000,9354944776725705168,null,4,1,0
84,20,5.002790,4.77,4.770000,11857.400000,11291.200000,15316289207864360336,null,4,1,0
85,25,5.002750,4.77,4.770000,11857.400000,11291.600000,8211870932835325920,null,4,1,0
86,30,5.003560,4.49,4.490000,11801.200000,11271.500000,5300780180584517934,null,4,1,0
87,35,5.002780,6.82,6.820000,11801.200000,10996.600000,4621306504648472082,null,4,1,0
88,40,5.002590,4.15,4.150000,11801.200000,11311.800000,15650685930713178340,null,4,1,0
89,45,5.002620,3.93,3.930000,11801.200000,11337.300000,13577094844944704266,null,4,1,0
90,50,5.003770,3.93,3.930000,11801.200000,11337.300000,15123595109989267810,null,4,1,0
91,55,5.002540,3.93,3.930000,11801.200000,11337.300000,16369994465926568400,null,4,1,0
92,60,5.003590,7.32,7.320000,11801.200000,10936.900000,7770428530190156487,null,4,1,0
93,65,5.003190,3.93,3.930000,11801.200000,11337.300000,4791556779807268692,null,4,1,0
94,70,5.002620,3.98,3.980000,11801.200000,11331.900000,223834452538775441,null,4,1,0
95,75,5.002620,3.93,3.930000,11801.200000,11337.300000,8833931253840586932,null,4,1,0
96,80,5.002660,4.15,4.150000,11801.200000,11311.700000,270168453206984574,null,4,1,0
97,85,5.003100,3.93,3.930000,11801.200000,11337.300000,7480026377030630355,null,4,1,0
98,90,5.002790,3.93,3.930000,11801.200000,11337.100000,16036025198329492694,null,4,1,0
99,95,5.002550,4.09,4.090000,11801.200000,11318.300000,5975338055577552259,null,4,1,0
100,100,5.002820,3.93,3.930000,11801.200000,11336.900000,11419872745666013409,null,4,1,0
101,5,5.004370,9.59,9.590000,11801.200000,10669.000000,9112596215255141847,null,5,1,0
102,10,5.004190,9.59,9.590000,11801.200000,10669.000000,7984900426356014403,null,5,1,0
103,15,5.003820,9.59,9.590000,11801.200000,10669.000000,17700674760620355595,null,5,1,0
104,20,5.002790,9.82,9.820000,11857.400000,10692.700000,7201776531784081388,null,5,1,0
105,25,5.003010,10.28,10.280000,11891.300000,10669.000000,6701516106231070730,null,5,1,0
106,30,5.003700,4.16,4.160000,11801.200000,11310.100000,13361740430921478146,null,5,1,0
107,35,5.002660,4.23,4.230000,11801.200000,11301.800000,13607394771571811945,null,5,1,0
108,40,5.006270,4.66,4.660000,11857.400000,11305.400000,15368086762284915094,null,5,1,0
109,45,5.002630,4.18,4.180000,11801.200000,11308.100000,1607918599814299207,null,5,1,0
110,50,5.002770,5.6,5.600000,11801.200000,11140.700000,9338772482440822923,null,5,1,0
111,55,5.002520,4.51,4.510000,11857.400000,11323.000000,17333115464048872174,null,5,1,0
112,60,5.002630,4.16,4.160000,11801.200000,11310.100000,4126844967052637346,null,5,1,0
113,65,5.002720,4.27,4.270000,11801.200000,11297.000000,15280222572051360119,null,5,1,0
114,70,5.002580,4.16,4.160000,11801.200000,11310.100000,9449157631625642079,null,5,1,0
115,75,5.004150,4.28,4.280000,11801.200000,11296.300000,4687921281267839094,null,5,1,0
116,80,5.002630,4.16,4.160000,11801.200000,11309.800000,15383650907480854132,null,5,1,0
117,85,5.002730,4.7,4.700000,11857.400000,11299.800000,4331973396624646169,null,5,1,0
118,90,5.004160,4.28,4.280000,11801.200000,11296.300000,3573304780999990686,null,5,1,0
119,95,5.002690,4.3,4.300000,11801.200000,11293.300000,18137043825127765613,null,5,1,0
120,100,5.005400,4.76,4.760000,11891.300000,11325.700000,8086440054638090763,null,5,1,0
121,5,5.003240,4.21,4.210000,11801.200000,11303.800000,9780203583707233689,null,6,1,0
122,10,5.002720,4.21,4.210000,11801.200000,11304.300000,2738998000721329484,null,6,1,0
123,15,5.002440,4.21,4.210000,11801.200000,11304.600000,18336645636746358870,null,6,1,0
124,20,5.003580,5.29,5.290000,11801.200000,11177.400000,10430870351543335230,null,6,1,0
125,25,5.004720,4.21,4.210000,11801.200000,11304.600000,5067090313668998178,null,6,1,0
126,30,5.002600,4.26,4.260000,11801.200000,11298.200000,9349324400397823569,null,6,1,0
127,35,5.004080,4.2,4.200000,11801.200000,11305.600000,6555934235744962847,null,6,1,0
128,40,5.003140,4.2,4.200000,11801.200000,11305.600000,7018052016885382215,null,6,1,0
129,45,5.003770,5.06,5.060000,11801.200000,11203.700000,4628521475326625488,null,6,1,0
130,50,5.005030,4.2,4.200000,11801.200000,11305.600000,11521240839548595983,null,6,1,0
131,55,5.002660,4.39,4.390000,11801.200000,11282.700000,5819743100952583477,null,6,1,0
132,60,5.003420,4.24,4.240000,11801.200000,11301.300000,18021341602177556458,null,6,1,0
133,65,5.002600,4.09,4.090000,11801.200000,11318.700000,10462161092941995910,null,6,1,0
134,70,5.002740,4.32,4.320000,11801.200000,11291.900000,17335287928952144260,null,6,1,0
135,75,5.002410,4.19,4.190000,11801.200000,11306.100000,13969583353518318569,null,6,1,0
136,80,5.002540,4.08,4.080000,11801.200000,11319.200000,12037542056593483842,null,6,1,0
137,85,5.002530,4.26,4.260000,11801.200000,11298.000000,2574663406684260004,null,6,1,0
138,90,5.002690,4.2,4.200000,11801.200000,11305.600000,2016600532934859016,null,6,1,0
139,95,5.004680,4.38,4.380000,11801.200000,11283.900000,12553816664472750175,null,6,1,0
140,100,5.002600,4.83,4.830000,11857.400000,11284.500000,1930396550691748715,null,6,1,0
141,5,5.003880,4.15,4.150000,11801.200000,11311.600000,18273107419658988086,null,7,1,0
142,10,5.002760,4.14,4.140000,11801.200000,11312.400000,9214611564953211961,null,7,1,0
143,15,5.002980,4.14,4.140000,11801.200000,11312.700000,4366086122970563260,null,7,1,0
144,20,5.002560,4.21,4.210000,11801.200000,11303.900000,6442420860121356290,null,7,1,0
145,25,5.003200,4.93,4.930000,11857.400000,11272.900000,5161868150832380563,null,7,1,0
146,30,5.003070,4.13,4.130000,11801.200000,11313.200000,15994406638099667597,null,7,1,0
147,35,5.003310,4.01,4.010000,11801.200000,11327.600000,2647885635574152054,null,7,1,0
148,40,5.002680,4.39,4.390000,11801.200000,11283.400000,15247029400839919074,null,7,1,0
149,45,5.002510,4.13,4.130000,11801.200000,11314.200000,13262106813245321498,null,7,1,0
150,50,5.004120,5.73,5.730000,11801.200000,11125.300000,17889531704952527935,null,7,1,0
151,55,5.002520,4.01,4.010000,11801.200000,11327.600000,2390618091563973073,null,7,1,0
152,60,5.002570,4.01,4.010000,11801.200000,11327.600000,5394368025518031097,null,7,1,0
153,65,5.002900,7.09,7.090000,11801.200000,10964.900000,13414288460473160930,null,7,1,0
154,70,5.004420,4.13,4.130000,11801.200000,11314.200000,14252642589870846617,null,7,1,0
155,75,5.004280,4.02,4.020000,11801.200000,11326.900000,14872713852140362616,null,7,1,0
156,80,5.003140,4.7,4.700000,11857.400000,11299.600000,9707629957052630704,null,7,1,0
157,85,5.002950,4.19,4.190000,11801.200000,11306.500000,2269895254276950825,null,7,1,0
158,90,5.002670,3.95,3.950000,11801.200000,11335.200000,7541479797582086618,null,7,1,0
159,95,5.003290,5.82,5.820000,11801.200000,11114.800000,6899461405176365262,null,7,1,0
160,100,5.003410,3.95,3.950000,11801.200000,11334.800000,703748433343397770,null,7,1,0
161,105,5.002823,3.87,3.870000,11801.185729,11343.966914,9941416234742374545,null,0,1,1
162,111,5.002978,3.88,3.880000,11801.185729,11343.764598,4550520263275445004,null,0,1,1
163,105,5.003372,3.87,3.870000,11801.185729,11345.022515,10029445990017449067,null,1,1,1
164,110,5.002839,8.87,8.870000,11985.177453,10922.444511,1705925238593855875,null,1,1,1
165,105,5.002815,8.61,8.610000,11931.694361,10904.536450,1066044016259363164,null,2,1,1
166,110,5.002702,10.45,10.450000,11945.824524,10697.408506,12526254011880175329,null,2,1,1
167,105,5.002774,3.88,3.880000,11801.185729,11343.764598,11037702105185418274,null,3,1,1
168,111,5.002793,3.87,3.870000,11801.185729,11344.597306,16819578338679335699,null,3,1,1
169,105,5.003458,3.87,3.870000,11801.185729,11344.389185,12489824625266446050,null,4,1,1
170,111,5.003385,3.87,3.870000,11801.185729,11344.597306,7005148707512324314,null,4,1,1
171,105,5.002671,4.53,4.530000,11801.185729,11266.323194,14507927428216797340,null,5,1,1
172,110,5.002813,4.28,4.280000,11801.185729,11296.063154,4144072255010241138,null,5,1,1
173,105,5.002816,3.87,3.870000,11801.185729,11344.389185,16177779678955918228,null,6,1,1
174,111,5.002935,3.87,3.870000,11801.185729,11345.022515,3485185673968497525,null,6,1,1
175,105,5.005119,3.95,3.950000,11801.185729,11335.204095,965561188428611051,null,7,1,1
176,111,5.004965,3.48,3.480000,11801.185729,11390.093254,15048252461139758836,null,7,1,1
177,116,5.002625,3.51,3.510000,11801.185729,11386.985055,11022773086320089678,null,0,2,0
178,121,5.002521,3.5,3.500000,11801.185729,11387.876380,15677825245021280050,null,0,2,0
179,126,5.004186,5.06,5.060000,11801.185729,11204.202687,9508273859483842893,null,0,2,0
180,131,5.002551,3.53,3.530000,11801.185729,11384.876969,10619938273060243513,null,0,2,0
181,136,5.002705,3.87,3.870000,11801.185729,11344.389185,6738553272702288738,null,0,2,0
182,141,5.007601,3.3,3.300000,11801.185729,11411.778506,15452828342945873524,null,0,2,0
183,146,5.002684,3.3,3.300000,11801.185729,11411.629019,478016435196197895,null,0,2,0
184,151,5.004703,3.3,3.300000,11801.185729,11412.079283,16055499357853959085,null,0,2,0
185,156,5.002663,4.04,4.040000,11801.185729,11324.753280,6944927969119132033,null,0,2,0
186,161,5.002559,3.3,3.300000,11801.185729,11411.924007,4269490643981039967,null,0,2,0
187,166,5.006349,11.98,11.980000,11985.177453,10549.143651,16749565036046664871,null,0,2,0
188,171,5.002622,3.31,3.310000,11801.185729,11410.416966,5529435525240728891,null,0,2,0
189,116,5.002760,3.33,3.330000,11801.200000,11408.000000,15048252461139758837,3,1,2,0
190,121,5.002650,3.34,3.340000,11801.200000,11407.400000,9523466371107898689,3,1,2,0
191,126,5.002610,3.34,3.340000,11801.200000,11407.100000,15562766074045119900,3,1,2,0
192,131,5.002670,3.15,3.150000,11801.200000,11429.700000,948419444525273209,3,1,2,0
193,136,5.002110,10.06,10.060000,11801.200000,10613.500000,15505678428941628490,3,1,2,0
194,141,5.002610,3.14,3.140000,11801.200000,11430.500000,4586877639875332498,3,1,2,0
195,146,5.002730,3.27,3.270000,11801.200000,11414.900000,15537540200780363217,3,1,2,0
196,151,5.002720,3.13,3.130000,11801.200000,11431.400000,134028260067255804,3,1,2,0
197,156,5.002640,3.37,3.370000,11801.200000,11402.900000,17884865467376705378,3,1,2,0
198,161,5.002790,3.12,3.120000,11801.200000,11432.600000,15630750486433400393,3,1,2,0
199,166,5.002860,3.13,3.130000,11801.200000,11432.100000,11791841415327585004,3,1,2,0
200,171,5.005350,5.41,5.410000,11801.200000,11163.100000,6651375331467268245,3,1,2,0
201,116,5.010540,11.34,11.340000,11945.800000,10591.300000,16247898416976319360,null,2,2,0
202,121,5.011760,11.34,11.340000,11945.800000,10591.300000,13231069703818817698,null,2,2,0
203,126,5.013450,11.34,11.340000,11945.800000,10591.300000,1684055571890712686,null,2,2,0
204,131,5.003490,10.46,10.460000,11801.200000,10566.200000,18034358327554019242,null,2,2,0
205,136,5.013330,11.52,11.520000,11983.500000,10603.000000,2390975650254596675,null,2,2,0
206,141,5.009310,10.72,10.720000,11874.800000,10601.400000,14694565966201939062,null,2,2,0
207,146,5.010840,10.46,10.460000,11801.200000,10566.200000,17089261863015149668,null,2,2,0
208,151,5.010360,10.46,10.460000,11801.200000,10566.200000,68748830119174022,null,2,2,0
209,156,5.003480,11.56,11.560000,11983.500000,10598.700000,7821402762623654309,null,2,2,0
210,161,5.010830,11.52,11.520000,11983.500000,10603.000000,2342969235075234870,null,2,2,0
211,166,5.010390,10.46,10.460000,11801.200000,10566.200000,14909063703637095290,null,2,2,0
212,171,5.010530,10.46,10.460000,11801.200000,10566.200000,1862389125623528610,null,2,2,0
213,116,5.003900,11.52,11.520000,12001.200000,10618.900000,10152482758111200328,null,3,2,0
214,121,5.004800,12.3,12.300000,12122.600000,10631.300000,9921922068420831805,null,3,2,0
215,126,5.003720,10.42,10.420000,11891.300000,10652.600000,6043603231902843374,null,3,2,0
216,131,5.003850,10.92,10.920000,11945.800000,10641.100000,15986053772811514864,null,3,2,0
217,136,5.004050,11.55,11.550000,12007.400000,10620.000000,9634822698614113791,null,3,2,0
218,141,5.005460,10.69,10.690000,11891.300000,10620.200000,11604975944717988231,null,3,2,0
219,146,5.003810,9.72,9.720000,11801.200000,10653.800000,535086614775384232,null,3,2,0
220,151,5.003840,9.72,9.720000,11801.200000,10653.800000,14655167663987629020,null,3,2,0
221,156,5.003800,9.72,9.720000,11801.200000,10653.800000,778971250712982408,null,3,2,0
222,161,5.003610,5.61,5.610000,11801.200000,11138.600000,6098639594594118632,null,3,2,0
223,166,5.002970,5.65,5.650000,11801.200000,11133.900000,9817871445467632882,null,3,2,0
224,171,5.003720,5.52,5.520000,11801.200000,11149.700000,11194176807206735992,null,3,2,0
225,116,5.008060,10.81,10.810000,11893.900000,10607.700000,15539641656548384128,null,4,2,0
226,121,5.004050,10.81,10.810000,11893.900000,10607.700000,4213314303666712189,null,4,2,0
227,126,5.004160,11.52,11.520000,11985.200000,10604.300000,7826691864711684304,null,4,2,0
228,131,5.004060,10.04,10.040000,11801.200000,10616.800000,17293417417765616497,null,4,2,0
229,136,5.004310,10.81,10.810000,11893.900000,10607.700000,16496317845867873811,null,4,2,0
230,141,5.002650,9.97,9.970000,11801.200000,10624.200000,16246593389803813086,null,4,2,0
231,146,5.007610,10.62,10.620000,11874.800000,10613.800000,18276135594324123225,null,4,2,0
232,151,5.003700,9.97,9.970000,11801.200000,10624.200000,9530394200514784849,null,4,2,0
233,156,5.003720,10.81,10.810000,11893.900000,10607.700000,8001732433223992614,null,4,2,0
234,161,5.002490,5.71,5.710000,11801.200000,11127.800000,8539562774101876578,null,4,2,0
235,166,5.002420,5.71,5.710000,11801.200000,11127.800000,3215890185278523872,null,4,2,0
236,171,5.003010,5.71,5.710000,11801.200000,11127.800000,791416532756940545,null,4,2,0
237,116,5.004480,7.72,7.720000,11891.300000,10973.200000,15817414827573287497,null,5,2,0
238,121,5.006140,8.38,8.380000,11982.900000,10979.100000,5828896112533388625,null,5,2,0
239,126,5.004010,8.5,8.500000,11891.300000,10880.300000,13244400509877507835,null,5,2,0
240,131,5.006690,9.23,9.230000,12014.900000,10905.400000,17453571317222659305,null,5,2,0
241,136,5.005800,8.49,8.490000,11982.900000,10965.500000,3617111654790853709,null,5,2,0
242,141,5.003040,7.71,7.710000,11857.400000,10943.600000,14994187843508393687,null,5,2,0
243,146,5.002870,8.02,8.020000,11801.200000,10854.300000,134460369436792974,null,5,2,0
244,151,5.003490,7.18,7.180000,11801.200000,10953.500000,9743376262104321303,null,5,2,0
245,156,5.003420,7.18,7.180000,11801.200000,10953.500000,7415352934942138206,null,5,2,0
246,161,5.003270,7.18,7.180000,11801.200000,10953.500000,11755579283250220126,null,5,2,0
247,166,5.002940,7.2,7.200000,11801.200000,10951.500000,11981553768743284528,null,5,2,0
248,171,5.004150,10.34,10.340000,11891.300000,10662.200000,1152733707037618908,null,5,2,0
249,116,5.008030,5.16,5.160000,11801.200000,11192.400000,6390929353139056323,null,6,2,0
250,121,5.004120,5.17,5.170000,11801.200000,11191.400000,18416644104607856016,null,6,2,0
251,126,5.004310,5.47,5.470000,11801.200000,11155.900000,9080024647007752915,null,6,2,0
252,131,5.004050,5.17,5.170000,11801.200000,11191.400000,3479038857216619667,null,6,2,0
253,136,5.004810,5.31,5.310000,11801.200000,11174.800000,17830151910062437880,null,6,2,0
254,141,5.007390,5.3,5.300000,11801.200000,11175.300000,11402853574077116875,null,6,2,0
255,146,5.003730,5.13,5.130000,11801.200000,11195.300000,16444197257153354083,null,6,2,0
256,151,5.003120,6.06,6.060000,11801.200000,11086.000000,16361561357360647942,null,6,2,0
257,156,5.005210,5.13,5.130000,11801.200000,11195.300000,1159773737849505692,null,6,2,0
258,161,5.004560,4.93,4.930000,11801.200000,11219.400000,2388891857351730504,null,6,2,0
259,166,5.005680,4.94,4.940000,11801.200000,11218.600000,8912864255297837545,null,6,2,0
260,171,5.006920,5.09,5.090000,11801.200000,11201.000000,1537740590243204291,null,6,2,0
261,116,5.006190,10.48,10.480000,11982.900000,10727.200000,2471480163697200154,null,7,2,0
262,121,5.006930,10.48,10.480000,11982.900000,10727.200000,18061664613725531043,null,7,2,0
263,126,5.003960,10.83,10.830000,11893.900000,10605.500000,3503836085497268149,null,7,2,0
264,131,5.003970,6.77,6.770000,11801.200000,11002.700000,9198476570673198918,null,7,2,0
265,136,5.003760,6.77,6.770000,11801.200000,11002.700000,2492741228464406451,null,7,2,0
266,141,5.002980,4.6,4.600000,11874.800000,11328.300000,13152091992411603762,null,7,2,0
267,146,5.003990,4.91,4.910000,11891.300000,11307.400000,1572851336281771345,null,7,2,0
268,151,5.002620,4.6,4.600000,11874.800000,11329.000000,4054595823676419393,null,7,2,0
269,156,5.002620,4.1,4.100000,11801.200000,11316.800000,6595249372620039136,null,7,2,0
270,161,5.003560,4.1,4.100000,11801.200000,11317.300000,17332971403618088687,null,7,2,0
271,166,5.002590,4.18,4.180000,11801.200000,11308.200000,8864156772433163738,null,7,2,0
272,171,5.002510,4.11,4.110000,11801.200000,11316.600000,2442083804876682766,null,7,2,0
273,176,5.003587,3.28,3.280000,11801.185729,11413.784758,8625558752940621889,null,0,2,1
274,176,5.002528,3.46,3.460000,11801.185729,11393.145248,3423747799154529312,null,1,2,1
275,176,5.002561,3.3,3.300000,11801.185729,11412.239091,14682016804636563123,null,2,2,1
276,176,5.002462,3.3,3.300000,11801.185729,11412.239091,15023134634481142750,null,3,2,1
277,177,5.016445,3.34,3.340000,11801.185729,11406.493678,5657358417005281104,null,4,2,1
278,176,5.002637,3.89,3.890000,11857.371258,11395.691016,17907160439934140493,null,5,2,1
279,176,5.002587,3.52,3.520000,11801.185729,11386.078568,8765048979930539227,null,6,2,1
280,176,5.002609,3.28,3.280000,11801.185729,11414.060776,6500246836459031834,null,7,2,1
281,182,5.003917,3.1,3.100000,11801.185729,11434.805682,1122341966779332277,null,0,3,0
282,187,5.004878,5.95,5.950000,11801.185729,11099.364536,18318254690658065624,null,0,3,0
283,192,5.002969,3.11,3.110000,11801.185729,11434.403528,6551610988773804303,null,0,3,0
284,197,5.003827,3.11,3.110000,11801.185729,11433.579896,14069971207482296890,null,0,3,0
285,202,5.002763,3.11,3.110000,11801.185729,11433.579896,3281719396949396935,null,0,3,0
286,207,5.003349,3.1,3.100000,11801.185729,11434.805682,8886276878488147606,null,0,3,0
287,212,5.010929,3.09,3.090000,11801.185729,11436.048264,4309236702028144065,null,0,3,0
288,217,5.003323,3.11,3.110000,11801.185729,11434.403528,13498797205875259596,null,0,3,0
289,222,5.002756,3.11,3.110000,11801.185729,11434.130480,5768117629871121246,null,0,3,0
290,227,5.002782,5.11,5.110000,11857.371258,11251.277496,11110315660116764401,null,0,3,0
291,232,5.003561,3.11,3.110000,11801.185729,11433.995705,17602769139924186978,null,0,3,0
292,237,5.003506,3.31,3.310000,11801.185729,11410.850467,11091085926837345062,null,0,3,0
293,243,5.004928,3.11,3.110000,11801.185729,11433.702511,1885082691879114766,null,0,3,0
294,248,5.002667,3.35,3.350000,11801.185729,11405.723477,249113540011769442,null,0,3,0
295,253,5.007826,3.11,3.110000,11801.185729,11433.995705,12868409858203992545,null,0,3,0
296,258,5.003801,3.11,3.110000,11801.185729,11434.130480,6132074055878202511,null,0,3,0
297,263,5.006754,92.77,92.770000,157344.610330,11383.265775,2672637095671801231,null,0,3,0
298,268,5.006050,3.57,3.570000,11801.185729,11380.098111,14876656519042544449,null,0,3,0
299,273,5.003303,5.78,5.780000,12128.130483,11426.939951,14986944750098837465,null,0,3,0
300,278,5.004672,3.1,3.100000,11801.185729,11435.774752,1524019432063833606,null,0,3,0
301,283,5.002843,3.1,3.100000,11801.185729,11435.774752,8572322922775965721,null,0,3,0
