EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,121,33.37,33.370000,-15.000000,-20.005600,17404825446412966874,null,2,1,0
61,6,42.79,42.790000,-15.000000,-21.418900,18383153564454345739,null,3,1,0
62,12,42.79,42.790000,-15.000000,-21.418900,11260760150144786401,null,3,1,0
63,18,42.74,42.740000,-15.000000,-21.410600,1541174617708339698,null,3,1,0
64,25,42.74,42.740000,-15.000000,-21.410600,1938964903828411926,null,3,1,0
65,31,42.75,42.750000,-15.000000,-21.413100,5549187238022061889,null,3,1,0
66,37,36.3,36.300000,-15.000000,-20.444500,16324286702175243246,null,3,1,0
67,43,36.3,36.300000,-15.000000,-20.444500,15399903513178343764,null,3,1,0
68,49,34.02,34.020000,-15.000000,-20.102900,9137934503725691406,null,3,1,0
69,55,34.02,34.020000,-15.000000,-20.102900,4419307390333932031,null,3,1,0
70,62,34.02,34.020000,-15.000000,-20.102900,15286800161321124369,null,3,1,0
71,68,33.37,33.370000,-15.000000,-20.005600,9272875799927082679,null,3,1,0
72,74,33.37,33.370000,-15.000000,-20.005600,5161118520840929686,null,3,1,0
73,80,42.66,42.660000,-15.000000,-21.398300,17747848622327064773,null,3,1,0
74,86,33.37,33.370000,-15.000000,-20.005600,18134827435832733628,null,3,1,0
75,93,33.37,33.370000,-15.000000,-20.005600,2068822803946697771,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,423253059797630087,null,3,1,0
77,105,35.52,35.520000,-15.000000,-20.327300,4610428592853152699,null,3,1,0
78,111,33.37,33.370000,-15.000000,-20.005600,17777965751538799651,null,3,1,0
79,117,38.65,38.650000,-15.000000,-20.797300,3184873516213493090,null,3,1,0
80,124,33.37,33.370000,-15.000000,-20.005600,8243572280601978537,null,3,1,0
81,133,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
82,139,33.37,33.370000,-15.000000,-20.005596,1258333979204404999,null,0,1,1
83,145,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,1,1
84,133,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,1,1,1
85,139,33.37,33.370000,-15.000000,-20.005596,8607567601540798276,null,1,1,1
86,145,33.37,33.370000,-15.000000,-20.005596,10008374916259244248,null,1,1,1
87,133,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,2,1,1
88,139,33.57,33.570000,-15.000000,-20.035138,7091547299908597897,null,2,1,1
89,145,33.57,33.570000,-15.000000,-20.035138,6815402633416200017,null,2,1,1
90,133,33.37,33.370000,-15.000000,-20.005596,9367427858083613443,null,3,1,1
91,139,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,3,1,1
92,145,33.37,33.370000,-15.000000,-20.005596,4282436745140465652,null,3,1,1
93,151,33.18,33.180000,-15.000000,-19.976956,12007605863430955110,null,0,2,0
94,157,33.18,33.180000,-15.000000,-19.976956,10311791529583450763,null,0,2,0
95,164,33.03,33.030000,-15.000000,-19.954964,8951716120432916671,null,0,2,0
96,170,33.03,33.030000,-15.000000,-19.954964,9973435175143674507,null,0,2,0
97,176,33.18,33.180000,-15.000000,-19.976956,1880745514523601313,null,0,2,0
98,182,33.03,33.030000,-15.000000,-19.954964,12922094268694285791,null,0,2,0
99,188,33.03,33.030000,-15.000000,-19.954964,17830548239534117650,null,0,2,0
100,195,33.03,33.030000,-15.000000,-19.954964,4525019008148097812,null,0,2,0
101,201,33.03,33.030000,-15.000000,-19.954964,1874532577926718458,null,0,2,0
102,207,33.03,33.030000,-15.000000,-19.954964,8325219271104084596,null,0,2,0
103,213,42.79,42.790000,-15.000000,-21.418937,3987488579514550790,null,0,2,0
104,219,33.13,33.130000,-15.000000,-19.968933,11210470202263587575,null,0,2,0
105,225,33.03,33.030000,-15.000000,-19.954964,3572932741758368820,null,0,2,0
106,232,33.03,33.030000,-15.000000,-19.954964,4944368502783333275,null,0,2,0
107,238,33.03,33.030000,-15.000000,-19.954964,3749601015181448578,null,0,2,0
108,151,33.18,33.180000,-15.000000,-19.977000,9079797385151017319,1,1,2,0
109,157,33.03,33.030000,-15.000000,-19.955000,8325219271104084597,1,1,2,0
110,164,33.03,33.030000,-15.000000,-19.955000,343362364859625322,1,1,2,0
111,170,33.03,33.030000,-15.000000,-19.955000,4837706963708110674,1,1,2,0
112,176,33.03,33.030000,-15.000000,-19.955000,4525019008148097815,1,1,2,0
113,182,33.13,33.130000,-15.000000,-19.968900,1340804969811286480,1,1,2,0
114,189,33.03,33.030000,-15.000000,-19.955000,8951716120432916670,1,1,2,0
115,195,33.03,33.030000,-15.000000,-19.955000,12922094268694285790,1,1,2,0
116,201,33.03,33.030000,-15.000000,-19.955000,11427545410699324927,1,1,2,0
117,207,33.13,33.130000,-15.000000,-19.968900,10803621131232548836,1,1,2,0
118,214,33.03,33.030000,-15.000000,-19.955000,16295238555322707289,1,1,2,0
119,220,33.03,33.030000,-15.000000,-19.955000,809589194634051340,1,1,2,0
120,226,33.57,33.570000,-15.000000,-20.035100,10086558118433692051,1,1,2,0
121,232,33.03,33.030000,-15.000000,-19.955000,9597166133342451533,1,1,2,0
122,239,33.13,33.130000,-15.000000,-19.968900,5139284389936620512,1,1,2,0
123,152,35.31,35.310000,-15.000000,-20.296400,15285255650677815400,null,2,2,0
124,158,35.08,35.080000,-15.000000,-20.261700,14085444115991715755,null,2,2,0
125,164,35.08,35.080000,-15.000000,-20.261700,11944669902831868483,null,2,2,0
126,171,35.08,35.080000,-15.000000,-20.261700,10940948477663480887,null,2,2,0
127,177,35.08,35.080000,-15.000000,-20.261700,3699229793387384261,null,2,2,0
128,183,35.31,35.310000,-15.000000,-20.296400,13997297608212425418,null,2,2,0
129,190,35.08,35.080000,-15.000000,-20.261700,4059261065199334927,null,2,2,0
130,196,42.28,42.280000,-15.000000,-21.341500,4250513539818633597,null,2,2,0
131,203,35.08,35.080000,-15.000000,-20.261700,10612984446267782142,null,2,2,0
132,209,35.08,35.080000,-15.000000,-20.261700,5346015452121779728,null,2,2,0
133,215,35.08,35.080000,-15.000000,-20.261700,16396147064779019492,null,2,2,0
134,222,35.23,35.230000,-15.000000,-20.285000,16814572306998151427,null,2,2,0
135,228,35.31,35.310000,-15.000000,-20.296600,15177192701087774980,null,2,2,0
136,234,35.31,35.310000,-15.000000,-20.296600,14354419404253520031,null,2,2,0
137,241,35.08,35.080000,-15.000000,-20.261700,13875453656982608000,null,2,2,0
138,151,42.79,42.790000,-15.000000,-21.418900,8595766504786372639,null,3,2,0
139,158,42.79,42.790000,-15.000000,-21.418900,3525345063383372671,null,3,2,0
140,164,42.74,42.740000,-15.000000,-21.410900,18193526075190682207,null,3,2,0
141,170,42.79,42.790000,-15.000000,-21.418900,335600169383978750,null,3,2,0
142,176,42.68,42.680000,-15.000000,-21.401300,17775396525072399910,null,3,2,0
143,183,42.68,42.680000,-15.000000,-21.401300,12179240232111331192,null,3,2,0
144,189,42.68,42.680000,-15.000000,-21.401300,18000291643836450766,null,3,2,0
145,196,42.68,42.680000,-15.000000,-21.401300,14918634271011293044,null,3,2,0
146,202,42.68,42.680000,-15.000000,-21.401300,11332562340346831127,null,3,2,0
147,208,42.68,42.680000,-15.000000,-21.401300,4869979251168875798,null,3,2,0
148,215,42.68,42.680000,-15.000000,-21.401300,16085242884624866431,null,3,2,0
149,221,42.68,42.680000,-15.000000,-21.401300,7542841008939687014,null,3,2,0
150,227,42.68,42.680000,-15.000000,-21.401300,13817323513033721555,null,3,2,0
151,234,42.74,42.740000,-15.000000,-21.410700,8616449317025174302,null,3,2,0
152,240,42.68,42.680000,-15.000000,-21.401300,7084243294249178594,null,3,2,0
153,247,33.03,33.030000,-15.000000,-19.954964,13813407907988293735,null,0,2,1
154,247,32.88,32.880000,-15.000000,-19.932606,1288613485006622599,null,1,2,1
155,247,33.03,33.030000,-15.000000,-19.954964,15523502900816364901,null,2,2,1
156,248,3313.33,3313.330000,-15.000000,-512.000000,13180633190894565550,null,3,2,1
157,255,34.9,34.900000,-15.000000,-20.235280,2807795657878703409,null,0,3,0
158,261,32.97,32.970000,-15.000000,-19.944803,11214877097610592780,null,0,3,0
159,267,32.88,32.880000,-15.000000,-19.932606,11454319651768700976,null,0,3,0
160,273,33.25,33.250000,-15.000000,-19.987454,1878097672327678499,null,0,3,0
161,279,32.88,32.880000,-15.000000,-19.932606,695597483349469697,null,0,3,0
162,286,32.88,32.880000,-15.000000,-19.932606,2537632400468584867,null,0,3,0
163,292,32.88,32.880000,-15.000000,-19.932606,5537209252514521076,null,0,3,0
164,298,32.88,32.880000,-15.000000,-19.932606,3761941652295816757,null,0,3,0
165,304,32.88,32.880000,-15.000000,-19.932606,17511597861126833077,null,0,3,0
166,310,32.88,32.880000,-15.000000,-19.932606,2660116581118737478,null,0,3,0
167,316,32.88,32.880000,-15.000000,-19.932606,76592340754617771,null,0,3,0
168,323,32.88,32.880000,-15.000000,-19.932606,8202104267396002339,null,0,3,0
169,329,32.88,32.880000,-15.000000,-19.932606,590282706119077573,null,0,3,0
170,335,32.88,32.880000,-15.000000,-19.932606,12687039641289068810,null,0,3,0
171,341,32.88,32.880000,-15.000000,-19.932606,18228978351879189461,null,0,3,0
172,255,32.88,32.880000,-15.000000,-19.932600,1288613485006622648,1,1,3,0
173,261,33.03,33.030000,-15.000000,-19.955000,10254900749143438564,1,1,3,0
174,267,33.03,33.030000,-15.000000,-19.955000,8951716120432916670,1,1,3,0
175,273,32.88,32.880000,-15.000000,-19.932600,13708032007874232207,1,1,3,0
176,279,32.88,32.880000,-15.000000,-19.932600,7782646950565368090,1,1,3,0
177,285,42.79,42.790000,-15.000000,-21.418900,2391351536280373203,1,1,3,0
178,292,32.88,32.880000,-15.000000,-19.932600,15361548857142821323,1,1,3,0
179,298,32.88,32.880000,-15.000000,-19.932600,11454319651768700979,1,1,3,0
180,304,32.88,32.880000,-15.000000,-19.932600,9673240254734895285,1,1,3,0
181,310,33.36,33.360000,-15.000000,-20.004200,7327380757725532072,1,1,3,0
182,316,32.88,32.880000,-15.000000,-19.932600,2430005040074626069,1,1,3,0
183,322,32.88,32.880000,-15.000000,-19.932600,2247539390351951177,1,1,3,0
184,329,32.88,32.880000,-15.000000,-19.932600,2537632400468584864,1,1,3,0
185,335,32.88,32.880000,-15.000000,-19.932600,15233430532885256974,1,1,3,0
186,341,32.88,32.880000,-15.000000,-19.932600,5922089564475944881,1,1,3,0
187,255,42.56,42.560000,-15.000000,-21.384100,8792930773909131934,null,2,3,0
188,261,42.56,42.560000,-15.000000,-21.384100,11999620309931637036,null,2,3,0
189,267,42.56,42.560000,-15.000000,-21.384100,12161527603310628785,null,2,3,0
190,274,42.56,42.560000,-15.000000,-21.384100,67604212387972132,null,2,3,0
191,280,42.56,42.560000,-15.000000,-21.384100,13308936381797452120,null,2,3,0
192,286,42.56,42.560000,-15.000000,-21.384100,15047567976024035768,null,2,3,0
193,292,42.56,42.560000,-15.000000,-21.384100,15102231888662250144,null,2,3,0
194,299,42.56,42.560000,-15.000000,-21.384100,2556341487632836052,null,2,3,0
195,305,42.56,42.560000,-15.000000,-21.384100,11316553081758210388,null,2,3,0
196,311,42.56,42.560000,-15.000000,-21.384100,4645912893239669449,null,2,3,0
197,317,42.56,42.560000,-15.000000,-21.384100,11474427096682901910,null,2,3,0
198,324,42.56,42.560000,-15.000000,-21.384100,8916724719630681689,null,2,3,0
199,330,42.56,42.560000,-15.000000,-21.384100,493334031656356687,null,2,3,0
200,336,42.56,42.560000,-15.000000,-21.384100,840234138379400718,null,2,3,0
201,342,42.56,42.560000,-15.000000,-21.384100,16761730668809195391,null,2,3,0
202,255,35.56,35.560000,-15.000000,-20.333300,12255089148622483229,null,3,3,0
203,261,35.56,35.560000,-15.000000,-20.333300,2856494384969751487,null,3,3,0
204,268,35.56,35.560000,-15.000000,-20.333300,13776160039548214678,null,3,3,0
205,274,35.56,35.560000,-15.000000,-20.333300,11844215464743761632,null,3,3,0
206,281,35.56,35.560000,-15.000000,-20.333300,11453528323232479253,null,3,3,0
207,287,35.56,35.560000,-15.000000,-20.333300,8111950831972502219,null,3,3,0
208,293,35.56,35.560000,-15.000000,-20.333300,16864484592233622397,null,3,3,0
209,300,35.56,35.560000,-15.000000,-20.333300,14117458538144437878,null,3,3,0
210,306,35.56,35.560000,-15.000000,-20.333300,18400045611315691883,null,3,3,0
211,313,35.56,35.560000,-15.000000,-20.333300,18086607462256944739,null,3,3,0
212,319,35.56,35.560000,-15.000000,-20.333300,11653191743141068535,null,3,3,0
213,326,35.56,35.560000,-15.000000,-20.333300,7127690972217851228,null,3,3,0
214,332,35.56,35.560000,-15.000000,-20.333300,7741874409875057829,null,3,3,0
215,338,35.56,35.560000,-15.000000,-20.333300,11328864357370560172,null,3,3,0
216,345,35.56,35.560000,-15.000000,-20.333300,342973295019603678,null,3,3,0
217,351,32.88,32.880000,-15.000000,-19.932606,196257364917215618,null,0,3,1
218,357,32.88,32.880000,-15.000000,-19.932606,15313933428417845122,null,0,3,1
219,363,32.88,32.880000,-15.000000,-19.932606,17621080103472093444,null,0,3,1
220,351,32.88,32.880000,-15.000000,-19.932606,2151116170366514229,null,1,3,1
221,357,32.88,32.880000,-15.000000,-19.932606,6062332310677011595,null,1,3,1
222,363,32.88,32.880000,-15.000000,-19.932606,9599861198083385613,null,1,3,1
223,351,32.88,32.880000,-15.000000,-19.932606,17463901047535075622,null,2,3,1
224,357,1.79769e+308,,,-19.919394,10616013987899808731,null,2,3,1
225,363,32.88,32.880000,-15.000000,-19.932606,6000916005480809584,null,2,3,1
226,351,32.92,32.920000,-15.000000,-19.937416,13187008353723267257,null,3,3,1
227,356,45.77,45.770000,-14.000000,-20.407707,14226123891577993423,null,3,3,1
228,363,32.8,32.800000,-15.000000,-19.919394,17216069663351186477,null,3,3,1
229,370,32.8,32.800000,-15.000000,-19.919394,15154319848122480004,null,0,4,0
230,376,32.8,32.800000,-15.000000,-19.919394,3099589782551070031,null,0,4,0
231,382,32.8,32.800000,-15.000000,-19.919394,14795351863087910143,null,0,4,0
232,388,32.8,32.800000,-15.000000,-19.919394,75532152785615554,null,0,4,0
233,394,32.8,32.800000,-15.000000,-19.919394,5824983466611972134,null,0,4,0
234,400,32.92,32.920000,-15.000000,-19.937416,13187008353723267257,null,0,4,0
235,406,32.8,32.800000,-15.000000,-19.919394,7211124454350552552,null,0,4,0
236,413,32.8,32.800000,-15.000000,-19.919394,416784180492485536,null,0,4,0
237,419,32.8,32.800000,-15.000000,-19.919394,17694172999800081962,null,0,4,0
238,425,32.8,32.800000,-15.000000,-19.919394,2311013460097426660,null,0,4,0
239,431,42.76,42.760000,-14.000000,-19.986668,8375973053966280156,null,0,4,0
240,437,32.8,32.800000,-15.000000,-19.919394,338360565110504353,null,0,4,0
241,443,32.8,32.800000,-15.000000,-19.919394,9358375198262760243,null,0,4,0
242,449,32.8,32.800000,-15.000000,-19.919394,3258993434729652876,null,0,4,0
243,456,32.8,32.800000,-15.000000,-19.919394,16062653736566348447,null,0,4,0
244,462,32.8,32.800000,-15.000000,-19.919394,17782912801091369200,null,0,4,0
245,468,32.8,32.800000,-15.000000,-19.919394,1711445888372421957,null,0,4,0
246,474,32.8,32.800000,-15.000000,-19.919394,8786324437296326706,null,0,4,0
247,480,32.8,32.800000,-15.000000,-19.919394,15612860824258890180,null,0,4,0
248,486,32.8,32.800000,-15.000000,-19.919394,3509950058470865289,null,0,4,0
249,492,32.8,32.800000,-15.000000,-19.919394,2960286947225650118,null,0,4,0
250,499,32.73,32.730000,-15.000000,-19.910022,12770922399619547954,null,0,4,0
251,505,32.73,32.730000,-15.000000,-19.910022,8073764774431634617,null,0,4,0
252,511,32.73,32.730000,-15.000000,-19.910022,13181627511777509789,null,0,4,0
253,517,32.73,32.730000,-15.000000,-19.910022,11190035081311371737,null,0,4,0
254,523,32.73,32.730000,-15.000000,-19.910022,4705484049039099819,null,0,4,0
255,529,33.09,33.090000,-15.000000,-19.963334,15980915181503757506,null,0,4,0
256,535,32.73,32.730000,-15.000000,-19.910022,4270342692320725910,null,0,4,0
257,541,32.73,32.730000,-15.000000,-19.910022,9423590268439724135,null,0,4,0
258,547,32.73,32.730000,-15.000000,-19.910022,17836615324644383648,null,0,4,0
259,370,32.8,32.800000,-15.000000,-19.919400,17216069663351186466,1,1,4,0
260,376,32.8,32.800000,-15.000000,-19.919400,2816132620298412845,1,1,4,0
261,382,32.8,32.800000,-15.000000,-19.919400,16110810727829757570,1,1,4,0
262,388,32.8,32.800000,-15.000000,-19.919400,8765602040516683553,1,1,4,0
263,394,32.8,32.800000,-15.000000,-19.919400,9524484299261975192,1,1,4,0
264,400,32.73,32.730000,-15.000000,-19.910000,13868611371461592393,1,1,4,0
265,406,32.73,32.730000,-15.000000,-19.910000,15746903166918371771,1,1,4,0
266,413,32.52,32.520000,-15.000000,-19.877500,5567335454009694043,1,1,4,0
267,419,32.65,32.650000,-15.000000,-19.897800,11121221230837190448,1,1,4,0
268,425,32.52,32.520000,-15.000000,-19.877500,6281000187759344183,1,1,4,0
269,431,32.73,32.730000,-15.000000,-19.910000,16803207516433648307,1,1,4,0
270,437,32.52,32.520000,-15.000000,-19.877500,3044266034707782840,1,1,4,0
271,443,32.52,32.520000,-15.000000,-19.877500,7575185479064715853,1,1,4,0
272,449,32.52,32.520000,-15.000000,-19.877500,3681142781215840064,1,1,4,0
273,455,32.52,32.520000,-15.000000,-19.877500,11818914767054289884,1,1,4,0
274,462,32.52,32.520000,-15.000000,-19.877500,1727278955640816343,1,1,4,0
275,468,32.52,32.520000,-15.000000,-19.877500,16743119909605455241,1,1,4,0
276,474,32.52,32.520000,-15.000000,-19.877500,5346975784331961717,1,1,4,0
277,480,32.52,32.520000,-15.000000,-19.877500,10757731436624384169,1,1,4,0
278,486,34.19,34.190000,-15.000000,-20.127900,4109117577277578811,1,1,4,0
279,493,32.52,32.520000,-15.000000,-19.877500,3399859324096683289,1,1,4,0
280,499,32.52,32.520000,-15.000000,-19.877500,3118833671873120127,1,1,4,0
281,505,32.55,32.550000,-15.000000,-19.882800,5655528974572329126,1,1,4,0
282,510,34.78,34.780000,-15.000000,-20.216800,6596196910587770873,1,1,4,0
283,516,32.52,32.520000,-15.000000,-19.877500,15008050163774347926,1,1,4,0
284,522,32.52,32.520000,-15.000000,-19.877500,3642379018868607212,1,1,4,0
285,529,32.52,32.520000,-15.000000,-19.877500,9206559445271691377,1,1,4,0
286,535,32.52,32.520000,-15.000000,-19.877500,6210809472664908375,1,1,4,0
287,541,32.52,32.520000,-15.000000,-19.877500,1674072361746430939,1,1,4,0
288,547,32.52,32.520000,-15.000000,-19.877500,5534380535133488052,1,1,4,0
289,369,1.79769e+308,,,-21.341300,16004729681544192769,null,2,4,0
290,375,1.79769e+308,,,-21.341300,10187026973741933108,null,2,4,0
291,381,1.79769e+308,,,-21.341300,15097216793606760934,null,2,4,0
292,388,52.92,52.920000,-14.000000,-21.409200,8169021877655346346,null,2,4,0
293,394,1.79769e+308,,,-21.312100,11658259346735807681,null,2,4,0
294,400,52.92,52.920000,-14.000000,-21.409200,12067535232290174340,null,2,4,0
295,406,52.92,52.920000,-14.000000,-21.409200,10304416854037638246,null,2,4,0
296,412,52.92,52.920000,-14.000000,-21.409200,2107351813960726256,null,2,4,0
297,418,52.92,52.920000,-14.000000,-21.409200,15876650151742130030,null,2,4,0
298,424,1.79769e+308,,,-21.409200,11909421386193696892,null,2,4,0
299,431,52.92,52.920000,-14.000000,-21.409200,11393211118405968801,null,2,4,0
300,437,52.92,52.920000,-14.000000,-21.409200,7483302080997301261,null,2,4,0
301,443,52.92,52.920000,-14.000000,-21.409200,6359497934243383159,null,2,4,0
302,449,64.58,64.580000,-13.000000,-21.395700,7724070411097007476,null,2,4,0
303,455,52.92,52.920000,-14.000000,-21.409200,5396856666875269752,null,2,4,0
304,461,52.92,52.920000,-14.000000,-21.409200,9399142043383088114,null,2,4,0
305,468,42.73,42.730000,-15.000000,-21.409200,8775797756323234007,null,2,4,0
306,474,42.73,42.730000,-15.000000,-21.409200,2745396237680894677,null,2,4,0
307,480,42.73,42.730000,-15.000000,-21.409200,11427234491768657703,null,2,4,0
308,487,52.92,52.920000,-14.000000,-21.409200,6302507575389166533,null,2,4,0
309,493,52.92,52.920000,-14.000000,-21.409200,17813152118824568427,null,2,4,0
310,499,42.73,42.730000,-15.000000,-21.409200,4077691209703117717,null,2,4,0
311,506,52.96,52.960000,-14.000000,-21.415000,9800543865485773123,null,2,4,0
312,513,42.76,42.760000,-15.000000,-21.414500,10538770682398691349,null,2,4,0
313,519,42.73,42.730000,-15.000000,-21.409200,5439433142211924585,null,2,4,0
314,525,42.73,42.730000,-15.000000,-21.409200,14646353375100304694,null,2,4,0
315,531,52.92,52.920000,-14.000000,-21.409200,9332728878894391520,null,2,4,0
316,538,42.73,42.730000,-15.000000,-21.409200,15805680786326537825,null,2,4,0
317,544,52.96,52.960000,-14.000000,-21.415000,11656665451299072021,null,2,4,0
318,550,1.79769e+308,,,-21.409200,15456383547196167389,null,2,4,0
319,370,1.79769e+308,,,-20.005600,13390970486740920035,null,3,4,0
320,377,1.79769e+308,,,-20.005600,12337658017765166399,null,3,4,0
321,384,1.79769e+308,,,-20.005600,6757644201403361732,null,3,4,0
322,391,1.79769e+308,,,-20.005600,17265072148932858081,null,3,4,0
323,397,1.79769e+308,,,-20.005600,9701357075727205459,null,3,4,0
324,404,1.79769e+308,,,-20.005600,248067650315656829,null,3,4,0
325,411,1.79769e+308,,,-20.220800,17740811363084114757,null,3,4,0
326,417,1.79769e+308,,,-19.982000,16454191917221618776,null,3,4,0
327,423,1.79769e+308,,,-19.985600,16997507408716164217,null,3,4,0
328,430,33.69,33.690000,-15.000000,-20.053700,5145180807403374919,null,3,4,0
329,437,33.69,33.690000,-15.000000,-20.053700,1771378540299443662,null,3,4,0
330,443,35.52,35.520000,-15.000000,-20.327300,12542517376897345657,null,3,4,0
331,450,33.69,33.690000,-15.000000,-20.053700,9374306229001315553,null,3,4,0
332,457,33.69,33.690000,-15.000000,-20.053700,17443472913452245544,null,3,4,0
333,463,33.69,33.690000,-15.000000,-20.053700,8288567828228307806,null,3,4,0
334,469,33.56,33.560000,-15.000000,-20.033800,7626718519091462228,null,3,4,0
335,476,33.39,33.390000,-15.000000,-20.009200,1045262431380978617,null,3,4,0
336,482,33.56,33.560000,-15.000000,-20.033800,16329335753246521433,null,3,4,0
337,488,33.39,33.390000,-15.000000,-20.009200,14695977991488304835,null,3,4,0
338,494,33.18,33.180000,-15.000000,-19.977000,2433654731152504353,null,3,4,0
339,501,33.18,33.180000,-15.000000,-19.977000,6275626905915583212,null,3,4,0
340,507,33.26,33.260000,-15.000000,-19.988900,2503127032927453583,null,3,4,0
