EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,79,13.33,13.330000,52112.400000,45165.600000,5831462416020900205,null,1,1,0
34,85,13.33,13.330000,52112.400000,45165.600000,17291703968943431125,null,1,1,0
35,91,55.98,55.980000,102598.000000,45165.600000,16868612180637153166,null,1,1,0
36,96,13.33,13.330000,52112.400000,45165.600000,14443679758659116158,null,1,1,0
37,102,13.33,13.330000,52112.400000,45165.600000,5937290493447722617,null,1,1,0
38,108,13.33,13.330000,52112.400000,45165.600000,2853851598845055689,null,1,1,0
39,114,13.33,13.330000,52112.400000,45165.600000,3129127255230151109,null,1,1,0
40,120,13.33,13.330000,52112.400000,45165.600000,2651183434838720009,null,1,1,0
41,6,13.33,13.330000,52112.400000,45165.600000,8040614548108922449,null,2,1,0
42,12,13.33,13.330000,52112.400000,45165.600000,11508900608266983114,null,2,1,0
43,18,13.33,13.330000,52112.400000,45165.600000,14124704172815557273,null,2,1,0
44,24,13.33,13.330000,52112.400000,45165.600000,14627413476761004422,null,2,1,0
45,30,55.98,55.980000,102598.000000,45165.600000,18185286263586870627,null,2,1,0
46,36,13.33,13.330000,52112.400000,45165.600000,8745141443146591377,null,2,1,0
47,42,13.33,13.330000,52112.400000,45165.600000,16363666430883348678,null,2,1,0
48,50,100,100.000000,102598.000000,0.000000,13517275341657983298,null,2,1,0
49,56,13.33,13.330000,52112.400000,45165.600000,4900082781043785805,null,2,1,0
50,62,55.98,55.980000,102598.000000,45165.600000,2109930037104239648,null,2,1,0
51,68,55.98,55.980000,102598.000000,45165.600000,18245562462707719305,null,2,1,0
52,74,55.98,55.980000,102598.000000,45165.600000,14781976515453739103,null,2,1,0
53,80,56.05,56.050000,102598.000000,45090.700000,17740820259659433283,null,2,1,0
54,86,13.33,13.330000,52112.400000,45165.600000,5148756389077958630,null,2,1,0
55,92,13.33,13.330000,52112.400000,45165.600000,13731699304508588387,null,2,1,0
56,98,13.33,13.330000,52112.400000,45165.600000,12500874660245161328,null,2,1,0
57,104,13.33,13.330000,52112.400000,45165.600000,3840024029387057511,null,2,1,0
58,110,51.31,51.310000,92599.900000,45090.700000,18330213793320048859,null,2,1,0
59,116,13.33,13.330000,52112.400000,45165.600000,5669473734521154582,null,2,1,0
60,122,13.33,13.330000,52112.400000,45165.600000,702915805552651031,null,2,1,0
61,7,51.31,51.310000,92599.900000,45090.700000,912174484402203726,null,3,1,0
62,14,51.31,51.310000,92599.900000,45090.700000,17610036279239626863,null,3,1,0
63,21,51.31,51.310000,92599.900000,45090.700000,14990727684619180058,null,3,1,0
64,27,51.31,51.310000,92599.900000,45090.700000,15291079543941087862,null,3,1,0
65,34,51.31,51.310000,92599.900000,45090.700000,16440796629198055191,null,3,1,0
66,41,51.31,51.310000,92599.900000,45090.700000,6280592742857848060,null,3,1,0
67,48,51.31,51.310000,92599.900000,45090.700000,6510458283817198972,null,3,1,0
68,56,100,100.000000,102598.000000,0.000000,15236902865966542462,null,3,1,0
69,63,51.31,51.310000,92599.900000,45090.700000,17371929087103202980,null,3,1,0
70,70,51.31,51.310000,92599.900000,45090.700000,9802595276868339603,null,3,1,0
71,77,51.31,51.310000,92599.900000,45090.700000,4503634116825763393,null,3,1,0
72,83,51.31,51.310000,92599.900000,45090.700000,9002253697105397915,null,3,1,0
73,90,51.31,51.310000,92599.900000,45090.700000,14595963575977539245,null,3,1,0
74,96,13.33,13.330000,52112.400000,45165.600000,13457381159482714363,null,3,1,0
75,102,13.33,13.330000,52112.400000,45165.600000,755301626355151664,null,3,1,0
76,108,13.33,13.330000,52112.400000,45165.600000,13000570891719059268,null,3,1,0
77,114,55.98,55.980000,102598.000000,45165.600000,15582255794364313248,null,3,1,0
78,120,13.33,13.330000,52112.400000,45165.600000,13167186948485684759,null,3,1,0
79,126,37.64,37.640000,72431.100000,45165.300000,18238995779467353841,null,3,1,0
80,132,13.33,13.330000,52112.400000,45165.600000,7262375729320019160,null,3,1,0
81,6,56.05,56.050000,102598.000000,45090.700000,4599641139160020945,null,4,1,0
82,12,56.05,56.050000,102598.000000,45090.700000,14979724936288739831,null,4,1,0
83,18,56.05,56.050000,102598.000000,45090.700000,1683874863729129078,null,4,1,0
84,23,56.05,56.050000,102598.000000,45090.700000,17365582631343873032,null,4,1,0
85,29,56.05,56.050000,102598.000000,45090.700000,9974043210527024719,null,4,1,0
86,35,56.05,56.050000,102598.000000,45090.700000,5638390201612334394,null,4,1,0
87,41,56.05,56.050000,102598.000000,45090.700000,5031520614909876668,null,4,1,0
88,47,56.05,56.050000,102598.000000,45090.700000,15764472190163205075,null,4,1,0
89,53,56.05,56.050000,102598.000000,45090.700000,15553816661550832116,null,4,1,0
90,59,56.05,56.050000,102598.000000,45090.700000,10970774538546720334,null,4,1,0
91,66,37.56,37.560000,72336.300000,45167.100000,6021080328385872893,null,4,1,0
92,72,37.56,37.560000,72336.300000,45167.100000,5568304509905298433,null,4,1,0
93,78,55.98,55.980000,102598.000000,45165.600000,2972606297311275098,null,4,1,0
94,85,37.56,37.560000,72336.300000,45167.100000,6495249970276306552,null,4,1,0
95,92,37.56,37.560000,72336.300000,45167.100000,14299342896293905916,null,4,1,0
96,98,37.62,37.620000,72344.900000,45125.300000,10941889258353347746,null,4,1,0
97,104,55.98,55.980000,102598.000000,45165.600000,3522992592545320604,null,4,1,0
98,111,37.56,37.560000,72336.300000,45167.100000,16256207605593779095,null,4,1,0
99,117,13.33,13.330000,52112.400000,45165.600000,1540443988723337398,null,4,1,0
100,123,13.33,13.330000,52112.400000,45165.600000,7521854272916953320,null,4,1,0
101,8,37.56,37.560000,72336.300000,45165.600000,15979868171154893565,null,5,1,0
102,15,37.56,37.560000,72336.300000,45165.600000,7880549791385040344,null,5,1,0
103,21,37.62,37.620000,72344.900000,45125.300000,10816192232684118067,null,5,1,0
104,28,37.56,37.560000,72336.300000,45165.600000,8911854748731817072,null,5,1,0
105,34,13.33,13.330000,52112.400000,45165.600000,15649207577430338530,null,5,1,0
106,40,55.98,55.980000,102598.000000,45165.600000,16193616548634626783,null,5,1,0
107,46,13.33,13.330000,52112.400000,45165.600000,2776900880992568069,null,5,1,0
108,52,13.33,13.330000,52112.400000,45165.600000,4816045934670655176,null,5,1,0
109,58,51.31,51.310000,92599.900000,45090.700000,6380681645027293915,null,5,1,0
110,64,13.33,13.330000,52112.400000,45165.600000,12096562805059774455,null,5,1,0
111,70,13.33,13.330000,52112.400000,45165.600000,6438187649398660517,null,5,1,0
112,76,13.33,13.330000,52112.400000,45165.600000,4769958106384593141,null,5,1,0
113,82,56.05,56.050000,102598.000000,45090.700000,17261518738178070509,null,5,1,0
114,88,13.33,13.330000,52112.400000,45165.600000,13387476114667880997,null,5,1,0
115,93,13.33,13.330000,52112.400000,45165.600000,4811011764031779304,null,5,1,0
116,99,13.33,13.330000,52112.400000,45165.600000,4777009175943362995,null,5,1,0
117,105,55.98,55.980000,102598.000000,45165.600000,16214105166802046600,null,5,1,0
118,111,13.33,13.330000,52112.400000,45165.600000,111774900333290893,null,5,1,0
119,117,13.33,13.330000,52112.400000,45165.600000,13472057334058605474,null,5,1,0
120,123,37.63,37.630000,72344.900000,45124.700000,7321582450597923822,null,5,1,0
121,6,56.05,56.050000,102598.000000,45090.700000,14846256679432854784,null,6,1,0
122,12,56.05,56.050000,102598.000000,45090.700000,4990819591721096121,null,6,1,0
123,18,56.05,56.050000,102598.000000,45090.700000,12411456704725755449,null,6,1,0
124,24,56.05,56.050000,102598.000000,45090.700000,4731975722612168792,null,6,1,0
125,29,55.98,55.980000,102598.000000,45165.600000,4621035121306527430,null,6,1,0
126,35,55.98,55.980000,102598.000000,45165.600000,13841984753413567026,null,6,1,0
127,41,55.98,55.980000,102598.000000,45165.600000,11559060817722035702,null,6,1,0
128,47,55.98,55.980000,102598.000000,45165.600000,2548329945166545498,null,6,1,0
129,53,55.98,55.980000,102598.000000,45165.600000,3632047620172210232,null,6,1,0
130,59,55.98,55.980000,102598.000000,45165.600000,105290965579033559,null,6,1,0
131,65,55.98,55.980000,102598.000000,45165.600000,4067282229491685204,null,6,1,0
132,72,51.31,51.310000,92599.900000,45090.700000,6038925198768764247,null,6,1,0
133,78,51.31,51.310000,92599.900000,45090.700000,12097937930689403779,null,6,1,0
134,85,51.31,51.310000,92599.900000,45090.700000,7593527943843612892,null,6,1,0
135,92,51.31,51.310000,92599.900000,45090.700000,4549059646612996374,null,6,1,0
136,99,51.31,51.310000,92599.900000,45090.700000,6140575482122631961,null,6,1,0
137,105,55.98,55.980000,102598.000000,45165.600000,3735273938390205202,null,6,1,0
138,111,51.31,51.310000,92599.900000,45090.700000,2559158717353786956,null,6,1,0
139,117,55.98,55.980000,102598.000000,45165.600000,11456614309596101664,null,6,1,0
140,124,51.31,51.310000,92599.900000,45090.700000,10210537623373883619,null,6,1,0
141,10,37.63,37.630000,72344.900000,45124.700000,3029817466454613113,null,7,1,0
142,17,37.63,37.630000,72344.900000,45124.700000,13112074651484201598,null,7,1,0
143,23,37.63,37.630000,72344.900000,45124.700000,15267887392135225790,null,7,1,0
144,29,37.63,37.630000,72344.900000,45124.700000,8154359258638374908,null,7,1,0
145,36,37.63,37.630000,72344.900000,45124.700000,7046662590150273624,null,7,1,0
146,42,37.63,37.630000,72344.900000,45124.700000,897706423156395960,null,7,1,0
147,48,37.63,37.630000,72344.900000,45124.700000,14114974561118907681,null,7,1,0
148,55,37.63,37.630000,72344.900000,45124.700000,4743588025231278401,null,7,1,0
149,61,37.63,37.630000,72344.900000,45124.700000,10014870533454902635,null,7,1,0
150,67,13.42,13.420000,52121.600000,45124.700000,6454949215900584051,null,7,1,0
151,73,13.42,13.420000,52121.600000,45124.700000,3799737423695482016,null,7,1,0
152,79,13.42,13.420000,52121.600000,45124.700000,17078834218350060352,null,7,1,0
153,86,13.42,13.420000,52121.600000,45124.700000,9736541191290043223,null,7,1,0
154,92,51.31,51.310000,92599.900000,45090.700000,10437941503672915748,null,7,1,0
155,99,13.42,13.420000,52121.600000,45124.700000,5282724276556794714,null,7,1,0
156,105,37.63,37.630000,72344.900000,45124.700000,5956564180099096665,null,7,1,0
157,111,13.42,13.420000,52121.600000,45124.700000,13200301693280392596,null,7,1,0
158,117,13.42,13.420000,52121.600000,45124.700000,11058439515078023421,null,7,1,0
159,123,13.42,13.420000,52121.600000,45124.700000,15113651202054453784,null,7,1,0
160,129,13.42,13.420000,52121.600000,45124.700000,16480756907470576980,null,7,1,0
161,6,55.98,55.980000,102598.000000,45165.300000,9475156205773540254,null,8,1,0
162,12,55.98,55.980000,102598.000000,45165.300000,15638754819492428657,null,8,1,0
163,18,55.98,55.980000,102598.000000,45165.300000,6884339285216557767,null,8,1,0
164,25,37.64,37.640000,72431.100000,45165.300000,13493453788284257202,null,8,1,0
165,31,13.33,13.330000,52112.400000,45165.600000,15726043490901469213,null,8,1,0
166,37,13.33,13.330000,52112.400000,45165.600000,1313019282458126629,null,8,1,0
167,43,13.33,13.330000,52112.400000,45165.600000,532881196901129735,null,8,1,0
168,49,13.33,13.330000,52112.400000,45165.600000,10225468582978440595,null,8,1,0
169,55,37.63,37.630000,72344.900000,45124.700000,3158230387101641007,null,8,1,0
170,61,13.33,13.330000,52112.400000,45165.600000,4899404957227629497,null,8,1,0
171,67,13.33,13.330000,52112.400000,45165.600000,14003968819759261817,null,8,1,0
172,72,13.33,13.330000,52112.400000,45165.600000,8344761210083190302,null,8,1,0
173,78,13.33,13.330000,52112.400000,45165.600000,3818262710218209676,null,8,1,0
174,84,13.33,13.330000,52112.400000,45165.600000,14745705088170964732,null,8,1,0
175,90,13.33,13.330000,52112.400000,45165.600000,6467336718381567252,null,8,1,0
176,96,13.33,13.330000,52112.400000,45165.600000,15936381362354086695,null,8,1,0
177,102,37.56,37.560000,72336.300000,45165.600000,6841844802679807189,null,8,1,0
178,111,100,100.000000,102598.000000,0.000000,2276445148589760267,null,8,1,0
179,117,13.33,13.330000,52112.400000,45165.600000,6622116783229699925,null,8,1,0
180,122,55.98,55.980000,102598.000000,45165.600000,18330756135674825502,null,8,1,0
181,7,51.31,51.310000,92599.900000,45090.700000,5353752729060609195,null,9,1,0
182,14,51.31,51.310000,92599.900000,45090.700000,7329665571145341685,null,9,1,0
183,21,51.31,51.310000,92599.900000,45090.700000,376860684461325179,null,9,1,0
184,27,51.31,51.310000,92599.900000,45090.700000,14587130120132898482,null,9,1,0
185,34,51.31,51.310000,92599.900000,45090.700000,3371332651111544116,null,9,1,0
186,43,100,100.000000,102598.000000,0.000000,5892698444090969751,null,9,1,0
187,50,51.31,51.310000,92599.900000,45090.700000,8589203813670762537,null,9,1,0
188,56,51.31,51.310000,92599.900000,45090.700000,2936917299689871699,null,9,1,0
189,63,51.31,51.310000,92599.900000,45090.700000,7222774981928861198,null,9,1,0
190,70,51.31,51.310000,92599.900000,45090.700000,13552248823529922002,null,9,1,0
191,77,51.31,51.310000,92599.900000,45090.700000,4307943878252467025,null,9,1,0
192,83,51.31,51.310000,92599.900000,45090.700000,3856263528322732409,null,9,1,0
193,90,51.31,51.310000,92599.900000,45090.700000,7775369097255102559,null,9,1,0
194,97,51.31,51.310000,92599.900000,45090.700000,15883788270690500746,null,9,1,0
195,104,51.31,51.310000,92599.900000,45090.700000,728445862407589074,null,9,1,0
196,110,51.31,51.310000,92599.900000,45090.700000,14346985512854251466,null,9,1,0
197,117,51.31,51.310000,92599.900000,45090.700000,8433683963367918498,null,9,1,0
198,124,51.31,51.310000,92599.900000,45090.700000,16506006744249189651,null,9,1,0
199,130,51.31,51.310000,92599.900000,45090.700000,805671678923399060,null,9,1,0
200,137,51.31,51.310000,92599.900000,45090.700000,15143461050962825978,null,9,1,0
201,6,56.05,56.050000,102598.000000,45090.700000,1018452500600160102,null,10,1,0
202,12,56.05,56.050000,102598.000000,45090.700000,8710196446861667679,null,10,1,0
203,18,56.05,56.050000,102598.000000,45090.700000,75669042213773931,null,10,1,0
204,23,56.05,56.050000,102598.000000,45090.700000,15375284808261833688,null,10,1,0
205,29,55.98,55.980000,102598.000000,45165.600000,3752178917412544636,null,10,1,0
206,35,55.98,55.980000,102598.000000,45165.600000,18398763982850760177,null,10,1,0
207,41,55.98,55.980000,102598.000000,45165.600000,15206670863538850783,null,10,1,0
208,47,55.98,55.980000,102598.000000,45165.600000,5782997367122404513,null,10,1,0
209,54,37.63,37.630000,72344.900000,45124.700000,9955603051036086947,null,10,1,0
210,60,37.63,37.630000,72344.900000,45124.700000,10913756901148735419,null,10,1,0
211,66,37.63,37.630000,72344.900000,45124.700000,9169156667559370919,null,10,1,0
212,72,37.63,37.630000,72344.900000,45124.700000,14642175146872349503,null,10,1,0
213,78,37.63,37.630000,72344.900000,45124.700000,12426877701637996354,null,10,1,0
214,84,37.63,37.630000,72344.900000,45124.700000,5406162765763931893,null,10,1,0
215,91,37.63,37.630000,72344.900000,45124.700000,2025443108180985575,null,10,1,0
216,97,37.63,37.630000,72344.900000,45124.700000,8257937922631934003,null,10,1,0
217,103,37.63,37.630000,72344.900000,45124.700000,818831556487029874,null,10,1,0
218,109,37.63,37.630000,72344.900000,45124.700000,17059458133141013494,null,10,1,0
219,118,100,100.000000,102598.000000,0.000000,352580119841948245,null,10,1,0
220,124,37.63,37.630000,72344.900000,45124.700000,3902324503547164617,null,10,1,0
221,8,100,100.000000,102598.000000,0.000000,7305907472925473369,null,11,1,0
222,17,100,100.000000,102598.000000,0.000000,13914649364995640168,null,11,1,0
223,25,100,100.000000,102598.000000,0.000000,2768415767638961558,null,11,1,0
224,34,100,100.000000,102598.000000,0.000000,2488292428901782815,null,11,1,0
225,43,100,100.000000,102598.000000,0.000000,13795838370109539787,null,11,1,0
226,51,100,100.000000,102598.000000,0.000000,9297233337928665300,null,11,1,0
227,60,100,100.000000,102598.000000,0.000000,12371637073674248838,null,11,1,0
228,66,55.98,55.980000,102598.000000,45165.600000,11511864347830547028,null,11,1,0
229,72,55.98,55.980000,102598.000000,45165.600000,3107635567913793215,null,11,1,0
230,77,56.02,56.020000,102598.000000,45124.700000,5038349162759689788,null,11,1,0
231,83,55.98,55.980000,102598.000000,45165.600000,13497398120883276307,null,11,1,0
232,89,55.98,55.980000,102598.000000,45165.600000,5521508604093894635,null,11,1,0
233,95,55.98,55.980000,102598.000000,45165.600000,8589964999779886183,null,11,1,0
234,101,55.98,55.980000,102598.000000,45165.600000,17616892641635839263,null,11,1,0
235,107,55.98,55.980000,102598.000000,45165.600000,8792651557214489134,null,11,1,0
236,113,55.98,55.980000,102598.000000,45165.600000,14390097186081078506,null,11,1,0
237,119,55.98,55.980000,102598.000000,45165.600000,10363153140148812775,null,11,1,0
238,125,55.98,55.980000,102598.000000,45165.600000,4825460802888262640,null,11,1,0
239,131,55.98,55.980000,102598.000000,45165.600000,11682796034122066505,null,11,1,0
240,137,55.98,55.980000,102598.000000,45165.600000,2594549638724839070,null,11,1,0
241,7,51.31,51.310000,92599.900000,45090.700000,12467697581235680322,null,12,1,0
242,14,51.31,51.310000,92599.900000,45090.700000,12610683345822223978,null,12,1,0
243,21,51.31,51.310000,92599.900000,45090.700000,18300123089628538714,null,12,1,0
244,28,51.31,51.310000,92599.900000,45090.700000,62055443498315100,null,12,1,0
245,35,51.31,51.310000,92599.900000,45090.700000,17465865873855952074,null,12,1,0
246,42,51.31,51.310000,92599.900000,45090.700000,17558407684165342491,null,12,1,0
247,48,51.31,51.310000,92599.900000,45090.700000,12372595912523506377,null,12,1,0
248,55,51.31,51.310000,92599.900000,45090.700000,10743349373061481992,null,12,1,0
249,62,51.31,51.310000,92599.900000,45090.700000,4582200937683650904,null,12,1,0
250,69,51.31,51.310000,92599.900000,45090.700000,13917602779735379170,null,12,1,0
251,76,51.31,51.310000,92599.900000,45090.700000,10305874603085273976,null,12,1,0
252,83,51.31,51.310000,92599.900000,45090.700000,18042160702481953890,null,12,1,0
253,90,51.31,51.310000,92599.900000,45090.700000,14352851720349306166,null,12,1,0
254,96,51.31,51.310000,92599.900000,45090.700000,6190596661936675998,null,12,1,0
255,103,51.31,51.310000,92599.900000,45090.700000,11037085714070661370,null,12,1,0
256,110,51.31,51.310000,92599.900000,45090.700000,12474277822815891795,null,12,1,0
257,117,51.31,51.310000,92599.900000,45090.700000,9862752478616098116,null,12,1,0
258,123,51.31,51.310000,92599.900000,45090.700000,2560727678908001008,null,12,1,0
259,130,51.31,51.310000,92599.900000,45090.700000,3698259541893974481,null,12,1,0
260,137,51.31,51.310000,92599.900000,45090.700000,5416226106763618053,null,12,1,0
261,10,13.33,13.330000,52112.400000,45165.600000,8846316653065031793,null,13,1,0
262,15,13.33,13.330000,52112.400000,45165.600000,14652525658742105708,null,13,1,0
263,21,13.33,13.330000,52112.400000,45165.600000,9010942557857090392,null,13,1,0
264,27,13.33,13.330000,52112.400000,45165.600000,16375882898120769958,null,13,1,0
265,33,13.33,13.330000,52112.400000,45165.600000,7735881613617112641,null,13,1,0
266,39,13.33,13.330000,52112.400000,45165.600000,14656113519064168192,null,13,1,0
267,45,13.33,13.330000,52112.400000,45165.600000,3094957730980256900,null,13,1,0
268,52,37.56,37.560000,72336.300000,45167.100000,11543726980566054022,null,13,1,0
269,57,13.33,13.330000,52112.400000,45165.600000,4562849951002450010,null,13,1,0
270,63,13.33,13.330000,52112.400000,45165.600000,11062382072219167874,null,13,1,0
271,69,13.33,13.330000,52112.400000,45165.600000,4626078415967549395,null,13,1,0
272,75,13.33,13.330000,52112.400000,45165.600000,9594181016256731276,null,13,1,0
273,82,51.31,51.310000,92599.900000,45090.700000,2288555843699159877,null,13,1,0
274,88,13.33,13.330000,52112.400000,45165.600000,11437038883512327765,null,13,1,0
275,94,13.33,13.330000,52112.400000,45165.600000,9217224741790738324,null,13,1,0
276,102,100,100.000000,102598.000000,0.000000,4909282457075380841,null,13,1,0
277,108,13.33,13.330000,52112.400000,45165.600000,3112805383695723929,null,13,1,0
278,115,37.64,37.640000,72431.100000,45165.300000,4294785840050414605,null,13,1,0
279,121,13.33,13.330000,52112.400000,45165.600000,2005230066154737161,null,13,1,0
280,127,13.33,13.330000,52112.400000,45165.600000,4590420507963815040,null,13,1,0
281,6,56.02,56.020000,102598.000000,45124.700000,12353472172440671216,null,14,1,0
282,12,37.63,37.630000,72344.900000,45124.700000,6356766337767399581,null,14,1,0
283,18,37.63,37.630000,72344.900000,45124.700000,748377271394110134,null,14,1,0
284,25,37.63,37.630000,72344.900000,45124.700000,11208796900595894448,null,14,1,0
285,31,37.63,37.630000,72344.900000,45124.700000,17109767430268634435,null,14,1,0
286,37,37.63,37.630000,72344.900000,45124.700000,15838740573384557549,null,14,1,0
287,43,55.98,55.980000,102598.000000,45165.600000,11721419564187177403,null,14,1,0
288,49,37.63,37.630000,72344.900000,45124.700000,3134626002007122381,null,14,1,0
289,55,37.63,37.630000,72344.900000,45124.700000,9547703850774604819,null,14,1,0
290,61,55.98,55.980000,102598.000000,45165.600000,17374732119431575176,null,14,1,0
291,67,37.63,37.630000,72344.900000,45124.700000,18329220335606950686,null,14,1,0
292,74,37.62,37.620000,72344.900000,45125.300000,15548664394419756300,null,14,1,0
293,81,37.62,37.620000,72344.900000,45125.300000,5244130623714617384,null,14,1,0
294,87,37.62,37.620000,72344.900000,45125.300000,4002354888421732585,null,14,1,0
295,94,13.42,13.420000,52121.600000,45124.700000,518909506770050004,null,14,1,0
296,100,13.42,13.420000,52121.600000,45124.700000,12737515526088090961,null,14,1,0
297,106,13.42,13.420000,52121.600000,45124.700000,14604013727835252634,null,14,1,0
298,113,51.31,51.310000,92599.900000,45090.700000,6275392563486198778,null,14,1,0
299,119,37.64,37.640000,72431.100000,45165.300000,5387083709290800385,null,14,1,0
300,125,13.42,13.420000,52121.600000,45124.700000,7195219012749954382,null,14,1,0
301,7,37.64,37.640000,72431.100000,45165.300000,2627376572257413644,null,15,1,0
302,15,100,100.000000,102598.000000,0.000000,14531416965282642906,null,15,1,0
303,21,13.33,13.330000,52112.400000,45165.600000,12967674423491007241,null,15,1,0
304,27,13.33,13.330000,52112.400000,45165.600000,3926326661580167651,null,15,1,0
305,36,100,100.000000,102598.000000,0.000000,4186763779101188693,null,15,1,0
306,41,13.33,13.330000,52112.400000,45165.600000,9522507810766804011,null,15,1,0
307,47,13.33,13.330000,52112.400000,45165.600000,5567368943442274740,null,15,1,0
308,53,13.33,13.330000,52112.400000,45165.600000,16339522541578534153,null,15,1,0
309,59,13.33,13.330000,52112.400000,45165.600000,8828566116347236313,null,15,1,0
310,66,37.56,37.560000,72336.300000,45167.100000,13529616170977455155,null,15,1,0
311,72,13.33,13.330000,52112.400000,45165.600000,17138582279560822408,null,15,1,0
312,78,13.33,13.330000,52112.400000,45165.600000,11163708747821095505,null,15,1,0
313,83,13.33,13.330000,52112.400000,45165.600000,7668639834611929921,null,15,1,0
314,89,13.33,13.330000,52112.400000,45165.600000,10330175602420122229,null,15,1,0
315,95,13.33,13.330000,52112.400000,45165.600000,3039694619887986328,null,15,1,0
316,101,55.98,55.980000,102598.000000,45165.600000,10133067850579348854,null,15,1,0
317,107,55.98,55.980000,102598.000000,45165.600000,12366701527170479145,null,15,1,0
318,114,51.31,51.310000,92599.900000,45090.700000,12144856323734105774,null,15,1,0
319,120,13.33,13.330000,52112.400000,45165.600000,3727807694298566523,null,15,1,0
320,126,55.98,55.980000,102598.000000,45165.600000,12810187347842229247,null,15,1,0
321,6,56.05,56.050000,102598.000000,45090.700000,10734306959692907898,null,16,1,0
322,12,56.05,56.050000,102598.000000,45090.700000,2044843600975615829,null,16,1,0
323,18,56.05,56.050000,102598.000000,45090.700000,8598094273003575789,null,16,1,0
324,23,56.05,56.050000,102598.000000,45090.700000,17942098777237974187,null,16,1,0
325,29,56.05,56.050000,102598.000000,45090.700000,16538593178912726021,null,16,1,0
326,35,56.05,56.050000,102598.000000,45090.700000,10888153127898055877,null,16,1,0
327,41,56.05,56.050000,102598.000000,45090.700000,10914479450095255734,null,16,1,0
328,47,55.98,55.980000,102598.000000,45165.300000,1338150496547883400,null,16,1,0
329,54,37.63,37.630000,72344.900000,45124.700000,13133757613606160545,null,16,1,0
330,60,37.63,37.630000,72344.900000,45124.700000,15475056336545035456,null,16,1,0
331,66,13.33,13.330000,52112.400000,45165.600000,1009666438976808184,null,16,1,0
332,73,51.31,51.310000,92599.900000,45090.700000,9591744766122279726,null,16,1,0
333,79,13.33,13.330000,52112.400000,45165.600000,4668310640343489895,null,16,1,0
334,85,55.98,55.980000,102598.000000,45165.600000,8407149017754434446,null,16,1,0
335,90,13.33,13.330000,52112.400000,45165.600000,485481517218393561,null,16,1,0
336,96,13.33,13.330000,52112.400000,45165.600000,2422535387278681670,null,16,1,0
337,102,13.33,13.330000,52112.400000,45165.600000,1504549160638887290,null,16,1,0
338,108,13.33,13.330000,52112.400000,45165.600000,7697601651024894422,null,16,1,0
339,114,13.33,13.330000,52112.400000,45165.600000,229785766844681065,null,16,1,0
