EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
70,74,6.426013,Normal,16.02,16.020000,2659476.000000,2233489.504522,14856206974685835607,null,0,3,1
71,74,6.446637,Normal,16.02,16.020000,2659476.000000,2233489.504522,1654682916345399582,null,1,3,1
72,74,6.446007,Normal,16.02,16.020000,2659476.000000,2233489.504522,8800592839464458708,null,2,3,1
73,74,6.449200,Normal,16.02,16.020000,2659476.000000,2233489.504522,4497702226387026162,null,3,3,1
74,74,6.450268,Normal,16.02,16.020000,2659476.000000,2233489.504522,4968070272887793484,null,4,3,1
75,74,6.443351,Normal,16.02,16.020000,2659476.000000,2233489.504522,11458331064636928320,null,5,3,1
76,74,6.446642,Normal,16.02,16.020000,2659476.000000,2233489.504522,1368711718441785826,null,6,3,1
77,74,6.244398,Normal,13.98,13.980000,2659476.000000,2287571.128653,18261848436756438709,null,7,3,1
78,80,6.250757,Normal,13.98,13.980000,2659476.000000,2287571.128653,11603621250457038110,null,0,3,1
79,80,6.276752,Normal,13.98,13.980000,2659476.000000,2287571.128653,5152304882823214129,null,1,3,1
80,80,6.277366,Normal,13.98,13.980000,2659476.000000,2287571.128653,15364096495389574162,null,2,3,1
81,80,6.270163,Normal,13.98,13.980000,2659476.000000,2287571.128653,6235359154105682994,null,3,3,1
82,80,6.275304,Normal,13.98,13.980000,2659476.000000,2287571.128653,9510193365911279250,null,4,3,1
83,80,6.270899,Normal,13.98,13.980000,2659476.000000,2287571.128653,13143131829338264908,null,5,3,1
84,80,6.274363,Normal,13.98,13.980000,2659476.000000,2287571.128653,370003859059517456,null,6,3,1
85,80,6.352079,Normal,14.24,14.240000,2659476.000000,2280662.939369,11937706166035253425,null,7,3,1
86,86,6.178598,Normal,15.22,15.220000,2659476.000000,2254636.630915,13539129698081381216,null,0,3,1
87,87,6.444911,Normal,39.44,39.440000,2650470.000000,1604999.940854,2000153697092451430,null,1,3,1
88,86,6.197539,Normal,18.48,18.480000,2678391.000000,2183414.585344,16189773536278480221,null,2,3,1
89,86,6.247367,Normal,13.98,13.980000,2659476.000000,2287571.128653,8490773686508628038,null,3,3,1
90,86,6.243718,Normal,13.98,13.980000,2659476.000000,2287571.128653,697514443692807841,null,4,3,1
91,86,6.246400,Normal,13.98,13.980000,2659476.000000,2287571.128653,15377325310045910346,null,5,3,1
92,86,6.249453,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,6,3,1
93,86,6.284167,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,7,3,1
94,93,6.173663,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,3,1
95,100,6.217012,Normal,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,0,4,0
96,100,6.244663,Normal,15.62,15.620000,2659476.000000,2244135.474384,3602103899006328850,null,0,4,0
97,100,6.326962,Normal,16.95,16.950000,2659476.000000,2208734.950104,8912235214003963917,null,0,4,0
98,100,6.234797,Normal,13.99,13.990000,2659476.000000,2287530.167529,12318609879949934740,null,0,4,0
99,100,6.198072,Normal,17.01,17.010000,2677953.000000,2222516.559854,5028712671215570676,null,0,4,0
100,100,6.583678,Normal,14.24,14.240000,2659476.000000,2280885.821972,5934125982903204621,null,0,4,0
101,100,6.567507,Normal,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,0,4,0
102,100,6.327841,Normal,15.31,15.310000,2678391.000000,2268419.838896,2124716333714972900,null,0,4,0
103,106,6.369768,Normal,15.53,15.530000,2677953.000000,2262097.495012,6727336638213473954,null,0,4,0
104,106,6.341938,Normal,15.29,15.290000,2678391.000000,2268768.656640,545925765615211468,null,0,4,0
105,106,6.235715,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,4,0
106,106,6.255701,Normal,13.98,13.980000,2659476.000000,2287571.128653,16986990748885314675,null,0,4,0
107,106,6.247525,Normal,13.98,13.980000,2659476.000000,2287571.128653,6630792965429434904,null,0,4,0
108,106,6.459057,Normal,14.96,14.960000,2678391.000000,2277801.469986,3935008667875167286,null,0,4,0
109,107,6.535742,Normal,15.85,15.850000,2659476.000000,2237838.257115,3351818958739179510,null,0,4,0
110,107,6.236725,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,4,0
111,113,6.213764,Normal,13.27,13.270000,2659476.000000,2306565.701604,5706325693646322887,null,0,4,1
112,113,6.114396,Normal,28.51,28.510000,2819048.999990,2015369.147256,14579982036138396578,null,1,4,1
113,113,6.254083,Normal,13.13,13.130000,2659476.000000,2310159.890131,3766124076666563925,null,2,4,1
114,119,6.233980,Normal,13.98,13.980000,2659476.000000,2287571.128653,16986990748885314675,null,0,5,0
115,119,6.294732,Normal,15.95,15.950000,2678391.000000,2251319.855830,16282438898764526118,null,0,5,0
116,119,6.250593,Normal,14.99,14.990000,2659476.000000,2260926.377170,17621864125356155281,null,0,5,0
117,119,6.414167,Normal,18.56,18.560000,2749421.000000,2239112.652318,6103728913766012549,null,0,5,0
118,119,6.497355,Normal,15.34,15.340000,2674249.000000,2264107.677387,1387012624803562137,null,0,5,0
119,119,6.250282,Normal,13.98,13.980000,2659476.000000,2287571.128653,6630792965429434904,null,0,5,0
120,119,6.230041,Normal,14.08,14.080000,2659476.000000,2285061.176898,5081121307006992616,null,0,5,0
121,119,6.280537,Normal,14.21,14.210000,2659476.000000,2281532.961355,14488877471924178034,null,0,5,0
122,126,6.214120,Normal,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,5,0
123,126,6.257769,Normal,13.98,13.980000,2659476.000000,2287571.128653,500593386367536813,null,0,5,0
124,126,6.266742,Normal,13.98,13.980000,2659476.000000,2287571.128653,13150539135904167958,null,0,5,0
125,126,6.248249,Normal,14.23,14.230000,2659476.000000,2280903.165172,517800980137117888,null,0,5,0
126,126,6.474027,Normal,14.96,14.960000,2678391.000000,2277801.469986,3935008667875167286,null,0,5,0
127,126,6.257654,Normal,13.98,13.980000,2659476.000000,2287571.128653,10384848942397182230,null,0,5,0
128,126,6.590128,Normal,14.07,14.070000,2659476.000000,2285176.948982,17951620119331319921,null,0,5,0
129,126,6.325575,Normal,14.66,14.660000,2678391.000000,2285641.556514,6953064295333671751,null,0,5,0
130,132,6.239036,Normal,13.98,13.980000,2659476.000000,2287571.128653,1110272159719224381,null,0,5,0
131,132,6.354982,Normal,14.67,14.670000,2660741.000000,2270414.795311,4156748498659262200,null,0,5,0
132,132,6.243967,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
133,132,6.256381,Normal,13.98,13.980000,2659476.000000,2287571.128653,11980315180153930071,null,0,5,0
134,132,6.218488,Normal,17.21,17.210000,2677953.000000,2216943.766186,1259770370602019108,null,0,5,0
135,132,6.251774,Normal,14.23,14.230000,2659476.000000,2280903.165172,8158725705415976621,null,0,5,0
136,132,6.350482,Normal,15.29,15.290000,2678391.000000,2268768.656640,545925765615211468,null,0,5,0
137,132,6.262913,Normal,13.98,13.980000,2659476.000000,2287571.128653,16729463904218592524,null,0,5,0
138,139,6.213204,Normal,13.13,13.130000,2659476.000000,2310159.890131,10366966432011003660,null,0,5,1
139,139,6.522943,Normal,16.5,16.500000,2707366.000000,2260602.546296,6943919006853402376,null,1,5,1
140,139,6.288183,Normal,17.01,17.010000,2653422.000000,2202074.307158,16380450490525239871,null,2,5,1
141,138,6.054409,Normal,17.43,17.430000,2748462.000000,2269350.903975,8166452312970649407,null,3,5,1
142,139,6.372161,Normal,15.46,15.460000,2678391.000000,2264246.444354,8120056316120856548,null,4,5,1
143,139,6.376937,Normal,15.31,15.310000,2678391.000000,2268249.147850,5182606532322031349,null,5,5,1
144,139,6.338647,Normal,16,16.000000,2678391.000000,2249758.754112,9856679788006672616,null,6,5,1
145,139,6.413071,Normal,15.23,15.230000,2678391.000000,2270445.317213,16024473594860153913,null,7,5,1
146,145,6.401311,Normal,15.18,15.180000,2678391.000000,2271685.084570,5831134787564522332,null,0,5,1
147,145,6.339729,Normal,17.44,17.440000,2762009.000000,2280250.970681,18394057285334744299,null,1,5,1
148,145,6.471813,Normal,14.03,14.030000,2659476.000000,2286299.342764,3958473637419333646,null,2,5,1
149,145,6.440028,Normal,14.55,14.550000,2690235.000000,2298715.686989,6943079058143055269,null,3,5,1
150,146,6.690979,Normal,15.74,15.740000,2696301.000000,2271921.082200,17795918817769680664,null,4,5,1
151,145,6.512456,Normal,16.66,16.660000,2717105.000000,2264465.583885,16756089721519216044,null,5,5,1
152,145,6.227337,Normal,13.14,13.140000,2659476.000000,2310069.532642,5301223351236619398,null,6,5,1
153,146,6.696308,Normal,18,18.000000,2701997.000000,2215502.901323,3373876104057625724,null,7,5,1
154,152,6.212464,Normal,13.13,13.130000,2659476.000000,2310159.890131,951363524250943774,null,0,5,1
155,153,7.509586,Normal,24.23,24.230000,2688960.000000,2037388.835228,17621556798442955860,null,1,5,1
156,152,6.806195,Normal,26.92,26.920000,2799766.000000,2046092.637987,11805965269953084285,null,2,5,1
157,151,5.431367,Normal,30.28,30.280000,2907200.000000,2026981.598812,9737666444762946280,null,3,5,1
158,152,6.446504,Normal,17.79,17.790000,2739615.000000,2252272.899359,4581175909312112341,null,4,5,1
159,152,6.456135,Normal,13.99,13.990000,2659476.000000,2287398.714589,18018812070008431749,null,5,5,1
160,152,6.190735,Normal,17.3,17.300000,2708828.000000,2240286.524959,15097155154155449862,null,6,5,1
161,152,6.252802,Normal,15.27,15.270000,2684836.000000,2274889.823496,18229372555640661153,null,7,5,1
162,160,6.487708,Normal,15.96,15.960000,2697980.000000,2267274.580074,5292223971612400919,null,0,5,1
163,160,6.323985,Normal,14.37,14.370000,2659476.000000,2277266.290780,6309093577389210144,null,1,5,1
164,159,6.303623,Normal,16.32,16.320000,2659476.000000,2225539.266165,6960695466967609762,null,2,5,1
165,160,6.326719,Normal,14.99,14.990000,2659476.000000,2260824.287244,10132676280171520479,null,3,5,1
166,159,6.241633,Normal,13.13,13.130000,2659476.000000,2310159.890131,17865203600051775755,null,4,5,1
167,160,6.308738,Normal,14.69,14.690000,2659476.000000,2268816.169757,7234905372130747903,null,5,5,1
168,159,6.244103,Normal,13.13,13.130000,2659476.000000,2310159.890131,2948661494394167430,null,6,5,1
169,159,6.244917,Normal,13.13,13.130000,2659476.000000,2310159.890131,596835341280006282,null,7,5,1
170,166,5.953303,Normal,17.58,17.580000,2701565.000000,2226604.034618,4677096951455281173,null,0,5,1
171,166,6.238970,Normal,17.17,17.170000,2685481.000000,2224512.158074,7842809326458649095,null,1,5,1
172,166,6.243647,Normal,16.77,16.770000,2735054.000000,2276494.561037,15798011188553578535,null,2,5,1
173,166,6.371873,Normal,15.47,15.470000,2659476.000000,2247953.455649,296898965119876423,null,3,5,1
174,166,6.603787,Normal,14.64,14.640000,2678391.000000,2286239.968985,5264503568449675886,null,4,5,1
175,166,6.239723,Normal,13.13,13.130000,2659476.000000,2310159.890131,17556965957405260102,null,5,5,1
176,166,6.238182,Normal,13.13,13.130000,2659476.000000,2310159.890131,14795422738038755831,null,6,5,1
177,166,6.250084,Normal,13.13,13.130000,2659476.000000,2310159.890131,14653749706833237199,null,7,5,1
178,172,6.198413,Normal,13.13,13.130000,2659476.000000,2310159.890131,9295791101327435738,null,0,5,1
179,179,6.885380,Normal,21.32,21.320000,2633070.999994,2071776.441628,16334715254761762110,null,0,6,0
180,179,6.199945,Normal,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,6,0
181,179,6.238907,Normal,13.98,13.980000,2659476.000000,2287571.128653,10772565039787545394,null,0,6,0
182,179,6.240818,Normal,13.98,13.980000,2659476.000000,2287571.128653,11980315180153930071,null,0,6,0
183,179,6.223304,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,6,0
184,179,6.238248,Normal,13.98,13.980000,2659476.000000,2287571.128653,10384848942397182230,null,0,6,0
185,179,6.486549,Normal,15.34,15.340000,2674249.000000,2264107.677387,13941302881506868899,null,0,6,0
186,179,6.240124,Normal,14.01,14.010000,2659476.000000,2286780.320445,16379586568477288973,null,0,6,0
187,186,6.209701,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,6,0
188,186,6.325572,Normal,17.01,17.010000,2659476.000000,2207221.933236,9994131453375084155,null,0,6,0
189,186,6.256876,Normal,13.98,13.980000,2659476.000000,2287571.128653,500593386367536813,null,0,6,0
190,186,6.251042,Normal,13.98,13.980000,2659476.000000,2287571.128653,16729463904218592524,null,0,6,0
191,186,6.489598,Normal,15.34,15.340000,2674249.000000,2264107.677387,1387012624803562137,null,0,6,0
192,186,6.250562,Normal,13.98,13.980000,2659476.000000,2287571.128653,3940397434308407659,null,0,6,0
193,186,6.252961,Normal,13.98,13.980000,2659476.000000,2287571.128653,13138164113773769217,null,0,6,0
194,186,6.319837,Normal,14.66,14.660000,2678391.000000,2285641.556514,6953064295333671751,null,0,6,0
195,192,6.239450,Normal,13.13,13.130000,2659476.000000,2310159.890131,2792918322864273016,null,0,6,1
196,192,6.224322,Normal,13.13,13.130000,2659476.000000,2310159.890131,7775412084191750791,null,1,6,1
197,192,6.254143,Normal,13.13,13.130000,2659476.000000,2310159.890131,10478775085107448516,null,2,6,1
198,192,6.253087,Normal,13.13,13.130000,2659476.000000,2310159.890131,3328218741312944977,null,3,6,1
199,192,6.255067,Normal,13.13,13.130000,2659476.000000,2310159.890131,2981422003890970284,null,4,6,1
200,192,6.256274,Normal,13.13,13.130000,2659476.000000,2310159.890131,15994865583709322163,null,5,6,1
201,192,6.253038,Normal,13.13,13.130000,2659476.000000,2310159.890131,147644200981904064,null,6,6,1
202,192,6.261156,Normal,13.13,13.130000,2659476.000000,2310159.890131,2496304161771883296,null,7,6,1
203,199,6.359664,Normal,15.78,15.780000,2704144.999979,2277501.888944,9517317123635694389,null,0,6,1
204,199,6.372730,Normal,16.87,16.870000,2708570.999990,2251704.746820,119781884699007163,null,1,6,1
205,199,6.425746,Normal,14.85,14.850000,2676738.999983,2279226.845057,16477786322612130751,null,2,6,1
206,199,6.248689,Normal,13.13,13.130000,2659476.000000,2310159.890131,5945525945943666598,null,3,6,1
207,199,6.245340,Normal,13.13,13.130000,2659476.000000,2310159.890131,8396240405104276466,null,4,6,1
208,199,6.241321,Normal,13.13,13.130000,2659476.000000,2310159.890131,8882443600341565140,null,5,6,1
209,199,6.243865,Normal,13.13,13.130000,2659476.000000,2310159.890131,894978950047758845,null,6,6,1
210,199,6.253721,Normal,13.13,13.130000,2659476.000000,2310159.890131,13751334575946723114,null,7,6,1
211,205,6.229465,Normal,13.13,13.130000,2659476.000000,2310159.890131,3464177262866835172,null,0,6,1
212,205,6.202287,Normal,13.13,13.130000,2659476.000000,2310159.890131,5334537500364898049,null,1,6,1
213,205,6.244963,Normal,13.13,13.130000,2659476.000000,2310159.890131,718713156609825778,null,2,6,1
214,205,6.238797,Normal,13.13,13.130000,2659476.000000,2310159.890131,2834947311071312323,null,3,6,1
215,205,6.237333,Normal,13.13,13.130000,2659476.000000,2310159.890131,8406630170027018293,null,4,6,1
216,205,6.237042,Normal,13.13,13.130000,2659476.000000,2310159.890131,14098857654481877668,null,5,6,1
217,205,6.249921,Normal,13.13,13.130000,2659476.000000,2310159.890131,4372817176832706014,null,6,6,1
218,205,6.239577,Normal,13.13,13.130000,2659476.000000,2310159.890131,16310750372759852740,null,7,6,1
219,211,6.206595,Normal,13.13,13.130000,2659476.000000,2310159.890131,11148393070444497688,null,0,6,1
220,211,6.178063,Normal,14.29,14.290000,2668513.000000,2287243.416032,121424649888939388,null,1,6,1
221,212,6.588823,Normal,19.85,19.850000,2659476.000000,2131654.830320,1165474759822199843,null,2,6,1
222,211,6.216974,Normal,13.13,13.130000,2659476.000000,2310159.890131,5379748533287345335,null,3,6,1
223,211,6.099840,Normal,14.21,14.210000,2659476.000000,2281444.661366,9959178162875644734,null,4,6,1
224,218,6.209703,Normal,13.27,13.270000,2659476.000000,2306565.701604,8315174379937990279,null,0,7,0
225,218,6.193076,Normal,13.27,13.270000,2659476.000000,2306565.701604,11946514866618003144,null,0,7,0
226,218,6.409974,Normal,16,16.000000,2660741.000000,2235025.883547,16722202341633301940,null,0,7,0
227,218,6.188857,Normal,13.26,13.260000,2659476.000000,2306749.878270,9878667495035617939,null,0,7,0
228,218,6.253082,Normal,15.62,15.620000,2659476.000000,2244135.474384,9964926551156393592,null,0,7,0
229,218,6.413812,Normal,15.06,15.060000,2678391.000000,2274945.426321,2307413331245803756,null,0,7,0
230,218,6.313692,Normal,14.98,14.980000,2659476.000000,2261112.973081,12223206849007020530,null,0,7,0
231,218,6.298201,Normal,15.27,15.270000,2678391.000000,2269355.046310,8049140379371134749,null,0,7,0
232,225,6.380864,Normal,14.76,14.760000,2678391.000000,2282935.711374,12970710444016836140,null,0,7,0
233,225,6.175807,Normal,13.32,13.320000,2659476.000000,2305261.679784,12683742786385585310,null,0,7,0
234,225,6.282395,Normal,15.31,15.310000,2659476.000000,2252217.812273,5908388497707651453,null,0,7,0
235,225,6.201376,Normal,13.26,13.260000,2659476.000000,2306749.878270,14985075703699129010,null,0,7,0
236,225,6.233695,Normal,13.27,13.270000,2659476.000000,2306565.701604,12849536175043303189,null,0,7,0
237,225,6.446389,Normal,15.09,15.090000,2678391.000000,2274224.425600,16024986172712793933,null,0,7,0
238,225,6.241166,Normal,14,14.000000,2659476.000000,2287129.428502,16766176738817291272,null,0,7,0
239,225,6.199166,Normal,13.26,13.260000,2659476.000000,2306749.878270,15314424615698021809,null,0,7,0
240,231,6.246943,Normal,13.13,13.130000,2659476.000000,2310159.890131,3696324137142502368,null,0,7,1
241,231,6.225401,Normal,13.13,13.130000,2659476.000000,2310159.890131,9706180484095453428,null,1,7,1
242,231,6.260097,Normal,13.13,13.130000,2659476.000000,2310159.890131,6728173110335195902,null,2,7,1
243,231,6.251594,Normal,13.13,13.130000,2659476.000000,2310159.890131,9155288575699563865,null,3,7,1
244,231,6.253694,Normal,13.13,13.130000,2659476.000000,2310159.890131,7442830483551718094,null,4,7,1
245,231,6.255511,Normal,13.13,13.130000,2659476.000000,2310159.890131,14458107950957514267,null,5,7,1
246,231,6.265857,Normal,13.13,13.130000,2659476.000000,2310159.890131,13281839506433535234,null,6,7,1
247,231,6.256667,Normal,13.13,13.130000,2659476.000000,2310159.890131,8567487964274537239,null,7,7,1
248,237,6.546015,Normal,17.33,17.330000,2751506.000000,2274688.997025,15175703285881094107,null,0,7,1
249,237,5.984327,Normal,29.39,29.390000,2808327.999981,1982969.993671,2038204552373975422,null,1,7,1
250,238,6.815919,Normal,20.03,20.030000,2674943.999986,2139222.857877,14438185932024462956,null,2,7,1
251,237,6.318903,Normal,19.16,19.160000,2685816.999994,2171107.912605,13426045358681727539,null,3,7,1
252,237,6.253345,Normal,16.69,16.690000,2732579.000000,2276382.820869,7323651905670175308,null,4,7,1
253,237,6.231560,Normal,13.13,13.130000,2659476.000000,2310159.890131,12718782578617720585,null,5,7,1
254,238,6.681438,Normal,13.37,13.370000,2659476.000000,2303868.633729,15883314821772056427,null,6,7,1
255,238,6.941079,Normal,14.79,14.790000,2678391.000000,2282260.362483,16125618778563622109,null,7,7,1
256,244,6.614696,Normal,13.86,13.860000,2678391.000000,2307151.193977,5427490326207124159,null,0,7,1
257,244,6.604900,Normal,13.59,13.590000,2678391.000000,2314364.930382,4513316161200553303,null,1,7,1
258,244,6.247040,Normal,13.13,13.130000,2659476.000000,2310159.890131,14112420467744507159,null,2,7,1
259,244,6.245003,Normal,13.13,13.130000,2659476.000000,2310159.890131,4703824064815477538,null,3,7,1
260,244,6.248002,Normal,13.13,13.130000,2659476.000000,2310159.890131,5260109090340574899,null,4,7,1
261,244,6.247088,Normal,13.13,13.130000,2659476.000000,2310159.890131,2852407472441240808,null,5,7,1
262,244,6.246994,Normal,13.13,13.130000,2659476.000000,2310159.890131,6874914853109255324,null,6,7,1
263,244,6.248761,Normal,13.13,13.130000,2659476.000000,2310159.890131,796638244901835336,null,7,7,1
264,251,6.482006,Normal,16.85,16.850000,2743290.000000,2281045.989846,10674676061783811116,null,0,7,1
265,251,6.295480,Normal,15.38,15.380000,2704945.000000,2288905.306643,1687131473122203748,null,1,7,1
266,251,6.222314,Normal,13.13,13.130000,2659476.000000,2310159.890131,8956400176191029592,null,2,7,1
