EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1600,10.010721,37.54,37.540000,154161.308980,96283.920161,15618639635081009522,null,0,5,0
301,1610,10.036647,70,70.000000,320985.264729,96286.658904,10143460603579287464,null,0,5,0
302,1620,10.012868,34.74,34.740000,147739.331911,96409.176398,18054736324280157462,null,0,5,0
303,1630,10.009286,70,70.000000,320985.264729,96286.658904,9944227778248689497,null,0,5,0
304,1641,10.018434,70,70.000000,320985.264729,96286.658904,16599594005270151790,null,0,5,0
305,1651,10.034708,70,70.000000,320985.264729,96295.087214,5500113206578450341,null,0,5,0
306,1661,10.024000,71.15,71.150000,333809.057058,96305.280200,298540330385819605,null,0,5,0
307,1671,10.005425,70,70.000000,320985.264468,96291.115726,8443060104184166759,null,0,5,0
308,1681,10.005784,71.16,71.160000,333809.066611,96273.300533,16468191703829429208,null,0,5,0
309,1691,10.013018,42.33,42.330000,166990.591321,96305.280200,16626297318459839544,null,0,5,0
310,1701,10.039815,70,70.000000,320985.264729,96286.658904,3446337886151934324,null,0,5,0
311,1711,10.008716,24.98,24.980000,128509.028534,96406.250483,14311083349860261851,null,0,5,0
312,1449,10.020600,11.73,11.730000,109146.000000,96346.500000,16623851223448994445,11,1,5,0
313,1459,10.006000,11.73,11.730000,109146.000000,96346.500000,11995947850511736577,11,1,5,0
314,1469,10.027400,11.76,11.760000,109146.000000,96312.500000,15722611290411372897,11,1,5,0
315,1480,10.005500,11.74,11.740000,109146.000000,96335.900000,2284883399644960169,11,1,5,0
316,1490,10.005400,11.73,11.730000,109146.000000,96346.500000,5352445648138740989,11,1,5,0
317,1500,10.004400,11.73,11.730000,109146.000000,96346.500000,4424361028562235087,11,1,5,0
318,1510,10.026200,11.73,11.730000,109146.000000,96346.500000,16599594005270151789,11,1,5,0
319,1520,10.006100,11.76,11.760000,109146.000000,96306.500000,6103903464219714259,11,1,5,0
320,1530,10.004700,11.79,11.790000,109146.000000,96275.700000,16733367776536676380,11,1,5,0
321,1540,10.008100,11.73,11.730000,109146.000000,96346.500000,9475819255735327320,11,1,5,0
322,1550,10.005600,9.88,9.880000,109146.000000,98364.100000,6650410001975986477,11,1,5,0
323,1560,10.006000,9.88,9.880000,109146.000000,98364.100000,14886620299314195479,11,1,5,0
324,1570,10.005300,11.67,11.670000,109146.000000,96404.200000,9539353045987762450,11,1,5,0
325,1580,10.004100,11.76,11.760000,109146.000000,96311.400000,3876116587330244996,11,1,5,0
326,1590,10.005700,11.76,11.760000,109146.000000,96311.000000,13684066338632477142,11,1,5,0
327,1600,10.005300,9.88,9.880000,109146.000000,98364.100000,2435162206507778747,11,1,5,0
328,1610,10.021100,10.94,10.940000,109146.000000,97208.300000,17184787349427089210,11,1,5,0
329,1620,10.004900,27.42,27.420000,109146.000000,79213.000000,5809763263266159498,11,1,5,0
330,1631,10.005000,11.76,11.760000,109146.000000,96306.800000,17189747453109886727,11,1,5,0
331,1641,10.005800,9.88,9.880000,109146.000000,98364.100000,1708808716113614625,11,1,5,0
332,1651,10.005200,11.76,11.760000,109146.000000,96315.200000,13520267114947528886,11,1,5,0
333,1661,10.010500,11.77,11.770000,109146.000000,96304.900000,4979972701387851445,11,1,5,0
334,1671,10.080800,9.88,9.880000,109146.000000,98364.100000,13714485734771642873,11,1,5,0
335,1681,10.005400,11.75,11.750000,109146.000000,96316.700000,14903108004912529571,11,1,5,0
336,1691,10.005500,9.88,9.880000,109146.000000,98364.100000,2078391674487491234,11,1,5,0
337,1701,10.004700,10.93,10.930000,109146.000000,97218.500000,17846229304560032194,11,1,5,0
338,1711,10.003300,11.8,11.800000,109146.000000,96272.300000,976337758520653111,11,1,5,0
339,1721,10.009792,11.8,11.800000,109147.144596,96269.012959,16317904419384761338,null,0,5,1
340,1731,10.007854,11.81,11.810000,109167.024365,96269.012959,17396942886072783602,null,0,5,1
341,1741,10.010215,11.8,11.800000,109147.144596,96269.012959,17322122364401270622,null,0,5,1
342,1751,10.007054,28.61,28.610000,134844.070684,96270.213135,13812697334530821910,null,0,5,1
343,1761,10.028097,72.24,72.240000,346763.142534,96248.035350,1973883393105212736,null,0,5,1
344,1771,10.013283,16.73,16.730000,115608.674028,96262.249636,1390977591997524938,null,0,5,1
345,1782,10.024583,72.24,72.240000,346763.142534,96248.035350,7117975955566262093,null,0,5,1
346,1792,10.008865,25.05,25.050000,128431.685188,96262.316947,5962450378049251890,null,0,5,1
347,1802,10.008163,11.82,11.820000,109171.792554,96269.012959,16591795308543793177,null,0,5,1
348,1812,10.009054,34.81,34.810000,147656.133932,96255.491795,13055604110704930724,null,0,5,1
349,1822,10.007268,44.45,44.450000,173299.966825,96262.316965,7476377624587505220,null,0,5,1
350,1832,10.007394,48.29,48.290000,186146.654569,96262.316962,1499665915158237339,null,0,5,1
351,1842,10.007266,44.46,44.460000,173319.742707,96262.481712,12308022980258953173,null,0,5,1
352,1852,10.011244,11.82,11.820000,109171.792554,96269.012959,14468558592006656323,null,0,5,1
353,1862,10.007333,11.82,11.820000,109171.792572,96269.012959,6831583054842491552,null,0,5,1
354,1872,10.008870,11.82,11.820000,109171.792554,96269.012959,2194636173414595767,null,0,5,1
355,1882,10.007652,11.78,11.780000,109146.596066,96285.203052,16042161803060195990,null,0,5,1
356,1721,10.009369,11.82,11.820000,109171.792554,96269.012959,9401561890899842812,null,1,5,1
357,1731,10.010058,11.82,11.820000,109171.792554,96269.012959,10398162987893484664,null,1,5,1
358,1741,10.010491,70.59,70.590000,327351.243664,96262.326761,15529552858287563918,null,1,5,1
359,1751,10.021955,25.08,25.080000,128506.396465,96271.649704,16677447834214366652,null,1,5,1
360,1761,10.009701,11.79,11.790000,109147.144596,96280.533135,18127895687517392967,null,1,5,1
361,1771,10.015512,11.82,11.820000,109171.792554,96269.012959,18393557038494084296,null,1,5,1
362,1782,10.011242,11.79,11.790000,109147.144596,96280.533135,6475816301602313050,null,1,5,1
363,1792,10.009871,11.82,11.820000,109171.792554,96269.012959,3938828909750607274,null,1,5,1
364,1802,10.010046,11.82,11.820000,109171.792554,96269.012959,4929486797376022858,null,1,5,1
365,1812,10.009396,11.82,11.820000,109171.792554,96269.012959,8714174905142621770,null,1,5,1
366,1822,10.009064,11.8,11.800000,109147.144574,96269.012959,6273427093829745286,null,1,5,1
367,1832,10.008624,11.79,11.790000,109147.144596,96280.533135,6112201036402172924,null,1,5,1
368,1842,10.007983,11.8,11.800000,109147.144574,96269.012959,6486116125098600384,null,1,5,1
369,1852,10.008436,11.82,11.820000,109171.792572,96269.012959,5977469989080967077,null,1,5,1
370,1862,10.009845,11.82,11.820000,109171.792554,96269.012959,10410123724601916443,null,1,5,1
371,1872,10.009699,11.82,11.820000,109171.792554,96269.012959,13238210134307206211,null,1,5,1
372,1892,10.008795,70,70.000000,320959.439054,96276.749107,12538687489839330782,null,0,6,0
373,1902,10.008728,28.6,28.600000,134894.707847,96316.757132,5649388114680030707,null,0,6,0
374,1912,10.027337,69.38,69.380000,314550.681733,96303.597572,5328230446987680908,null,0,6,0
375,1922,10.011330,69.39,69.390000,314550.681804,96289.776033,5025549776169903931,null,0,6,0
376,1933,10.009130,69.39,69.390000,314550.681804,96289.776033,13300094949475008575,null,0,6,0
377,1943,10.038338,69.39,69.390000,314550.681804,96289.776033,9539353045987762461,null,0,6,0
378,1953,10.027127,69.38,69.380000,314550.681765,96303.575758,5209967333231761063,null,0,6,0
379,1963,10.008153,68.71,68.710000,308120.772468,96404.983720,6662994292500178195,null,0,6,0
380,1973,10.019155,16.72,16.720000,115650.220780,96316.921204,7559115027665611828,null,0,6,0
381,1983,10.014041,70,70.000000,320962.335427,96273.226497,976337758520653110,null,0,6,0
382,1993,10.034989,69.39,69.390000,314550.681804,96289.776033,18002289686434872794,null,0,6,0
383,2003,10.006416,69.39,69.390000,314550.681804,96289.776033,17184787349427089209,null,0,6,0
384,2013,10.013314,69.39,69.390000,314550.681804,96289.776033,8717073315559091850,null,0,6,0
385,2023,10.015135,69.99,69.990000,320968.935645,96309.167450,13520267114947528887,null,0,6,0
386,2033,10.008690,37.51,37.510000,154116.400085,96302.409747,8017929406141096760,null,0,6,0
387,2043,10.009665,55.88,55.880000,218199.311591,96262.250268,15900123491350646247,null,0,6,0
388,2053,10.020279,48.27,48.270000,186142.389373,96297.239165,2968889794439243001,null,0,6,0
389,2063,10.022114,28.56,28.560000,134788.901056,96289.776033,1302907206868547220,null,0,6,0
390,2073,10.011475,69.39,69.390000,314562.659896,96278.492512,16174202151332107334,null,0,6,0
391,2083,10.014786,69.39,69.390000,314550.681804,96289.776033,2995088990477182106,null,0,6,0
392,2094,10.019459,69.39,69.390000,314550.681897,96289.278898,13270899518143272868,null,0,6,0
393,2104,10.012737,68.75,68.750000,308134.580696,96307.089290,13684066338632477143,null,0,6,0
394,2114,10.010660,28.56,28.560000,134788.901056,96289.776033,17189747453109886726,null,0,6,0
395,2124,10.009497,69.39,69.390000,314550.681804,96289.776033,10169329895152441990,null,0,6,0
396,2134,10.010858,28.56,28.560000,134788.924013,96289.776033,3719440782594891976,null,0,6,0
397,2144,10.047114,42.31,42.310000,166895.842994,96289.776033,17964895947675001349,null,0,6,0
398,2154,10.009117,11.75,11.750000,109147.693938,96317.468214,17846229304560032195,null,0,6,0
399,2164,10.016440,69.39,69.390000,314550.681804,96289.776033,10015122601117552523,null,0,6,0
400,2174,10.011925,28.56,28.560000,134788.901056,96289.776033,2435162206507778746,null,0,6,0
401,2184,10.019444,28.56,28.560000,134788.901056,96289.776033,10376298544039459159,null,0,6,0
402,1902,10.002200,11.8,11.800000,109146.000000,96272.300000,976337758520653111,11,1,6,0
403,1912,10.005300,8.72,8.720000,109146.000000,99623.900000,13879655460022234784,11,1,6,0
404,1923,10.003400,11.79,11.790000,109146.000000,96278.600000,15856728295358916431,11,1,6,0
405,1933,10.005600,10.46,10.460000,109146.000000,97725.600000,12128226282165855020,11,1,6,0
406,1943,10.005400,10.46,10.460000,109146.000000,97725.600000,734326302286932097,11,1,6,0
407,1953,10.006400,11.67,11.670000,109146.000000,96404.200000,11182240173184865864,11,1,6,0
408,1963,10.005300,11.61,11.610000,109146.000000,96471.700000,10887833272904460636,11,1,6,0
409,1973,10.004600,11.77,11.770000,109146.000000,96303.200000,1092978731957174764,11,1,6,0
410,1983,10.006300,11.74,11.740000,109146.000000,96335.200000,6587430365473375720,11,1,6,0
411,1993,10.006300,8.8,8.800000,109146.000000,99538.500000,13715295114488022089,11,1,6,0
412,2003,10.010000,10.46,10.460000,109146.000000,97725.600000,4891829447496391145,11,1,6,0
413,2013,10.005800,8.8,8.800000,109146.000000,99538.500000,4973518667781743094,11,1,6,0
414,2023,10.006000,10.46,10.460000,109146.000000,97725.600000,13767388468451979582,11,1,6,0
415,2033,10.005100,10.46,10.460000,109146.000000,97725.600000,11498583867450087832,11,1,6,0
416,2043,10.005900,8.8,8.800000,109146.000000,99538.500000,3139654820060815861,11,1,6,0
417,2053,10.012700,11.76,11.760000,109146.000000,96307.100000,15519212945694112487,11,1,6,0
418,2063,10.004200,11.64,11.640000,109146.000000,96447.000000,1364906709294026916,11,1,6,0
419,2073,10.005000,10.46,10.460000,109146.000000,97725.600000,8292574855540331413,11,1,6,0
420,2083,10.004700,10.57,10.570000,109146.000000,97611.000000,14153066993916358148,11,1,6,0
421,2094,10.005300,11.76,11.760000,109146.000000,96315.900000,11643337776692524198,11,1,6,0
422,2104,10.027300,11.81,11.810000,109146.000000,96253.400000,10777883127211315225,11,1,6,0
423,2114,10.006100,10.46,10.460000,109146.000000,97725.600000,4778272233566245479,11,1,6,0
424,2124,10.034800,11.76,11.760000,109146.000000,96307.100000,2599344606155602504,11,1,6,0
425,2134,10.005000,11.76,11.760000,109146.000000,96307.000000,12613147449698666689,11,1,6,0
426,2144,10.006300,11.64,11.640000,109146.000000,96445.000000,8296006742943083361,11,1,6,0
427,2154,10.038000,11.79,11.790000,109146.000000,96277.100000,10648363359515523405,11,1,6,0
428,2164,10.005200,8.75,8.750000,109146.000000,99598.800000,7388415430229648090,11,1,6,0
429,2174,10.005200,10.46,10.460000,109146.000000,97725.600000,17951561314580301610,11,1,6,0
430,2184,10.008200,11.77,11.770000,109146.000000,96305.000000,7936409069605064030,11,1,6,0
431,2194,10.007265,31.86,31.860000,141310.480137,96289.629924,14260859352100788117,null,0,6,1
432,2204,10.007754,31.86,31.860000,141310.480137,96289.629924,7245367660190005212,null,0,6,1
433,2214,10.007746,11.75,11.750000,109147.693938,96317.468214,12396330880600874272,null,0,6,1
434,2194,10.008953,31.86,31.860000,141310.480137,96289.629924,14903995458114331883,null,1,6,1
435,2204,10.014304,31.86,31.860000,141310.480137,96289.629924,4227025322062091160,null,1,6,1
436,2206,1.940128,69.39,69.390000,314550.681804,96278.250715,6435939765843769654,null,1,6,1
437,2225,10.007755,46.43,46.430000,179767.497078,96302.253449,4973518667781743095,null,0,7,0
438,2235,10.008455,21.1,21.100000,122049.608733,96302.253449,12802036678869036123,null,0,7,0
439,2245,10.012667,69.39,69.390000,314550.682096,96277.813572,3803689662446251250,null,0,7,0
440,2255,10.033945,69.38,69.380000,314550.681765,96303.575758,18351396547248566183,null,0,7,0
441,2265,10.030521,70.35,70.350000,314550.681998,93278.616616,6798309421225769046,null,0,7,0
442,2275,10.039501,69.38,69.380000,314550.681804,96302.253449,11498583867450087783,null,0,7,0
443,2285,10.016179,28.62,28.620000,134894.707847,96293.666920,12034428379015189048,null,0,7,0
444,2295,10.008721,16.72,16.720000,115650.220780,96316.921204,8042852706122847761,null,0,7,0
445,2305,10.009238,74.84,74.840000,385359.182821,96965.205761,11170619730642024706,null,0,7,0
446,2225,10.014000,10.46,10.460000,109146.000000,97725.600000,13879655460022234784,11,1,7,0
447,2235,10.007300,27.42,27.420000,109146.000000,79213.000000,7220018242077854965,11,1,7,0
448,2245,10.005800,11.77,11.770000,109146.000000,96300.400000,2051642076537845162,11,1,7,0
449,2255,10.006300,8.8,8.800000,109146.000000,99538.500000,4891829447496391145,11,1,7,0
450,2265,10.005800,8.8,8.800000,109146.000000,99538.500000,12557162306531808191,11,1,7,0
451,2275,10.004000,11.76,11.760000,109146.000000,96310.100000,2016991703735031593,11,1,7,0
452,2285,10.005700,11.77,11.770000,109146.000000,96303.200000,3408216257523304867,11,1,7,0
453,2295,10.005300,10.46,10.460000,109146.000000,97725.600000,3171965775896213999,11,1,7,0
454,2305,10.006500,8.8,8.800000,109146.000000,99538.500000,15613880659705621617,11,1,7,0
