EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,12,12.613100,Normal,55.64,55.640000,0.055334,0.024547,2140396860884249444,null,3,1,0
62,27,14.848200,Normal,55.2,55.200000,0.055334,0.024788,12490825259056108178,null,3,1,0
63,42,14.301200,Normal,55.2,55.200000,0.055334,0.024788,14391209578771397905,null,3,1,0
64,56,14.176900,Normal,55.2,55.200000,0.055334,0.024788,10221218249108593915,null,3,1,0
65,70,13.694900,Normal,55.2,55.200000,0.055334,0.024788,4471307777986780705,null,3,1,0
66,81,11.718500,Normal,48.43,48.430000,0.055334,0.028537,10562751862113418940,null,3,1,0
67,94,12.283200,Normal,48.43,48.430000,0.055334,0.028537,5179806163472490010,null,3,1,0
68,107,13.343400,Normal,48.43,48.430000,0.055334,0.028537,13307629072059694966,null,3,1,0
69,120,12.712900,Normal,48.43,48.430000,0.055334,0.028537,12630105300419619287,null,3,1,0
70,133,12.494200,Normal,48.47,48.470000,0.055334,0.028512,3534751887120737475,null,3,1,0
71,145,12.888200,Normal,48.43,48.430000,0.055334,0.028537,17173740251536815652,null,3,1,0
72,157,11.368300,Normal,47.76,47.760000,0.055334,0.028907,11523845691761175160,null,3,1,0
73,169,12.481400,Normal,47.76,47.760000,0.055334,0.028907,11575627105726765672,null,3,1,0
74,182,12.674600,Normal,47.76,47.760000,0.055334,0.028907,10640288079095307570,null,3,1,0
75,195,13.066600,Normal,47.76,47.760000,0.055334,0.028907,7237010558525973872,null,3,1,0
76,208,12.992200,Normal,47.76,47.760000,0.055334,0.028907,16764081879081749188,null,3,1,0
77,221,13.070500,Normal,47.76,47.760000,0.055334,0.028907,13127055134792859182,null,3,1,0
78,235,13.926500,Normal,47.76,47.760000,0.055334,0.028907,13560289617649347161,null,3,1,0
79,247,11.529100,Normal,66.37,66.370000,0.055334,0.018608,11415796892955387857,null,3,1,0
80,255,7.558450,Normal,53.72,53.720000,0.055334,0.025608,8922647504289926848,null,3,1,0
81,267,12.423538,Normal,38.97,38.970000,0.055334,0.033768,12317755047236906744,null,0,1,1
82,261,6.006327,Normal,38.97,38.970000,0.055334,0.033768,1100798985519103612,null,1,1,1
83,261,5.979924,Normal,38.97,38.970000,0.055334,0.033768,11964291616930764999,null,2,1,1
84,267,12.646125,Normal,38.97,38.970000,0.055334,0.033768,15839108286225892420,null,3,1,1
85,280,12.703848,Normal,38.93,38.930000,0.055334,0.033792,253372445272488378,null,0,1,1
86,291,11.024465,Normal,41.83,41.830000,0.055334,0.032187,13656208505820510713,null,0,2,0
87,304,12.228231,Normal,41.83,41.830000,0.055334,0.032187,14927488957874240389,null,0,2,0
88,316,12.329656,Normal,41.83,41.830000,0.055334,0.032187,17908081365004091475,null,0,2,0
89,328,12.294449,Normal,41.83,41.830000,0.055334,0.032187,593305748157599629,null,0,2,0
90,342,13.476450,Normal,41.83,41.830000,0.055334,0.032187,3925125927789875461,null,0,2,0
91,355,13.512741,Normal,41.83,41.830000,0.055334,0.032187,4913953048920768693,null,0,2,0
92,286,6.083030,Normal,38.97,38.970000,0.055334,0.033768,5503911058683030400,null,1,2,0
93,292,6.062690,Normal,38.97,38.970000,0.055334,0.033768,6217700705127662335,null,1,2,0
94,299,6.093450,Normal,38.97,38.970000,0.055334,0.033768,7848544110784839866,null,1,2,0
95,304,5.682920,Normal,50.33,50.330000,0.055334,0.027485,7280917712536377331,null,1,2,0
96,311,6.101180,Normal,38.71,38.710000,0.055334,0.033914,5725020908375888356,null,1,2,0
97,317,6.060790,Normal,38.71,38.710000,0.055334,0.033914,15139554085103199504,null,1,2,0
98,286,6.073690,Normal,38.5,38.500000,0.055334,0.034031,2616704021076342589,null,2,2,0
99,292,6.047890,Normal,38.5,38.500000,0.055334,0.034031,12566894355164574651,null,2,2,0
100,299,6.085630,Normal,41.99,41.990000,0.055334,0.032101,15242113178024065980,null,2,2,0
101,305,6.056000,Normal,38.5,38.500000,0.055334,0.034031,10381152771219316049,null,2,2,0
102,311,6.053870,Normal,38.5,38.500000,0.055334,0.034031,16092607006896386792,null,2,2,0
103,317,6.071740,Normal,38.5,38.500000,0.055334,0.034031,8210991633921390470,null,2,2,0
104,295,14.251400,Normal,40.24,40.240000,0.055334,0.033069,10018217798066489226,null,3,2,0
105,308,13.387700,Normal,40.24,40.240000,0.055334,0.033069,6769135524719367235,null,3,2,0
106,321,13.320000,Normal,40.24,40.240000,0.055334,0.033069,16208377288353830698,null,3,2,0
107,334,12.725100,Normal,40.24,40.240000,0.055334,0.033069,5996958757083827085,null,3,2,0
108,347,12.420700,Normal,39.25,39.250000,0.055334,0.033615,5622740420042617198,null,3,2,0
109,358,11.701200,Normal,39.25,39.250000,0.055334,0.033615,2632422495333975677,null,3,2,0
110,371,12.071726,Normal,50.82,50.820000,0.055334,0.027213,17107747430083928192,null,0,2,1
111,365,6.596037,Normal,56.41,56.410000,0.055334,0.024121,9400253893759630882,null,1,2,1
112,364,5.952079,Normal,38.43,38.430000,0.055334,0.034068,14703276107285193832,null,2,2,1
113,383,12.723731,Normal,47.52,47.520000,0.055334,0.029039,8683817217222751575,null,0,3,0
114,397,13.893003,Normal,58.07,58.070000,0.055334,0.023204,7584398085197668715,null,0,3,0
115,410,12.639085,Normal,49.84,49.840000,0.055334,0.027757,12589611474883001275,null,0,3,0
116,422,12.242445,Normal,41.83,41.830000,0.055334,0.032187,8233055763296075536,null,0,3,0
117,435,12.583984,Normal,38.5,38.500000,0.055334,0.034031,752190223503897658,null,0,3,0
118,377,6.192750,Normal,38.5,38.500000,0.055334,0.034031,2616704021076342589,null,1,3,0
119,383,5.998510,Normal,54.2,54.200000,0.055334,0.025340,16447996921863005056,null,1,3,0
120,389,6.159230,Normal,38.5,38.500000,0.055334,0.034031,14609192379498911242,null,1,3,0
121,396,6.530020,Normal,45.61,45.610000,0.055334,0.030096,14684339143112417097,null,1,3,0
122,402,6.170250,Normal,38.5,38.500000,0.055334,0.034031,5946386048240545861,null,1,3,0
123,376,5.689170,Normal,62.39,62.390000,0.055334,0.020810,15679293957405779979,null,2,3,0
124,382,5.688460,Normal,62.39,62.390000,0.055334,0.020810,11888750725045657397,null,2,3,0
125,388,5.692290,Normal,62.39,62.390000,0.055334,0.020810,3829659499454317822,null,2,3,0
126,394,5.908850,Normal,40.49,40.490000,0.055334,0.032929,6179148816830526380,null,2,3,0
127,400,5.822900,Normal,41.35,41.350000,0.055334,0.032452,1444346333658691463,null,2,3,0
128,383,12.420300,Normal,77.05,77.050000,0.055334,0.012699,10223954809363653164,null,3,3,0
129,396,13.087000,Normal,77.05,77.050000,0.055334,0.012699,11622802032774295137,null,3,3,0
130,409,12.837900,Normal,77.05,77.050000,0.055334,0.012699,14007190296589361304,null,3,3,0
131,422,12.682600,Normal,77.05,77.050000,0.055334,0.012699,791439828431759925,null,3,3,0
132,435,12.770600,Normal,77.05,77.050000,0.055334,0.012699,8292981953888782126,null,3,3,0
133,447,11.969448,Normal,65.62,65.620000,0.055334,0.019024,6261189345599777641,null,0,3,1
134,442,6.498654,Normal,55.89,55.890000,0.055334,0.024409,2661839531356673883,null,1,3,1
135,441,6.017024,Normal,55.59,55.590000,0.055334,0.024573,11722878478386981784,null,2,3,1
136,447,11.958231,Normal,31.67,31.670000,0.055334,0.037808,13002193060621124290,null,3,3,1
137,460,12.816497,Normal,38.5,38.500000,0.055334,0.034031,4146675864420966910,null,0,4,0
138,472,12.105079,Normal,38.5,38.500000,0.055334,0.034031,18285824698042413741,null,0,4,0
139,485,12.657078,Normal,38.5,38.500000,0.055334,0.034031,14992700116644461185,null,0,4,0
140,499,13.580594,Normal,38.5,38.500000,0.055334,0.034031,2778050281107660114,null,0,4,0
141,512,13.800911,Normal,38.5,38.500000,0.055334,0.034031,1014311457084320954,null,0,4,0
142,522,9.899850,Normal,38.5,38.500000,0.055334,0.034031,8130560885858888892,null,0,4,0
143,535,12.700243,Normal,41.1,41.100000,0.055334,0.032593,8154453268398744432,null,0,4,0
144,550,14.386533,Normal,50.82,50.820000,0.055334,0.027213,13426954158954999608,null,0,4,0
145,563,13.861383,Normal,38.5,38.500000,0.055334,0.034031,12642048978088826808,null,0,4,0
146,577,13.652249,Normal,38.5,38.500000,0.055334,0.034031,6736009499911405452,null,0,4,0
147,589,11.709455,Normal,65.56,65.560000,0.055334,0.019056,1083983747312961774,null,0,4,0
148,602,13.411957,Normal,38.5,38.500000,0.055334,0.034031,18322506425002230108,null,0,4,0
149,616,13.397523,Normal,38.5,38.500000,0.055334,0.034031,14085204515106257887,null,0,4,0
150,623,7.219845,Normal,38.5,38.500000,0.055334,0.034031,105322705650188809,null,0,4,0
151,453,6.279250,Normal,38.5,38.500000,0.055334,0.034031,2616704021076342589,null,1,4,0
152,460,6.635670,Normal,56.41,56.410000,0.055334,0.024121,9400253893759630882,null,1,4,0
153,467,6.314940,Normal,42.07,42.070000,0.055334,0.032053,4520874789076557761,null,1,4,0
154,473,6.329520,Normal,38.5,38.500000,0.055334,0.034031,8200371414844605550,null,1,4,0
155,479,6.322490,Normal,38.5,38.500000,0.055334,0.034031,14430440292405539614,null,1,4,0
156,486,6.286610,Normal,38.5,38.500000,0.055334,0.034031,10381152771219316049,null,1,4,0
157,492,6.340270,Normal,38.5,38.500000,0.055334,0.034031,5946386048240545861,null,1,4,0
158,498,6.308990,Normal,38.5,38.500000,0.055334,0.034031,8210991633921390470,null,1,4,0
159,505,6.315850,Normal,65.56,65.560000,0.055334,0.019057,12190425386294275967,null,1,4,0
160,511,6.581690,Normal,64.36,64.360000,0.055334,0.019719,10396676518130949463,null,1,4,0
161,518,6.267480,Normal,38.5,38.500000,0.055334,0.034031,10932502754858307155,null,1,4,0
162,524,6.149920,Normal,38.5,38.500000,0.055334,0.034031,960018640250696146,null,1,4,0
163,530,6.398090,Normal,40.21,40.210000,0.055334,0.033083,11897307831816260380,null,1,4,0
164,537,6.201800,Normal,38.5,38.500000,0.055334,0.034031,1397531523278002849,null,1,4,0
165,453,6.079460,Normal,63.55,63.550000,0.055334,0.020169,14798050433643186244,null,2,4,0
166,458,4.565870,Normal,100,100.000000,22.102700,0.000013,6774461530497716542,null,2,4,0
167,464,6.090230,Normal,63.55,63.550000,0.055334,0.020169,4943306794246222113,null,2,4,0
168,470,5.742210,Normal,63.55,63.550000,0.055334,0.020169,9935807214603113547,null,2,4,0
169,476,6.059670,Normal,63.55,63.550000,0.055334,0.020169,17629752337375894335,null,2,4,0
170,482,5.719010,Normal,63.55,63.550000,0.055334,0.020169,15332449067451663219,null,2,4,0
171,488,6.078660,Normal,63.55,63.550000,0.055334,0.020169,3654021493361393807,null,2,4,0
172,494,5.732200,Normal,66.96,66.960000,0.055334,0.018281,17766950516921539240,null,2,4,0
173,500,6.077240,Normal,63.55,63.550000,0.055334,0.020169,15055265724610456540,null,2,4,0
174,506,6.074930,Normal,63.55,63.550000,0.055334,0.020169,15070951013862051363,null,2,4,0
175,512,6.077030,Normal,63.55,63.550000,0.055334,0.020169,1128155834931644456,null,2,4,0
176,518,6.036010,Normal,63.55,63.550000,0.055334,0.020169,3942423139795943268,null,2,4,0
177,524,6.027730,Normal,65.62,65.620000,0.055334,0.019024,11782639137596084290,null,2,4,0
178,530,5.991960,Normal,59.35,59.350000,0.055334,0.022494,5503700023058501420,null,2,4,0
179,459,12.327400,Normal,64.59,64.590000,0.055334,0.019595,9520373215270363241,null,3,4,0
180,472,12.830300,Normal,64.59,64.590000,0.055334,0.019595,6800566656658202560,null,3,4,0
181,486,13.140400,Normal,63.8,63.800000,0.055334,0.020033,9340473469690034905,null,3,4,0
182,498,12.375700,Normal,63.8,63.800000,0.055334,0.020033,13481368416620203610,null,3,4,0
183,512,13.721500,Normal,63.8,63.800000,0.055334,0.020033,13754577791459719001,null,3,4,0
184,518,5.727430,Normal,100,100.000000,22.102700,0.000013,16003917447043282002,null,3,4,0
185,532,14.145500,Normal,65.62,65.620000,0.055334,0.019024,16271529505883132918,null,3,4,0
186,543,11.380300,Normal,63.11,63.110000,0.055334,0.020411,5502663243356635434,null,3,4,0
187,554,10.732300,Normal,66.96,66.960000,0.055334,0.018281,12612434066885507985,null,3,4,0
188,567,12.453500,Normal,63.11,63.110000,0.055334,0.020411,1264530663852234674,null,3,4,0
189,579,12.144000,Normal,63.11,63.110000,0.055334,0.020411,2160302067668983452,null,3,4,0
190,592,12.830400,Normal,63.11,63.110000,0.055334,0.020411,15102113230426380030,null,3,4,0
191,604,12.222500,Normal,65.63,65.630000,0.055334,0.019017,11931370435246640112,null,3,4,0
192,616,11.492000,Normal,63.11,63.110000,0.055334,0.020411,6173645502016493298,null,3,4,0
193,635,12.119821,Normal,31.67,31.670000,0.055334,0.037808,9830179649463109884,null,0,4,1
194,630,6.347851,Normal,31.67,31.670000,0.055334,0.037808,5608757539367280363,null,1,4,1
195,629,5.902532,Normal,31.67,31.670000,0.055334,0.037808,4564760982413997858,null,2,4,1
196,635,12.181414,Normal,31.67,31.670000,0.055334,0.037808,15316446850306951873,null,3,4,1
197,648,12.004929,Normal,31.67,31.670000,0.055334,0.037808,7672407274140240781,null,0,4,1
198,642,6.377990,Normal,31.67,31.670000,0.055334,0.037808,12967971486060163351,null,1,4,1
199,641,5.906612,Normal,31.67,31.670000,0.055334,0.037808,8523075910403746894,null,2,4,1
200,648,12.046048,Normal,31.67,31.670000,0.055334,0.037808,5146180289348846117,null,3,4,1
201,659,11.617588,Normal,31.67,31.670000,0.055334,0.037808,1321634540743827094,null,0,4,1
202,654,6.404058,Normal,31.67,31.670000,0.055334,0.037808,265382801253100226,null,1,4,1
203,654,5.859825,Normal,31.67,31.670000,0.055334,0.037808,17998238953763976438,null,2,4,1
204,659,11.747662,Normal,31.67,31.670000,0.055334,0.037808,10576408248043202829,null,3,4,1
205,671,11.392376,Normal,43.05,43.050000,0.063216,0.035999,15040814375417980269,null,0,4,1
206,666,6.469220,Normal,34.18,34.180000,0.055334,0.036421,12887866693355643288,null,1,4,1
207,665,6.031991,Normal,34.14,34.140000,0.055334,0.036444,1310296690767261350,null,2,4,1
208,671,11.760847,Normal,34.2,34.200000,0.055334,0.036412,2368409135501994336,null,3,4,1
209,683,11.717830,Normal,33.83,33.830000,0.055334,0.036615,5570429804121178448,null,0,4,1
210,678,6.557314,Normal,32.79,32.790000,0.055334,0.037189,226116804766339386,null,1,4,1
211,677,5.957505,Normal,33.13,33.130000,0.055334,0.037003,12920970853486056172,null,2,4,1
212,683,11.816940,Normal,33.13,33.130000,0.055334,0.037003,8807636994059320565,null,3,4,1
213,695,11.777949,Normal,31.67,31.670000,0.055334,0.037808,9070280557931459296,null,0,4,1
214,690,6.418751,Normal,31.67,31.670000,0.055334,0.037808,16904075739464167260,null,1,4,1
215,689,5.880969,Normal,31.67,31.670000,0.055334,0.037808,17456492982246625681,null,2,4,1
216,695,11.863367,Normal,31.67,31.670000,0.055334,0.037808,13832393228252820612,null,3,4,1
217,706,11.385187,Normal,31.67,31.670000,0.055334,0.037808,3495822134504311970,null,0,4,1
218,702,6.450886,Normal,31.67,31.670000,0.055334,0.037808,11510654295257126335,null,1,4,1
219,701,5.895025,Normal,31.67,31.670000,0.055334,0.037808,15737579411384486450,null,2,4,1
220,707,11.551838,Normal,31.67,31.670000,0.055334,0.037808,7231410647887206289,null,3,4,1
221,718,11.773769,Normal,35.63,35.630000,0.055334,0.035619,15591355184728343484,null,0,4,1
222,713,6.503472,Normal,33.69,33.690000,0.055334,0.036693,2035582858018565917,null,1,4,1
223,712,5.793726,Normal,33.6,33.600000,0.055334,0.036739,15897039278509358543,null,2,4,1
224,719,12.114710,Normal,31.67,31.670000,0.055334,0.037808,3675826460006028392,null,3,4,1
225,730,11.655631,Normal,31.67,31.670000,0.055334,0.037808,16683200873317123676,null,0,4,1
226,725,6.426907,Normal,31.67,31.670000,0.055334,0.037808,15758257680302049100,null,1,4,1
227,725,5.896359,Normal,31.67,31.670000,0.055334,0.037808,7321785132647742097,null,2,4,1
228,730,11.602762,Normal,34.15,34.150000,0.055334,0.036438,16629226936434009090,null,3,4,1
229,742,11.391610,Normal,38.41,38.410000,0.055334,0.034077,1295065961438897605,null,0,4,1
230,737,6.211058,Normal,34.82,34.820000,0.055334,0.036065,2612637078059752204,null,1,4,1
231,736,5.680677,Normal,35.59,35.590000,0.055334,0.035639,13325222894525475718,null,2,4,1
232,742,11.827777,Normal,31.67,31.670000,0.055334,0.037808,2109443872237675866,null,3,4,1
233,753,10.161218,Normal,85.73,85.730000,0.055334,0.007895,13755434266952905583,null,0,4,1
234,749,6.143567,Normal,42.33,42.330000,0.063216,0.036458,11733622141182821152,null,1,4,1
235,748,5.810817,Normal,42.33,42.330000,0.063216,0.036458,7062628695529636481,null,2,4,1
236,752,9.915756,Normal,31.43,31.430000,0.055334,0.037941,18325082722859120009,null,3,4,1
237,765,12.093525,Normal,34.67,34.670000,0.055334,0.036148,14265786325612970858,null,0,5,0
238,779,13.684759,Normal,48.48,48.480000,0.055334,0.028510,6080614971021365684,null,0,5,0
239,792,13.343511,Normal,40.89,40.890000,0.055334,0.032710,16928971829377574495,null,0,5,0
240,806,14.002561,Normal,34.67,34.670000,0.055334,0.036148,16664788115676919358,null,0,5,0
241,819,13.232067,Normal,35.4,35.400000,0.055334,0.035746,17619595485654280025,null,0,5,0
242,832,12.555649,Normal,56.33,56.330000,0.055334,0.024166,13501811791434577547,null,0,5,0
243,845,13.274514,Normal,34.67,34.670000,0.055334,0.036148,1845543794327794095,null,0,5,0
244,858,12.200710,Normal,33.78,33.780000,0.055334,0.036639,5458725065174454540,null,0,5,0
245,870,11.798948,Normal,33.78,33.780000,0.055334,0.036639,6315388372762718643,null,0,5,0
246,882,12.160361,Normal,33.78,33.780000,0.055334,0.036639,15576197889436151399,null,0,5,0
247,894,11.758631,Normal,31.33,31.330000,0.055334,0.037997,14940604134759340186,null,0,5,0
248,905,11.538624,Normal,31.33,31.330000,0.055334,0.037997,3333001567744559794,null,0,5,0
249,916,11.025307,Normal,31.33,31.330000,0.055334,0.037997,17296214676246752164,null,0,5,0
250,928,11.613182,Normal,32.93,32.930000,0.055334,0.037112,1208409475821067119,null,0,5,0
251,939,11.018506,Normal,41.17,41.170000,0.063216,0.037192,4683071041393768708,null,0,5,0
252,950,10.503205,Normal,34.24,34.240000,0.055334,0.036386,17461860241053418982,null,0,5,0
253,961,11.775179,Normal,31.33,31.330000,0.055334,0.037997,13624550195598696242,null,0,5,0
254,973,11.314512,Normal,31.3,31.300000,0.055334,0.038017,14401141166009177578,null,0,5,0
255,984,11.189781,Normal,31.3,31.300000,0.055334,0.038017,5983708634440721053,null,0,5,0
256,997,13.202568,Normal,28.68,28.680000,0.055334,0.039463,1858133705213667961,null,0,5,0
257,1010,12.625855,Normal,28.68,28.680000,0.055334,0.039463,13079100615003401130,null,0,5,0
258,1024,13.791672,Normal,28.68,28.680000,0.055334,0.039463,3025377057319286167,null,0,5,0
259,1035,10.619797,Normal,32.97,32.970000,0.055334,0.037091,16419968535546101827,null,0,5,0
260,1048,12.960781,Normal,28.68,28.680000,0.055334,0.039463,7485741564811325221,null,0,5,0
261,1060,12.780792,Normal,28.68,28.680000,0.055334,0.039463,1193165301324577155,null,0,5,0
262,1074,13.592872,Normal,46.13,46.130000,0.055334,0.029811,13546385772693391051,null,0,5,0
263,1088,13.549445,Normal,29.64,29.640000,0.055334,0.038935,13598739226081358106,null,0,5,0
264,1100,12.614559,Normal,28.5,28.500000,0.055334,0.039564,1600094159243552443,null,0,5,0
265,1112,11.257184,Normal,28.5,28.500000,0.055334,0.039564,6676756223603560830,null,0,5,0
266,1125,12.724287,Normal,25.83,25.830000,0.055334,0.041041,16760352906645074943,null,0,5,0
267,759,6.323080,Normal,38.5,38.500000,0.055334,0.034031,2616704021076342589,null,1,5,0
268,765,6.265830,Normal,38.8,38.800000,0.055334,0.033865,10043382276552581898,null,1,5,0
269,772,6.212570,Normal,38.5,38.500000,0.055334,0.034031,17048650432480084929,null,1,5,0
270,778,6.261320,Normal,41.31,41.310000,0.055334,0.032474,11209391131540384652,null,1,5,0
271,784,6.276730,Normal,41.99,41.990000,0.055334,0.032101,16926060052003491088,null,1,5,0
272,791,6.200580,Normal,38.91,38.910000,0.055334,0.033802,5260751395466545869,null,1,5,0
273,797,6.294810,Normal,41.99,41.990000,0.055334,0.032101,15242113178024065980,null,1,5,0
274,803,6.213260,Normal,38.5,38.500000,0.055334,0.034031,4685522946392862782,null,1,5,0
275,809,6.182570,Normal,54.9,54.900000,0.063216,0.028511,12851145427847732317,null,1,5,0
276,816,6.224670,Normal,38.5,38.500000,0.055334,0.034031,5256915413257054123,null,1,5,0
277,822,6.215980,Normal,38.5,38.500000,0.055334,0.034031,17132709977505847486,null,1,5,0
278,828,5.752000,Normal,47.09,47.090000,0.055334,0.029275,14653720947299974121,null,1,5,0
279,834,6.249110,Normal,38.5,38.500000,0.055334,0.034031,14658768326355331734,null,1,5,0
280,840,5.917060,Normal,54.44,54.440000,0.055334,0.025212,6307050394511209369,null,1,5,0
281,846,6.271430,Normal,38.5,38.500000,0.055334,0.034031,1681746683748743809,null,1,5,0
282,853,6.196530,Normal,54.9,54.900000,0.063216,0.028511,3010013420568840927,null,1,5,0
283,859,6.406540,Normal,42.21,42.210000,0.055334,0.031979,8714966599870403440,null,1,5,0
284,865,6.236740,Normal,38.5,38.500000,0.055334,0.034031,16268832832353462793,null,1,5,0
285,872,6.218490,Normal,38.5,38.500000,0.055334,0.034031,10381152771219316049,null,1,5,0
286,878,6.352490,Normal,38.5,38.500000,0.055334,0.034031,16092607006896386792,null,1,5,0
287,884,6.210810,Normal,38.5,38.500000,0.055334,0.034031,14430440292405539614,null,1,5,0
288,891,6.348670,Normal,38.5,38.500000,0.055334,0.034031,14649006917406686472,null,1,5,0
