EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,35,5.028010,Normal,12.66,12.660000,242.000000,211.366000,4288311963273236710,null,2,1,0
48,40,5.027770,Normal,12.66,12.660000,242.000000,211.366000,9620525081188790542,null,2,1,0
49,45,5.028570,Normal,12.66,12.660000,242.000000,211.366000,12142892290794002390,null,2,1,0
50,50,5.023040,Normal,21.53,21.530000,254.000000,199.306000,5924386289731540583,null,2,1,0
51,55,5.017740,Normal,75.11,75.110000,280.000000,69.686400,3685357484101491477,null,2,1,0
52,60,5.019190,Normal,10.88,10.880000,241.000000,214.770000,2749572109187657756,null,2,1,0
53,65,5.019370,Normal,10.88,10.880000,241.000000,214.770000,18430984759416755250,null,2,1,0
54,70,5.018420,Normal,23.86,23.860000,275.000000,209.372000,2827125500417517118,null,2,1,0
55,75,5.016760,Normal,15.55,15.550000,244.000000,206.052000,14853898048244985330,null,2,1,0
56,80,5.020490,Normal,10.88,10.880000,241.000000,214.770000,1807984013466706006,null,2,1,0
57,85,5.019810,Normal,10.88,10.880000,241.000000,214.770000,16863050451322361775,null,2,1,0
58,91,5.021790,Normal,10.3,10.300000,243.000000,217.962000,6101739697630580618,null,2,1,0
59,96,5.007920,Normal,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
60,101,5.020150,Normal,10.3,10.300000,243.000000,217.962000,4842742976778293527,null,2,1,0
61,5,5.024380,Normal,22.79,22.790000,271.000000,209.244000,14075347302301588864,null,3,1,0
62,10,5.026580,Normal,22.79,22.790000,271.000000,209.244000,13805086800485329465,null,3,1,0
63,15,5.023270,Normal,15.01,15.010000,240.000000,203.987000,14167589269659174657,null,3,1,0
64,20,5.022850,Normal,15.01,15.010000,240.000000,203.987000,17269410059696686125,null,3,1,0
65,25,5.024320,Normal,15.01,15.010000,240.000000,203.987000,9518272121410403393,null,3,1,0
66,30,5.025810,Normal,15.01,15.010000,240.000000,203.987000,17433059571872486727,null,3,1,0
67,35,5.023660,Normal,15.01,15.010000,240.000000,203.987000,1596292570019657289,null,3,1,0
68,40,5.020060,Normal,13.97,13.970000,243.000000,209.045000,3597401242563875515,null,3,1,0
69,45,5.028750,Normal,14.7,14.700000,245.000000,208.993000,8809348867355662770,null,3,1,0
70,50,5.027080,Normal,66.75,66.750000,280.000000,93.089200,12535464328781154319,null,3,1,0
71,55,5.021110,Normal,15.03,15.030000,248.000000,210.716000,13669937838111704167,null,3,1,0
72,60,5.026400,Normal,27.68,27.680000,255.000000,184.406000,7517812569914856828,null,3,1,0
73,65,5.022550,Normal,13.97,13.970000,243.000000,209.045000,6164339973731642231,null,3,1,0
74,70,5.024200,Normal,13.97,13.970000,243.000000,209.045000,5399025614010299580,null,3,1,0
75,75,5.019530,Normal,13.97,13.970000,243.000000,209.045000,3839866853986746757,null,3,1,0
76,80,5.024330,Normal,14.05,14.050000,240.000000,206.268000,466131272281540764,null,3,1,0
77,85,5.019730,Normal,13.97,13.970000,243.000000,209.045000,6212487059024497181,null,3,1,0
78,90,5.019730,Normal,13.97,13.970000,243.000000,209.045000,11303582323316179946,null,3,1,0
79,96,5.022730,Normal,13.97,13.970000,243.000000,209.045000,13223967299050518591,null,3,1,0
80,101,5.017900,Normal,76.2,76.200000,284.000000,67.578600,9223747843670808465,null,3,1,0
81,5,5.021140,Normal,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,5.023720,Normal,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,5.022720,Normal,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,20,5.023150,Normal,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,25,5.021650,Normal,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,30,5.021860,Normal,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,35,5.020240,Normal,79.08,79.080000,276.000000,57.751600,16029529149903042511,null,4,1,0
88,40,5.019940,Normal,79.08,79.080000,276.000000,57.751600,2240512303826765111,null,4,1,0
89,45,5.020510,Normal,79.08,79.080000,276.000000,57.751600,18268118779333178491,null,4,1,0
90,50,5.021290,Normal,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,55,5.020190,Normal,80.94,80.940000,284.000000,54.130700,4548223161902502909,null,4,1,0
92,60,5.018550,Normal,79.62,79.620000,284.000000,57.882400,14985476155929387220,null,4,1,0
93,65,5.013490,Normal,80.29,80.290000,261.000000,51.452400,15108478583427018037,null,4,1,0
94,70,5.016280,Normal,78.48,78.480000,276.000000,59.384600,1535810312198082762,null,4,1,0
95,75,5.015950,Normal,78.48,78.480000,276.000000,59.384600,10059961080573263706,null,4,1,0
96,80,5.017860,Normal,79.91,79.910000,284.000000,57.054500,2388484138306608149,null,4,1,0
97,85,5.016980,Normal,78.48,78.480000,276.000000,59.384600,14914475602404566986,null,4,1,0
98,90,5.017390,Normal,78.48,78.480000,276.000000,59.384600,15139131293872333381,null,4,1,0
99,95,5.018330,Normal,78.48,78.480000,276.000000,59.384600,4942965879867448918,null,4,1,0
100,101,5.019760,Normal,79.91,79.910000,284.000000,57.054500,12291960526336405712,null,4,1,0
101,5,5.023440,Normal,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.024790,Normal,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.024520,Normal,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.018230,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.021030,Normal,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.022110,Normal,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.021760,Normal,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.020950,Normal,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.023860,Normal,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.021300,Normal,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.020060,Normal,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.019180,Normal,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.019800,Normal,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.021040,Normal,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.021930,Normal,77.64,77.640000,280.000000,62.608100,12297267718902576158,null,5,1,0
116,80,5.022350,Normal,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,85,5.020280,Normal,79.45,79.450000,280.000000,57.531000,4280319615859005443,null,5,1,0
118,90,5.019670,Normal,79.54,79.540000,280.000000,57.297400,12962785268595704753,null,5,1,0
119,96,5.020880,Normal,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.022980,Normal,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.016290,Normal,66.47,66.470000,254.000000,85.163900,14016033152779600300,null,6,1,0
122,10,5.011800,Normal,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.014520,Normal,66.47,66.470000,254.000000,85.163900,9162982493372142051,null,6,1,0
124,20,5.024210,Normal,68.98,68.980000,255.000000,79.097600,16649829036551454522,null,6,1,0
125,25,5.016210,Normal,66.47,66.470000,254.000000,85.163900,11477480420660981473,null,6,1,0
126,30,5.016230,Normal,61.37,61.370000,253.000000,97.744600,2765597927256680561,null,6,1,0
127,35,5.016260,Normal,61.37,61.370000,253.000000,97.744600,10167821876483562443,null,6,1,0
128,40,5.017660,Normal,61.37,61.370000,253.000000,97.744600,15395928195729694081,null,6,1,0
129,45,5.019560,Normal,61.37,61.370000,253.000000,97.744600,8853612335163536471,null,6,1,0
130,50,5.019570,Normal,75.28,75.280000,245.000000,60.576100,18029425804246342156,null,6,1,0
131,55,5.017670,Normal,61.37,61.370000,253.000000,97.744600,13279849408845624146,null,6,1,0
132,60,5.010260,Normal,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.019090,Normal,56.26,56.260000,245.000000,107.153000,7322923730564937324,null,6,1,0
134,70,5.016890,Normal,56.26,56.260000,245.000000,107.153000,10271260487267538469,null,6,1,0
135,75,5.029070,Normal,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.022950,Normal,61.1,61.100000,248.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.025280,Normal,66.75,66.750000,280.000000,93.089200,6373745229572368705,null,6,1,0
138,90,5.019880,Normal,56.26,56.260000,245.000000,107.153000,4898843040742688596,null,6,1,0
139,95,5.022010,Normal,66.72,66.720000,274.000000,91.186200,15118235456783302254,null,6,1,0
140,101,5.019690,Normal,15.76,15.760000,248.000000,208.921000,16904790343023857836,null,6,1,0
141,5,5.020460,Normal,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.018830,Normal,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.021450,Normal,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.022180,Normal,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.019520,Normal,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.018640,Normal,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.019040,Normal,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.019730,Normal,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.019820,Normal,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.021000,Normal,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.020190,Normal,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.020140,Normal,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.020920,Normal,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.020370,Normal,15.01,15.010000,240.000000,203.987000,4808089053631918428,null,7,1,0
155,75,5.018450,Normal,15.36,15.360000,243.000000,205.663000,11827788456167924677,null,7,1,0
156,80,5.021260,Normal,15.01,15.010000,240.000000,203.987000,9078083016877971606,null,7,1,0
157,85,5.021590,Normal,15.01,15.010000,240.000000,203.987000,13905360606626562699,null,7,1,0
158,90,5.022470,Normal,15.01,15.010000,240.000000,203.987000,10830082369972292724,null,7,1,0
159,95,5.021900,Normal,15.01,15.010000,240.000000,203.987000,12850766325857526716,null,7,1,0
160,101,5.020810,Normal,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,5,5.023140,Normal,13.29,13.290000,240.000000,208.098000,14787309470191083595,null,8,1,0
162,10,5.020740,Normal,13.29,13.290000,240.000000,208.098000,16528181700612333528,null,8,1,0
163,15,5.018220,Normal,75.79,75.790000,284.000000,68.743900,4988673008751409194,null,8,1,0
164,20,5.018370,Normal,15.68,15.680000,249.000000,209.959000,14859812253942396335,null,8,1,0
165,25,5.021290,Normal,12.81,12.810000,239.000000,208.385000,14103762700505591648,null,8,1,0
166,30,5.019470,Normal,12.81,12.810000,239.000000,208.385000,10346003511312816256,null,8,1,0
167,35,5.017890,Normal,12.81,12.810000,239.000000,208.385000,9639518295576264676,null,8,1,0
168,40,5.022400,Normal,13.29,13.290000,240.000000,208.098000,6330024423977911991,null,8,1,0
169,45,5.024380,Normal,17.86,17.860000,242.000000,198.778000,15894496259362403269,null,8,1,0
170,50,5.018230,Normal,12.81,12.810000,239.000000,208.385000,8405352333865235541,null,8,1,0
171,55,5.027690,Normal,17.68,17.680000,246.000000,202.510000,12148010898084708318,null,8,1,0
172,60,5.010590,Normal,79.36,79.360000,248.000000,51.193800,14734726531612895749,null,8,1,0
173,65,5.018200,Normal,12.81,12.810000,239.000000,208.385000,4134443878578326838,null,8,1,0
174,70,5.019050,Normal,66.66,66.660000,258.000000,86.029800,7715578789017449514,null,8,1,0
175,75,5.018520,Normal,12.81,12.810000,239.000000,208.385000,13389719346905225108,null,8,1,0
176,80,5.023530,Normal,64.23,64.230000,250.000000,89.420600,13710964946481091050,null,8,1,0
177,85,5.023810,Normal,13.29,13.290000,240.000000,208.098000,2608367897728552306,null,8,1,0
178,90,5.019590,Normal,12.81,12.810000,239.000000,208.385000,8269154051785886103,null,8,1,0
179,95,5.020020,Normal,12.81,12.810000,239.000000,208.385000,15263791342462077893,null,8,1,0
180,101,5.018090,Normal,12.81,12.810000,239.000000,208.385000,6711816703205805481,null,8,1,0
181,5,5.026080,Normal,25.87,25.870000,250.000000,185.335000,41740214594011589,null,9,1,0
182,10,5.019150,Normal,12.84,12.840000,236.000000,205.703000,7588996335084142938,null,9,1,0
183,15,5.023610,Normal,12.84,12.840000,236.000000,205.703000,14464686295616529181,null,9,1,0
184,20,5.026550,Normal,12.84,12.840000,236.000000,205.703000,6915622847228283497,null,9,1,0
185,25,5.023570,Normal,13.45,13.450000,238.000000,205.991000,17253170928174160210,null,9,1,0
186,30,5.019570,Normal,13.55,13.550000,240.000000,207.489000,15676557706628335992,null,9,1,0
187,35,5.024100,Normal,19.57,19.570000,246.000000,197.847000,12533836330602020989,null,9,1,0
188,40,5.020790,Normal,19.84,19.840000,241.000000,193.182000,13440515616597301401,null,9,1,0
189,45,5.022320,Normal,12.84,12.840000,236.000000,205.703000,10381395670255848560,null,9,1,0
190,50,5.023710,Normal,12.84,12.840000,236.000000,205.703000,3270978090157380187,null,9,1,0
191,55,5.022510,Normal,12.84,12.840000,236.000000,205.703000,4432452331133381016,null,9,1,0
192,60,5.024500,Normal,12.84,12.840000,236.000000,205.703000,15836952552621973402,null,9,1,0
193,65,5.018980,Normal,13.45,13.450000,238.000000,205.991000,3333321266301659595,null,9,1,0
194,70,5.021420,Normal,10.3,10.300000,243.000000,217.962000,7633180984084044711,null,9,1,0
195,75,5.025040,Normal,10.3,10.300000,243.000000,217.962000,2745747976779080922,null,9,1,0
196,80,5.023660,Normal,10.3,10.300000,243.000000,217.962000,1896009113664112859,null,9,1,0
197,85,5.024790,Normal,10.3,10.300000,243.000000,217.962000,7321163219793598556,null,9,1,0
198,90,5.022520,Normal,23.01,23.010000,261.000000,200.943000,2536876703188719023,null,9,1,0
199,96,5.026610,Normal,10.3,10.300000,243.000000,217.962000,12477169757922783456,null,9,1,0
200,101,5.020400,Normal,11.34,11.340000,236.000000,209.241000,7300171728548511493,null,9,1,0
201,5,5.023680,Normal,83.32,83.320000,284.000000,47.374500,14083365601823689507,null,10,1,0
202,10,5.025560,Normal,83.32,83.320000,284.000000,47.374500,2652234567607876655,null,10,1,0
203,15,5.021290,Normal,83.32,83.320000,284.000000,47.374500,18268541396385914242,null,10,1,0
204,20,5.025370,Normal,83.32,83.320000,284.000000,47.374500,3381944097106009256,null,10,1,0
205,25,5.020540,Normal,76.2,76.200000,284.000000,67.578600,15422742136427693861,null,10,1,0
206,30,5.022780,Normal,76.24,76.240000,284.000000,67.485300,12588694752246773496,null,10,1,0
207,35,5.022000,Normal,72.83,72.830000,280.000000,76.066100,7235730022292576810,null,10,1,0
208,40,5.022610,Normal,72.83,72.830000,280.000000,76.066100,16028476286560994836,null,10,1,0
209,45,5.022470,Normal,73.22,73.220000,280.000000,74.975700,7491658451662905709,null,10,1,0
210,50,5.020460,Normal,72.83,72.830000,280.000000,76.066100,18411936241305680723,null,10,1,0
211,55,5.022860,Normal,72.83,72.830000,280.000000,76.066100,3268759036998705787,null,10,1,0
212,60,5.021990,Normal,72.83,72.830000,280.000000,76.066100,15089510663976931372,null,10,1,0
213,65,5.021240,Normal,72.83,72.830000,280.000000,76.066100,11241468229115483811,null,10,1,0
214,70,5.019870,Normal,80.95,80.950000,284.000000,54.114400,12789472529377187880,null,10,1,0
215,75,5.021490,Normal,79.78,79.780000,284.000000,57.430700,12954393397989179186,null,10,1,0
216,80,5.022840,Normal,72.83,72.830000,280.000000,76.066100,3042810951755542013,null,10,1,0
217,85,5.020430,Normal,80.89,80.890000,284.000000,54.272400,13357299387212168046,null,10,1,0
218,90,5.020300,Normal,9.79,9.790000,243.000000,219.221000,2383253933643163748,null,10,1,0
219,96,5.016910,Normal,19.84,19.840000,241.000000,193.182000,6557912738907382279,null,10,1,0
220,101,5.019350,Normal,9.79,9.790000,243.000000,219.221000,5485545567431464483,null,10,1,0
221,5,5.007420,Normal,76.16,76.160000,257.000000,61.276800,13735962452484424727,null,11,1,0
222,10,5.019460,Normal,56.55,56.550000,260.000000,112.973000,11401908168026512941,null,11,1,0
223,15,5.019390,Normal,56.55,56.550000,260.000000,112.973000,3447923994162834808,null,11,1,0
224,20,5.020610,Normal,56.55,56.550000,260.000000,112.973000,7841671317251431865,null,11,1,0
225,25,5.020850,Normal,27.68,27.680000,255.000000,184.406000,7656694165712525625,null,11,1,0
226,30,5.025100,Normal,13.45,13.450000,238.000000,205.991000,11944669462752540373,null,11,1,0
227,35,5.023650,Normal,15.03,15.030000,248.000000,210.716000,16609905948317123603,null,11,1,0
228,40,5.022470,Normal,13.45,13.450000,238.000000,205.991000,1756015894171182652,null,11,1,0
229,45,5.025810,Normal,14.11,14.110000,241.000000,206.988000,5795210541272139306,null,11,1,0
230,50,5.024580,Normal,13.45,13.450000,238.000000,205.991000,16211653039324048210,null,11,1,0
231,55,5.025300,Normal,12.84,12.840000,236.000000,205.703000,926035637756072858,null,11,1,0
232,60,5.027330,Normal,17.71,17.710000,245.000000,201.610000,5817961304666787091,null,11,1,0
233,65,5.025270,Normal,12.84,12.840000,236.000000,205.703000,10393389581736301672,null,11,1,0
234,70,5.020680,Normal,12.84,12.840000,236.000000,205.703000,2652019929921353357,null,11,1,0
235,75,5.020380,Normal,12.84,12.840000,236.000000,205.703000,10730910174154964019,null,11,1,0
236,80,5.024290,Normal,12.84,12.840000,236.000000,205.703000,14650217518450862814,null,11,1,0
237,85,5.028250,Normal,25.57,25.570000,250.000000,186.082000,6658256938460293725,null,11,1,0
238,91,5.024720,Normal,16,16.000000,253.000000,212.509000,17654170428912772762,null,11,1,0
239,96,5.020990,Normal,12.84,12.840000,236.000000,205.703000,8937605989738208538,null,11,1,0
240,101,5.023530,Normal,12.84,12.840000,236.000000,205.703000,1202617350035546844,null,11,1,0
241,5,5.025110,Normal,63.67,63.670000,250.000000,90.834900,2776033069294714548,null,12,1,0
242,10,5.021720,Normal,63.67,63.670000,250.000000,90.834900,11097539861823145020,null,12,1,0
243,15,5.020620,Normal,14.05,14.050000,240.000000,206.268000,17303981811961530925,null,12,1,0
244,20,5.020690,Normal,14.05,14.050000,240.000000,206.268000,11484498377218311613,null,12,1,0
245,25,5.020690,Normal,13.97,13.970000,243.000000,209.045000,7312762406244935214,null,12,1,0
246,30,5.017020,Normal,13.97,13.970000,243.000000,209.045000,971627042229581293,null,12,1,0
247,35,5.017340,Normal,13.97,13.970000,243.000000,209.045000,6905356074559200147,null,12,1,0
248,40,5.022410,Normal,66.15,66.150000,254.000000,85.967300,3554124386458832925,null,12,1,0
249,45,5.028400,Normal,25.64,25.640000,248.000000,184.406000,13082650066971497924,null,12,1,0
250,50,5.023690,Normal,13.97,13.970000,243.000000,209.045000,2500474168757405552,null,12,1,0
251,55,5.024060,Normal,13.97,13.970000,243.000000,209.045000,1171993517553107940,null,12,1,0
252,60,5.022060,Normal,13.97,13.970000,243.000000,209.045000,3303062431557349709,null,12,1,0
253,65,5.020330,Normal,13.97,13.970000,243.000000,209.045000,2518430306335908045,null,12,1,0
254,70,5.022990,Normal,13.97,13.970000,243.000000,209.045000,4293045293624194536,null,12,1,0
255,75,5.023080,Normal,13.97,13.970000,243.000000,209.045000,7968080395978841039,null,12,1,0
256,80,5.019880,Normal,12.37,12.370000,241.000000,211.192000,16124390327593363018,null,12,1,0
257,85,5.022590,Normal,20.87,20.870000,241.000000,190.715000,12056816560292862184,null,12,1,0
258,90,5.023690,Normal,63.63,63.630000,246.000000,89.467600,3993015130098666218,null,12,1,0
259,96,5.021330,Normal,13.45,13.450000,240.000000,207.717000,15062644623014423463,null,12,1,0
260,101,5.021210,Normal,12.37,12.370000,241.000000,211.192000,14375548845557040234,null,12,1,0
261,5,5.014940,Normal,40.74,40.740000,255.000000,151.104000,17770079838099398960,null,13,1,0
262,10,5.012670,Normal,40.74,40.740000,255.000000,151.104000,5185258979309411653,null,13,1,0
263,15,5.012770,Normal,40.74,40.740000,255.000000,151.104000,17489095638031883868,null,13,1,0
264,20,5.017230,Normal,71.63,71.630000,254.000000,72.059900,8175031702312772026,null,13,1,0
265,25,5.012310,Normal,40.74,40.740000,255.000000,151.104000,7969109458158987207,null,13,1,0
266,30,5.014280,Normal,77.64,77.640000,263.000000,58.805700,1010521706779802991,null,13,1,0
267,35,5.012920,Normal,40.74,40.740000,255.000000,151.104000,8001299125945560219,null,13,1,0
268,40,5.012430,Normal,40.74,40.740000,255.000000,151.104000,12935449460628715728,null,13,1,0
269,45,5.011520,Normal,55.97,55.970000,258.000000,113.587000,8226837306500458965,null,13,1,0
270,50,5.012630,Normal,40.74,40.740000,255.000000,151.104000,14833000928782511162,null,13,1,0
271,55,5.014900,Normal,69.93,69.930000,266.000000,79.998800,6425865138759757458,null,13,1,0
272,60,5.015240,Normal,51.65,51.650000,250.000000,120.866000,17590384214552677929,null,13,1,0
273,65,5.008720,Normal,40.97,40.970000,256.000000,151.104000,5996459139362052484,null,13,1,0
274,70,5.012850,Normal,40.74,40.740000,255.000000,151.104000,4392602851101025977,null,13,1,0
275,75,5.018770,Normal,76.2,76.200000,284.000000,67.578600,7631084634859493234,null,13,1,0
276,80,5.019420,Normal,18.65,18.650000,243.000000,197.688000,5976062511766955878,null,13,1,0
277,85,5.022300,Normal,18.65,18.650000,243.000000,197.688000,13099833373472552063,null,13,1,0
278,90,5.018200,Normal,15.03,15.030000,248.000000,210.716000,4642887869743629612,null,13,1,0
279,95,5.018560,Normal,15.03,15.030000,248.000000,210.716000,8602770117492261395,null,13,1,0
280,101,5.017780,Normal,15.03,15.030000,248.000000,210.716000,16231153519307830466,null,13,1,0
281,5,5.013300,Normal,61.46,61.460000,258.000000,99.425100,359675858134083956,null,14,1,0
282,10,5.011130,Normal,61.46,61.460000,258.000000,99.425100,16350109184365738064,null,14,1,0
283,15,5.010770,Normal,78.37,78.370000,254.000000,54.937900,12028949451744498189,null,14,1,0
284,20,5.012810,Normal,61.46,61.460000,258.000000,99.425100,18241989922982725447,null,14,1,0
285,25,5.011300,Normal,78.95,78.950000,255.000000,53.688300,2486007741278418995,null,14,1,0
286,30,5.009980,Normal,27.44,27.440000,246.000000,178.499000,16019576621816285767,null,14,1,0
287,35,5.014020,Normal,27.44,27.440000,246.000000,178.499000,18379801674398860486,null,14,1,0
288,40,5.023360,Normal,75.04,75.040000,280.000000,69.885700,18444463878060758667,null,14,1,0
