EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,113,6.265570,Normal,25.04,25.040000,128445.800868,96283.121964,4187146159484106341,null,0,2,0
43,113,6.408092,Normal,34.81,34.810000,147701.725572,96280.925372,13036388850552797895,null,0,2,0
44,113,9.336177,Normal,49.99,49.990000,192555.070675,96293.076012,11229182350521227177,null,0,2,0
45,123,10.069489,Normal,28.59,28.590000,134861.079307,96299.744154,12050399442148980585,null,0,2,0
46,123,6.149958,Normal,46.43,46.430000,179763.439004,96292.472543,5863560519732780680,null,0,2,0
47,123,6.333571,Normal,25.02,25.020000,128431.320984,96299.300907,17584822262190953709,null,0,2,0
48,133,9.820601,Normal,21.07,21.070000,122013.058806,96300.168678,13678988017051267729,null,0,2,1
49,129,6.386199,Normal,21.07,21.070000,122013.058806,96300.168678,11847589746047184935,null,1,2,1
50,129,6.365981,Normal,21.07,21.070000,122013.058806,96300.168678,8632183471682915473,null,2,2,1
51,132,9.268348,Normal,65.9,65.900000,282408.056643,96303.977972,5163672353033597373,null,3,2,1
52,142,9.477061,Normal,44.45,44.450000,173348.154856,96292.276346,15681444881934348584,null,0,2,1
53,139,6.225529,Normal,44.45,44.450000,173348.154856,96292.276346,12522367255251947245,null,1,2,1
54,139,6.213389,Normal,44.45,44.450000,173348.154856,96292.276346,515287437292500530,null,2,2,1
55,142,9.399246,Normal,44.45,44.450000,173348.154856,96292.276346,14888324707581504403,null,3,2,1
56,152,9.634360,Normal,44.45,44.450000,173348.154856,96292.276346,2518574365844704780,null,0,2,1
57,149,6.236709,Normal,44.45,44.450000,173348.154856,96292.276346,15284453958044455410,null,1,2,1
58,149,6.213614,Normal,44.45,44.450000,173348.154856,96292.276346,626220790313854597,null,2,2,1
59,152,9.498243,Normal,44.45,44.450000,173348.154856,96292.276346,6981952238454798377,null,3,2,1
60,162,9.539099,Normal,44.45,44.450000,173348.154856,96292.276346,15615876745534142784,null,0,2,1
61,158,6.239877,Normal,44.45,44.450000,173348.154856,96292.276346,10239259079116021590,null,1,2,1
62,158,6.211033,Normal,44.45,44.450000,173348.154856,96292.276346,15807703789513944893,null,2,2,1
63,162,9.770650,Normal,21.05,21.050000,122013.058743,96324.699396,11681269467777586973,null,3,2,1
64,172,9.898852,Normal,25.03,25.030000,128457.456818,96299.338444,5795182131189996655,null,0,3,0
65,172,5.915660,Normal,25,25.000000,128383.983890,96292.879137,12174065388099982374,null,0,3,0
66,172,5.762389,Normal,68.75,68.750000,308146.328152,96307.303848,10616213321404944623,null,0,3,0
67,172,9.234719,Normal,25.01,25.010000,128414.307245,96293.004026,18270846586025036370,null,0,3,0
68,181,9.125246,Normal,58.32,58.320000,231052.306455,96295.262056,8191063203872090436,null,0,3,0
69,181,5.916367,Normal,25,25.000000,128383.983890,96292.879137,9225932496301418330,null,0,3,0
70,181,6.244808,Normal,25.04,25.040000,128445.800868,96283.121964,4187146159484106341,null,0,3,0
71,181,9.039862,Normal,58.32,58.320000,231052.306455,96295.262056,15237974847375569601,null,0,3,0
72,191,10.136955,Normal,68.08,68.080000,301704.657617,96313.675652,15743638518301921207,null,0,3,0
73,191,5.930634,Normal,51.61,51.610000,199001.302794,96292.472543,6395826693770859188,null,0,3,0
74,191,5.905271,Normal,25,25.000000,128383.983890,96292.879137,8769282399703246380,null,0,3,0
75,191,10.221782,Normal,54.54,54.540000,211833.425178,96297.930449,17764365589613564950,null,0,3,0
76,201,9.501001,Normal,58.34,58.340000,231143.649389,96299.187156,9773036838274568929,null,0,3,0
77,201,6.248549,Normal,25.01,25.010000,128414.307245,96293.004026,2526072179989721366,null,0,3,0
78,201,6.152092,Normal,19.45,19.450000,115594.359862,93111.859112,14435525882683381056,null,0,3,0
79,201,9.463864,Normal,53.11,53.110000,205376.694773,96292.967742,966977532653544754,null,0,3,0
80,211,10.015938,Normal,19.45,19.450000,115594.359862,93111.859112,3003138032184412526,null,0,3,1
81,207,6.173365,Normal,19.45,19.450000,115594.359862,93111.859112,9488568637657890163,null,1,3,1
82,207,6.150329,Normal,19.45,19.450000,115594.359862,93111.859112,15479317417080246966,null,2,3,1
83,211,9.818965,Normal,19.45,19.450000,115594.359862,93111.859112,8391608245863486444,null,3,3,1
84,221,10.194431,Normal,19.45,19.450000,115594.359862,93111.859112,14827282310776449431,null,0,3,1
85,217,6.171084,Normal,19.45,19.450000,115594.359862,93111.859112,5008094120711304921,null,1,3,1
86,217,6.151877,Normal,19.45,19.450000,115594.359862,93111.859112,7258152492509279081,null,2,3,1
87,221,9.749694,Normal,19.45,19.450000,115594.359862,93111.859112,17141282444890686453,null,3,3,1
88,232,10.274865,Normal,19.45,19.450000,115594.359862,93111.859112,6442233526039853896,null,0,3,1
89,227,6.179278,Normal,19.45,19.450000,115594.359862,93111.859112,17864110202755592753,null,1,3,1
90,228,6.382814,Normal,58.68,58.680000,198942.605326,82200.816335,16735070590646801550,null,2,3,1
91,231,9.790171,Normal,19.45,19.450000,115594.359862,93111.859112,8244173695742431471,null,3,3,1
92,242,10.121585,Normal,19.45,19.450000,115594.359862,93111.859112,18065370903281438640,null,0,3,1
93,238,6.167900,Normal,19.45,19.450000,115594.359862,93111.859112,6545170464597991067,null,1,3,1
94,238,6.154106,Normal,19.45,19.450000,115594.359862,93111.859112,14651026733906832851,null,2,3,1
95,241,9.725454,Normal,19.45,19.450000,115594.359862,93111.859112,10287387327641013497,null,3,3,1
96,252,10.103552,Normal,19.45,19.450000,115594.359862,93111.859112,11786122888989464063,null,0,3,1
97,248,6.173517,Normal,19.45,19.450000,115594.359862,93111.859112,13961137387365337027,null,1,3,1
98,248,6.156524,Normal,19.45,19.450000,115594.359862,93111.859112,6146222261767688738,null,2,3,1
99,252,9.899753,Normal,19.45,19.450000,115594.359862,93111.859112,8181024431186742187,null,3,3,1
100,263,11.043405,Normal,80.11,80.110000,365999.377597,72793.345255,18355617174110620606,null,0,3,1
101,258,6.178160,Normal,19.45,19.450000,115594.359862,93111.859112,359375913222091988,null,1,3,1
102,258,6.155668,Normal,19.45,19.450000,115594.359862,93111.859112,8904496159943441358,null,2,3,1
103,259,7.123337,Normal,19.45,19.450000,115594.359862,93111.859112,5556937043847972505,null,3,3,1
104,273,10.427850,Normal,19.45,19.450000,115594.359862,93111.859112,3507123521927843616,null,0,3,1
105,269,6.187347,Normal,19.45,19.450000,115594.359862,93111.859112,8696586912012864035,null,1,3,1
106,269,6.158075,Normal,19.45,19.450000,115594.359862,93111.859112,18158508610438263029,null,2,3,1
107,273,10.033710,Normal,19.45,19.450000,115594.359862,93111.859112,10688256444185086201,null,3,3,1
108,283,9.205200,Normal,26.48,26.480000,128493.288456,94472.923729,17543017267297082926,null,0,3,1
109,280,6.185548,Normal,19.45,19.450000,115594.359862,93111.859112,6750585196752292813,null,1,3,1
110,282,8.159652,Normal,1.79769e+308,,,96321.266320,12409385387171430719,null,2,3,1
111,283,9.801616,Normal,19.44,19.440000,115583.198180,93111.783275,18251647574919635252,null,3,3,1
112,293,9.543189,Normal,28.59,28.590000,134848.202424,96293.177139,17379083029713557494,null,0,4,0
113,293,6.234096,Normal,54.54,54.540000,211833.425178,96297.930449,13498595995523403035,null,0,4,0
114,293,6.163805,Normal,19.45,19.450000,115594.359862,93111.859112,8244173695742431471,null,0,4,0
115,293,10.088123,Normal,25.03,25.030000,128457.456818,96300.168678,16957666276679199244,null,0,4,0
116,303,9.563753,Normal,49.99,49.990000,192504.423642,96280.571956,7467299067298611646,null,0,4,0
117,303,5.588209,Normal,68.61,68.610000,301747.493109,94705.394593,11944299386151768437,null,0,4,0
118,303,6.477109,Normal,19.44,19.440000,115583.198263,93111.332823,8310450211112052597,null,0,4,0
119,303,9.565310,Normal,19.45,19.450000,115594.359862,93111.859112,1648141560380293057,null,0,4,0
120,313,9.660830,Normal,46.26,46.260000,173271.360329,93113.606951,8694708571291888752,null,0,4,0
121,313,6.363010,Normal,19.44,19.440000,115583.198263,93111.783275,16339624145149721085,null,0,4,0
122,313,6.029424,Normal,44.44,44.440000,173284.259361,96283.119316,1575275610164159365,null,0,4,0
123,313,8.708464,Normal,70.5,70.500000,320985.264452,94705.065553,5216234720702543964,null,0,4,0
124,323,5.634236,Normal,70.5,70.500000,320985.264452,94705.065553,12295140146055560601,null,0,4,0
125,323,6.394845,Normal,24.99,24.990000,128352.220366,96271.763114,9589030804441947649,null,0,4,0
126,323,10.179887,Normal,44.44,44.440000,173307.127206,96292.305736,1602580347084719248,null,0,4,0
127,332,9.012343,Normal,58.34,58.340000,231147.345703,96296.796043,15277727162203335319,null,0,4,1
128,329,6.182329,Normal,48.27,48.270000,186173.239811,96300.622810,16233437454631659294,null,1,4,1
129,329,6.201050,Normal,37.49,37.490000,154049.188092,96296.775004,11877168796318821855,null,2,4,1
130,332,8.546660,Normal,27.1,27.100000,128469.793385,93655.837906,673335992720031297,null,3,4,1
131,341,9.269511,Normal,69.39,69.390000,314560.700894,96296.801339,9365207008340286931,null,0,4,1
132,338,6.235971,Normal,19.44,19.440000,115583.198180,93111.783275,7025396108765434678,null,1,4,1
133,339,6.345628,Normal,70.66,70.660000,320985.264882,94176.745337,442441859085273761,null,2,4,1
134,341,9.014938,Normal,19.44,19.440000,115583.198180,93111.783275,7742090771404716991,null,3,4,1
135,350,8.900058,Normal,71.24,71.240000,327397.412921,94171.603257,12149695987205533327,null,0,4,1
136,348,6.656974,Normal,70.99,70.990000,320978.680539,93111.662849,5770718009156311103,null,1,4,1
137,349,7.684310,Normal,76.27,76.270000,333809.066611,79213.034497,4931361151548071979,null,2,4,1
138,352,10.578983,Normal,25.01,25.010000,128456.986990,96327.215278,15719569928749447038,null,3,4,1
139,363,10.529395,Normal,19.44,19.440000,115583.198180,93111.783275,10204808684551075933,null,0,4,1
140,358,6.049996,Normal,49.99,49.990000,192543.974987,96298.734036,6460202639208209563,null,1,4,1
141,358,6.019841,Normal,54.55,54.550000,211865.145438,96299.639169,11865782449800432951,null,2,4,1
142,363,10.669542,Normal,28.57,28.570000,134841.455308,96321.803711,15269742253212211304,null,3,4,1
143,373,10.211666,Normal,19.44,19.440000,115583.198180,93111.783275,6980242311620657913,null,0,4,1
144,369,6.222054,Normal,19.44,19.440000,115583.198180,93111.783275,12742285226759194603,null,1,4,1
145,369,6.275471,Normal,19.45,19.450000,115594.359862,93113.319513,9651332365618586663,null,2,4,1
146,373,10.035344,Normal,19.44,19.440000,115583.198180,93111.783275,4806563431033665296,null,3,4,1
147,384,10.523789,Normal,19.44,19.440000,115583.198180,93111.783275,11570337770026057861,null,0,4,1
148,379,6.222390,Normal,19.44,19.440000,115583.198180,93111.783275,4547765907586200611,null,1,4,1
149,379,6.211079,Normal,19.44,19.440000,115583.198180,93111.783275,17091877247925847028,null,2,4,1
150,383,10.222467,Normal,34.81,34.810000,147673.350379,96273.696905,2194385906317631404,null,3,4,1
151,394,10.214520,Normal,28.59,28.590000,134806.712617,96264.501943,7879764072863827500,null,0,4,1
152,390,6.533367,Normal,38.13,38.130000,154065.989224,95316.664027,17712423264309239078,null,1,4,1
153,390,5.948601,Normal,28.57,28.570000,134810.534511,96295.979467,1616854688932855298,null,2,4,1
154,393,9.104740,Normal,58.35,58.350000,231154.695870,96285.328603,7977593282152898725,null,3,4,1
155,404,9.834006,Normal,56.04,56.040000,211795.372313,93111.631595,14777358751696164569,null,0,4,1
156,400,5.864833,Normal,64.28,64.280000,269573.497996,96293.231094,10149549709720675797,null,1,4,1
157,400,6.029122,Normal,46.41,46.410000,179695.493842,96293.972088,906056344273345847,null,2,4,1
158,404,9.699002,Normal,21.06,21.060000,121998.316858,96302.360341,12617408262181831906,null,3,4,1
159,414,10.062104,Normal,19.44,19.440000,115583.198180,93111.783275,1998165385791971267,null,0,4,1
160,410,6.247444,Normal,19.44,19.440000,115583.198180,93111.783275,8094441884818615012,null,1,4,1
161,410,6.226556,Normal,19.44,19.440000,115583.198180,93111.783275,2669409585631140968,null,2,4,1
162,414,9.976912,Normal,19.44,19.440000,115583.198180,93111.783275,3409803019957892445,null,3,4,1
163,424,10.040123,Normal,19.44,19.440000,115583.198180,93111.783275,5252250523721858542,null,0,4,1
164,420,6.232828,Normal,19.44,19.440000,115583.198180,93111.783275,10099016411640422612,null,1,4,1
165,420,6.204469,Normal,19.44,19.440000,115583.198180,93111.783275,12984389940054334184,null,2,4,1
166,424,9.900046,Normal,19.44,19.440000,115583.198180,93111.783275,10413582169262806153,null,3,4,1
167,433,8.540214,Normal,70.5,70.500000,320985.264452,94705.065553,7906465220342999571,null,0,5,0
168,433,5.862176,Normal,71.79,71.790000,333808.801002,94172.990404,9898373730475566486,null,0,5,0
169,433,6.469457,Normal,19.44,19.440000,115583.198263,93111.332823,3993470335682897379,null,0,5,0
170,434,9.858282,Normal,19.44,19.440000,115583.198263,93111.332823,16106827147659578155,null,0,5,0
171,444,10.283423,Normal,19.44,19.440000,115583.198263,93111.332823,11220893361237512457,null,0,5,0
172,444,6.487409,Normal,19.44,19.440000,115583.198263,93111.332823,15974393087185639499,null,0,5,0
173,444,5.790308,Normal,70.64,70.640000,320985.264464,94255.120327,13839768077300688993,null,0,5,0
174,444,9.311178,Normal,28.59,28.590000,134841.859174,96293.177139,3919993892756193249,null,0,5,0
175,455,10.239465,Normal,19.44,19.440000,115583.198263,93111.332823,4240268226683517846,null,0,5,0
176,455,6.493548,Normal,19.44,19.440000,115583.198263,93111.332823,1730515894963638524,null,0,5,0
177,455,6.308751,Normal,51.61,51.610000,198993.405909,96293.076012,17761922522834427930,null,0,5,0
178,455,10.185450,Normal,19.44,19.440000,115583.198263,93111.332823,1771949600579813459,null,0,5,0
179,463,8.704789,Normal,31.85,31.850000,141289.818843,96295.132528,15476245840626114707,null,0,5,1
180,461,6.221855,Normal,19.44,19.440000,115583.198180,93111.783275,8875021306653259406,null,1,5,1
181,461,6.156971,Normal,44.43,44.430000,173302.278495,96299.122837,7298164382793843521,null,2,5,1
182,464,9.328683,Normal,48.27,48.270000,186185.241669,96308.124982,10844697221921304639,null,3,5,1
183,474,9.880764,Normal,19.44,19.440000,115583.198180,93111.783275,11214519721043788921,null,0,5,1
184,470,6.234046,Normal,19.44,19.440000,115583.198180,93111.783275,7637257263160470021,null,1,5,1
185,470,6.219233,Normal,19.44,19.440000,115583.198180,93111.783275,1105264047765019855,null,2,5,1
186,474,10.238761,Normal,19.44,19.440000,115583.198180,93111.783275,3345826210878732866,null,3,5,1
187,484,10.140548,Normal,19.44,19.440000,115583.198180,93111.783275,5880031473124431697,null,0,5,1
188,482,7.856483,Normal,16.7,16.700000,115608.421472,96296.837551,2887591455772110946,null,1,5,1
189,495,9.931785,Normal,19.44,19.440000,115583.198263,93111.332823,6924011373390413388,null,0,6,0
190,495,6.289607,Normal,18.07,18.070000,115594.359862,94712.099367,5161392543678872598,null,0,6,0
191,495,6.484263,Normal,19.44,19.440000,115583.198263,93111.332823,5561624724571311771,null,0,6,0
192,495,9.866145,Normal,37.49,37.490000,154049.453928,96288.667215,6138110910458320865,null,0,6,0
193,505,10.022028,Normal,18.07,18.070000,115594.359862,94712.099367,12805886287344266732,null,0,6,0
194,505,6.303648,Normal,18.07,18.070000,115594.359862,94712.099367,17219452868186559279,null,0,6,0
195,505,5.768258,Normal,67.58,67.580000,295319.868434,95751.315253,14287048368581990595,null,0,6,0
196,505,10.225339,Normal,18.07,18.070000,115594.359862,94712.099367,15761014713589400617,null,0,6,0
197,516,10.472839,Normal,31.81,31.810000,141253.747693,96320.283039,4842528941285283610,null,0,6,0
198,516,6.308591,Normal,18.07,18.070000,115594.359862,94712.099367,15213852386054592035,null,0,6,0
199,516,6.569351,Normal,50,50.000000,192519.430742,96268.105406,10417976551095517483,null,0,6,0
200,516,10.002335,Normal,18.07,18.070000,115594.359862,94712.099367,12377822106252142664,null,0,6,0
201,526,10.372727,Normal,16.69,16.690000,115583.198263,96295.072517,1106981349011779553,null,0,6,0
202,526,6.236701,Normal,42.32,42.320000,166935.097092,96296.315401,10622114098859867709,null,0,6,0
203,526,6.289956,Normal,18.07,18.070000,115594.359862,94712.099367,15001663839005665411,null,0,6,0
204,526,10.044514,Normal,18.07,18.070000,115594.359862,94712.099367,16873738849205768304,null,0,6,0
205,536,9.934092,Normal,25,25.000000,128397.114134,96299.295393,17368875003453594427,null,0,6,0
206,536,6.377851,Normal,69.39,69.390000,314572.176166,96295.547046,15098247096575437518,null,0,6,0
207,536,6.576004,Normal,50,50.000000,192519.430742,96268.105406,13767458647195625311,null,0,6,0
208,537,10.501921,Normal,16.69,16.690000,115583.198263,96295.072517,5280622178040447949,null,0,6,0
209,547,10.387191,Normal,16.69,16.690000,115583.198263,96295.072517,12271641159829173964,null,0,6,1
210,543,6.586462,Normal,16.69,16.690000,115583.198263,96295.072517,1973956475681900138,null,1,6,1
211,543,6.583515,Normal,16.69,16.690000,115583.198263,96295.072517,10264147049161625990,null,2,6,1
212,547,10.308173,Normal,16.69,16.690000,115583.198263,96295.072517,4725011725050966511,null,3,6,1
213,558,10.405063,Normal,16.69,16.690000,115583.198263,96295.072517,18287173240719031194,null,0,6,1
214,553,5.880879,Normal,48.27,48.270000,186137.623112,96289.118431,9683835840479617878,null,1,6,1
215,554,6.580132,Normal,16.69,16.690000,115583.198263,96295.072517,2150496286329168898,null,2,6,1
216,558,10.671075,Normal,16.69,16.690000,115583.198263,96295.072517,16507544982431402218,null,3,6,1
217,568,10.274501,Normal,16.69,16.690000,115583.198263,96295.072517,16288638086497721613,null,0,6,1
218,564,6.596563,Normal,16.69,16.690000,115583.198263,96295.072517,10918615427674967444,null,1,6,1
219,564,6.580432,Normal,16.69,16.690000,115583.198263,96295.072517,6503683620007326816,null,2,6,1
220,568,10.361066,Normal,16.69,16.690000,115583.198263,96295.072517,12297533591848266883,null,3,6,1
221,579,10.368994,Normal,16.69,16.690000,115583.198263,96295.072517,8892212754791278059,null,0,6,1
222,575,6.594568,Normal,16.69,16.690000,115583.198263,96295.072517,8853260558894864144,null,1,6,1
223,575,6.580239,Normal,16.69,16.690000,115583.198263,96295.072517,11147359253256244671,null,2,6,1
224,579,10.449648,Normal,16.69,16.690000,115583.198263,96295.072517,15945752668207132504,null,3,6,1
225,589,10.099214,Normal,16.69,16.690000,115583.198263,96295.072517,17422368939338976971,null,0,6,1
226,585,6.137731,Normal,53.12,53.120000,205411.074668,96295.860154,4033600038231222224,null,1,6,1
227,587,8.276510,Normal,70,70.000000,320979.411317,96291.443038,18407498763738220710,null,2,6,1
228,589,9.946230,Normal,37.48,37.480000,154046.913938,96305.826485,11032131888582437509,null,3,6,1
229,600,11.546475,Normal,70,70.000000,320979.411317,96291.443038,11173911922338602088,null,0,6,1
230,595,6.409181,Normal,48.28,48.280000,186183.570511,96295.064169,18140006367442583195,null,1,6,1
231,595,6.591271,Normal,16.69,16.690000,115583.198263,96295.072517,12015817163500434171,null,2,6,1
232,599,9.842269,Normal,25.02,25.020000,128428.170623,96289.660189,1366014176005421939,null,3,6,1
233,607,6.521936,Normal,16.69,16.690000,115583.198263,96295.072517,16482441647076316101,null,0,6,1
234,607,6.588817,Normal,16.69,16.690000,115583.198263,96295.072517,10778796191087733463,null,1,6,1
235,607,6.582799,Normal,16.69,16.690000,115583.198263,96295.072517,1416254495464311421,null,2,6,1
236,618,11.037382,Normal,16.69,16.690000,115583.198263,96295.072517,18025839897163624699,null,0,7,0
237,618,8.302465,Normal,70,70.000000,320979.411317,96291.443038,18407498763738220710,null,0,7,0
238,618,6.580812,Normal,16.69,16.690000,115583.198263,96295.072517,17354630151716761072,null,0,7,0
239,618,10.785580,Normal,16.7,16.700000,115639.981310,96324.636860,14636950600676886419,null,0,7,0
240,628,9.794111,Normal,16.69,16.690000,115583.198263,96295.072517,6003035118615606809,null,0,7,0
241,628,6.662280,Normal,16.7,16.700000,115594.359862,96289.835359,12568903439428767015,null,0,7,0
242,628,6.577392,Normal,16.69,16.690000,115583.198263,96295.072517,8408567953357077237,null,0,7,0
243,628,7.898980,Normal,67.58,67.580000,295319.868434,95751.315253,1943973841904820892,null,0,7,0
244,639,10.660133,Normal,16.69,16.690000,115583.198263,96295.072517,11150699412893180097,null,0,7,0
245,639,5.766114,Normal,67.58,67.580000,295319.868434,95751.315253,9721393457938393436,null,0,7,0
246,639,6.443399,Normal,59.45,59.450000,237442.003795,96282.200410,14557221183077519305,null,0,7,0
247,639,10.176909,Normal,16.69,16.690000,115583.198262,96294.400151,4351664196046755664,null,0,7,0
248,649,10.386572,Normal,16.69,16.690000,115583.198263,96295.072517,7222020141873757125,null,0,7,0
249,649,6.588310,Normal,16.69,16.690000,115583.198263,96295.072517,4324783327980690089,null,0,7,0
250,649,6.577684,Normal,16.69,16.690000,115583.198263,96295.072517,7273736951876963661,null,0,7,0
251,649,10.330480,Normal,16.69,16.690000,115583.198263,96295.072517,3647746064849745618,null,0,7,0
252,659,9.903650,Normal,25,25.000000,128397.114134,96299.295393,17368875003453594427,null,0,7,0
253,659,5.751667,Normal,67.58,67.580000,295319.868434,95751.315253,11754278900686489994,null,0,7,0
254,659,6.577328,Normal,16.69,16.690000,115583.198263,96295.072517,17625823317373854759,null,0,7,0
255,660,10.515839,Normal,16.69,16.690000,115583.198263,96295.072517,4951619904452186890,null,0,7,0
256,670,10.293674,Normal,16.69,16.690000,115583.198263,96295.072517,5100603829602803268,null,0,7,1
257,666,6.578203,Normal,16.69,16.690000,115583.198263,96295.072517,1574284041319290342,null,1,7,1
258,666,6.578287,Normal,16.69,16.690000,115583.198263,96295.072517,6347107764954206826,null,2,7,1
259,670,10.155604,Normal,16.69,16.690000,115583.198263,96295.072517,14860787534337430301,null,3,7,1
260,680,9.885081,Normal,16.69,16.690000,115583.198263,96295.072517,15114565140565605738,null,0,7,1
261,677,6.583457,Normal,16.69,16.690000,115583.198263,96295.072517,15868360313420633697,null,1,7,1
262,676,5.829114,Normal,60.52,60.520000,243924.476469,96291.458976,8348932425840537817,null,2,7,1
263,680,9.500019,Normal,48.27,48.270000,186148.193516,96301.469980,15404917261210682562,null,3,7,1
264,690,10.261866,Normal,16.69,16.690000,115583.198263,96295.072517,5050139888309198747,null,0,7,1
265,687,6.582953,Normal,16.69,16.690000,115583.198263,96295.072517,3060309864772572047,null,1,7,1
266,687,6.582265,Normal,16.69,16.690000,115583.198263,96295.072517,1730821903071445569,null,2,7,1
267,690,10.293051,Normal,16.69,16.690000,115583.198263,96295.072517,2043015889275080144,null,3,7,1
268,701,10.261422,Normal,16.69,16.690000,115583.198263,96295.072517,159368903713412780,null,0,7,1
269,697,6.578158,Normal,16.69,16.690000,115583.198263,96295.072517,5377313376620766912,null,1,7,1
270,697,6.578738,Normal,16.69,16.690000,115583.198263,96295.072517,4671106662254760902,null,2,7,1
271,701,10.183861,Normal,16.69,16.690000,115583.198263,96295.072517,6979520590215761937,null,3,7,1
272,711,10.281304,Normal,16.69,16.690000,115583.198263,96295.072517,11280224191268712664,null,0,7,1
273,707,6.588582,Normal,16.69,16.690000,115583.198263,96295.072517,9997936981207061312,null,1,7,1
274,707,6.572527,Normal,16.69,16.690000,115583.198263,96295.072517,4811970964508284852,null,2,7,1
275,711,10.308726,Normal,16.69,16.690000,115583.198263,96295.072517,16033383574639248014,null,3,7,1
276,722,10.363096,Normal,16.69,16.690000,115583.198263,96295.072517,10292506923185528753,null,0,7,1
277,718,6.576119,Normal,16.69,16.690000,115583.198263,96295.072517,13135934493629543736,null,1,7,1
