EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,267,13.760966,Normal,17.05,17.050000,2678391.000000,2221774.449441,7905090511972402234,null,0,4,1
64,260,6.522097,Normal,14.93,14.930000,2659476.000000,2262327.435451,4992546064454068741,null,1,4,1
65,260,6.526927,Normal,14.93,14.930000,2659476.000000,2262327.435451,1736486897187517748,null,2,4,1
66,267,13.785438,Normal,14.93,14.930000,2659476.000000,2262327.435451,6126953781164316224,null,3,4,1
67,281,13.994953,Normal,14.93,14.930000,2659476.000000,2262327.435451,3580709976477470071,null,0,4,1
68,274,6.522988,Normal,14.93,14.930000,2659476.000000,2262327.435451,8174643217299030874,null,1,4,1
69,274,6.526562,Normal,14.93,14.930000,2659476.000000,2262327.435451,17802456652903741184,null,2,4,1
70,281,13.993431,Normal,14.93,14.930000,2659476.000000,2262327.435451,8240785509516260233,null,3,4,1
71,296,14.158382,Normal,14.93,14.930000,2659476.000000,2262327.435451,18100132722616610266,null,0,4,1
72,288,6.515584,Normal,14.93,14.930000,2659476.000000,2262327.435451,16488771216071437060,null,1,4,1
73,288,6.528412,Normal,14.93,14.930000,2659476.000000,2262327.435451,3376489948944373692,null,2,4,1
74,296,14.157856,Normal,14.93,14.930000,2659476.000000,2262327.435451,14195132422459242136,null,3,4,1
75,310,14.396784,Normal,16.36,16.360000,2659476.000000,2224472.655308,12141442473155619605,null,0,4,1
76,302,6.645686,Normal,16.29,16.290000,2659476.000000,2226274.442846,8164292894784673970,null,1,4,1
77,302,6.658249,Normal,16.29,16.290000,2659476.000000,2226274.442846,6234368750450571346,null,2,4,1
78,310,14.397070,Normal,16.29,16.290000,2659476.000000,2226274.442846,2585305904769830001,null,3,4,1
79,324,14.075601,Normal,16.29,16.290000,2659476.000000,2226274.442846,8925595182014061463,null,0,4,1
80,317,6.639102,Normal,16.29,16.290000,2659476.000000,2226274.442846,7531059591521648431,null,1,4,1
81,317,6.656459,Normal,16.29,16.290000,2659476.000000,2226274.442846,297981858754523967,null,2,4,1
82,324,13.750781,Normal,16.29,16.290000,2659476.000000,2226274.442846,364643148558072427,null,3,4,1
83,338,14.076256,Normal,14.93,14.930000,2659476.000000,2262327.435451,7733310718721820779,null,0,4,1
84,331,6.491528,Normal,14.93,14.930000,2659476.000000,2262327.435451,5592885426919080520,null,1,4,1
85,331,6.524715,Normal,14.93,14.930000,2659476.000000,2262327.435451,5364167033560618130,null,2,4,1
86,338,13.907813,Normal,14.93,14.930000,2659476.000000,2262327.435451,11704601247400199793,null,3,4,1
87,352,14.219142,Normal,14.93,14.930000,2659476.000000,2262327.435451,15260311811836331230,null,0,4,1
88,345,6.497385,Normal,14.93,14.930000,2659476.000000,2262327.435451,4140580085183210498,null,1,4,1
89,345,6.528544,Normal,14.93,14.930000,2659476.000000,2262327.435451,1498120012299487172,null,2,4,1
90,352,13.777097,Normal,14.93,14.930000,2659476.000000,2262327.435451,776030135405098199,null,3,4,1
91,367,14.411897,Normal,16.02,16.020000,2659476.000000,2233431.838310,1020675629467229230,null,0,4,1
92,359,6.159840,Normal,18.7,18.700000,2659476.000000,2162160.849493,2276760422798328598,null,1,4,1
93,359,6.315759,Normal,41.13,41.130000,2646789.000000,1558173.414052,13662416669552687223,null,2,4,1
94,367,14.684827,Normal,18.75,18.750000,2628216.000000,2135428.357091,3704213810852294924,null,3,4,1
95,381,13.876868,Normal,15.03,15.030000,2659476.000000,2259844.967430,7707885544402619607,null,0,4,1
96,374,6.489132,Normal,14.93,14.930000,2659476.000000,2262327.435451,4048250342248182590,null,1,4,1
97,374,6.528895,Normal,14.93,14.930000,2659476.000000,2262327.435451,5645909736342356311,null,2,4,1
98,381,13.876829,Normal,14.81,14.810000,2659476.000000,2265721.065351,13706583668280441981,null,3,4,1
99,395,14.057666,Normal,17.71,17.710000,2659476.000000,2188373.522225,11679362063144710823,null,0,5,0
100,395,6.488574,Normal,14.93,14.930000,2659476.000000,2262327.435451,12284083960186370079,null,0,5,0
101,395,6.521903,Normal,14.93,14.930000,2659476.000000,2262327.435451,13147874814437538874,null,0,5,0
102,395,14.056936,Normal,14.93,14.930000,2659476.000000,2262327.435451,15473811100112040900,null,0,5,0
103,409,13.826018,Normal,17.42,17.420000,2650216.000000,2188446.076646,3846211762121485428,null,0,5,0
104,409,6.179708,Normal,17.68,17.680000,2659476.000000,2189363.175833,7596009380904167186,null,0,5,0
105,409,6.523983,Normal,14.93,14.930000,2659476.000000,2262327.435451,4771358463275294214,null,0,5,0
106,409,14.148940,Normal,15.12,15.120000,2659476.000000,2257444.955581,8873321184034427501,null,0,5,0
107,423,13.902876,Normal,14.92,14.920000,2659476.000000,2262599.063558,6570822151787864505,null,0,5,0
108,423,6.347524,Normal,18.11,18.110000,2673615.000000,2189550.743069,14032284623364352363,null,0,5,0
109,423,6.631785,Normal,15.23,15.230000,2659476.000000,2254499.131963,14531970364776183841,null,0,5,0
110,423,13.905052,Normal,18.38,18.380000,2678391.000000,2186090.604393,9844980414198202521,null,0,5,0
111,438,14.731156,Normal,17.03,17.030000,2647848.000000,2196951.474967,11300757512246588654,null,0,5,0
112,438,6.498154,Normal,15.42,15.420000,2650216.000000,2241516.029821,4501591954713606004,null,0,5,0
113,438,6.539085,Normal,14.92,14.920000,2659476.000000,2262599.063558,16834646729827309076,null,0,5,0
114,438,14.383993,Normal,18.7,18.700000,2620845.000000,2130657.890177,15756134241082583428,null,0,5,0
115,452,13.983956,Normal,14.81,14.810000,2659476.000000,2265721.065351,14200502905100486310,null,0,5,0
116,452,6.523746,Normal,14.92,14.920000,2659476.000000,2262599.063558,7425732228348779364,null,0,5,0
117,452,6.535338,Normal,14.92,14.920000,2659476.000000,2262599.063558,9125119411721644249,null,0,5,0
118,452,14.119309,Normal,14.92,14.920000,2659476.000000,2262599.063558,6479650417877352108,null,0,5,0
119,466,13.980276,Normal,14.81,14.810000,2659476.000000,2265721.065351,8722872333176158722,null,0,5,1
120,458,6.274844,Normal,26.03,26.030000,2688445.999986,1988619.284200,11998666708950587054,null,1,5,1
121,459,6.407983,Normal,14.7,14.700000,2659476.000000,2268478.788168,14283568424315028504,null,2,5,1
122,480,13.981866,Normal,14.82,14.820000,2659476.000000,2265470.210238,9768278318632982920,null,0,6,0
123,480,6.418012,Normal,14.81,14.810000,2659476.000000,2265708.527635,16174660512182173833,null,0,6,0
124,480,6.407032,Normal,17.99,17.990000,2678391.000000,2196500.967269,14717872900010872206,null,0,6,0
125,480,13.978612,Normal,14.81,14.810000,2659476.000000,2265721.065351,15475251054387630802,null,0,6,0
126,495,14.660742,Normal,14.81,14.810000,2659476.000000,2265721.065351,9418578495832455153,null,0,6,0
127,495,6.414074,Normal,14.81,14.810000,2659476.000000,2265721.065351,10100372548830091383,null,0,6,0
128,495,6.440861,Normal,14.81,14.810000,2659476.000000,2265721.065351,17136389613470282595,null,0,6,0
129,495,14.661128,Normal,17.49,17.490000,2625156.000000,2166128.644305,8781623808746296778,null,0,6,0
130,509,13.811636,Normal,15.81,15.810000,2678391.000000,2254888.485835,16116183150812496516,null,0,6,0
131,509,6.416231,Normal,14.81,14.810000,2659476.000000,2265721.065351,13706583668280441981,null,0,6,0
132,509,5.989993,Normal,18.21,18.210000,2663081.000000,2178189.740313,2232585994921563684,null,0,6,0
133,509,13.349108,Normal,14.81,14.810000,2659476.000000,2265720.682297,2100618046468625063,null,0,6,0
134,523,13.940839,Normal,16.6,16.600000,2659476.000000,2217961.053322,8530060537267901357,null,0,6,0
135,523,6.418935,Normal,14.81,14.810000,2659476.000000,2265721.065351,13729096966431195230,null,0,6,0
136,523,6.512706,Normal,14.92,14.920000,2659476.000000,2262599.063558,6570822151787864505,null,0,6,0
137,523,13.941346,Normal,14.93,14.930000,2637476.000000,2243590.775991,9672761434164175108,null,0,6,0
138,536,13.780052,Normal,14.81,14.810000,2659476.000000,2265616.363545,1935583578158176831,null,0,6,0
139,536,6.459186,Normal,15.86,15.860000,2659476.000000,2237670.536022,9390104745882906653,null,0,6,0
140,536,6.327608,Normal,16.87,16.870000,2659476.000000,2210951.200510,8353833185539419074,null,0,6,0
141,536,13.816183,Normal,16.28,16.280000,2678391.000000,2242289.343703,17329232032277783216,null,0,6,0
142,549,12.637683,Normal,14.7,14.700000,2659476.000000,2268478.788168,17628459289285217616,null,0,6,1
143,543,6.358213,Normal,18.51,18.510000,2692216.000000,2193893.003459,4954920545167273789,null,1,6,1
144,543,6.443195,Normal,19.53,19.530000,2659476.000000,2139990.286761,12613939542581337987,null,2,6,1
145,550,13.074684,Normal,18.2,18.200000,2686326.000000,2197366.093246,15814312129909963592,null,3,6,1
146,564,14.067397,Normal,16.92,16.920000,2648784.000000,2200563.911100,16971520072941858976,null,0,6,1
147,556,6.176566,Normal,16.31,16.310000,2648784.000000,2216794.451567,4927624707031507724,null,1,6,1
148,556,6.261386,Normal,17.27,17.270000,2648784.000000,2191226.842810,15677990007125025164,null,2,6,1
149,564,14.072965,Normal,14.33,14.330000,2648784.000000,2269284.306109,4845518184972512624,null,3,6,1
150,578,13.874469,Normal,19.36,19.360000,2724946.000000,2197487.457306,11424829256463780014,null,0,7,0
151,578,6.419915,Normal,14.81,14.810000,2659476.000000,2265721.065351,17136389613470282595,null,0,7,0
152,578,6.249889,Normal,15.84,15.840000,2637476.000000,2219676.177678,12173014366177890786,null,0,7,0
153,578,13.871598,Normal,15.54,15.540000,2659476.000000,2246273.730528,14065680853214752934,null,0,7,0
154,591,13.235054,Normal,15.74,15.740000,2659476.000000,2240992.836082,16000675842279143849,null,0,7,0
155,591,6.367348,Normal,16.28,16.280000,2678391.000000,2242289.343703,17329232032277783216,null,0,7,0
156,591,6.411194,Normal,14.81,14.810000,2659476.000000,2265721.065351,10100372548830091383,null,0,7,0
157,591,13.208798,Normal,17.73,17.730000,2671834.000000,2198118.392712,7847463930391732347,null,0,7,0
158,605,14.010664,Normal,14.81,14.810000,2659476.000000,2265708.527635,16174660512182173833,null,0,7,0
159,605,6.494912,Normal,15.42,15.420000,2650216.000000,2241516.029821,4501591954713606004,null,0,7,0
160,605,6.458150,Normal,15.86,15.860000,2659476.000000,2237670.536022,9390104745882906653,null,0,7,0
161,605,13.953116,Normal,14.81,14.810000,2659476.000000,2265720.682297,2100618046468625063,null,0,7,0
162,619,13.911785,Normal,14.82,14.820000,2659476.000000,2265470.210238,9768278318632982920,null,0,7,0
163,619,5.967940,Normal,18.21,18.210000,2663081.000000,2178189.740313,2232585994921563684,null,0,7,0
164,619,6.586184,Normal,17.31,17.310000,2659476.000000,2199156.255503,4909192897565577503,null,0,7,0
165,619,13.929769,Normal,14.81,14.810000,2659476.000000,2265721.065351,15475251054387630802,null,0,7,0
166,632,13.509260,Normal,14.81,14.810000,2659476.000000,2265616.363545,1935583578158176831,null,0,7,0
167,632,6.310142,Normal,17.53,17.530000,2659476.000000,2193188.361967,1988021378499168627,null,0,7,0
168,632,6.378412,Normal,15.81,15.810000,2678391.000000,2254888.485835,16116183150812496516,null,0,7,0
169,633,14.234655,Normal,16.6,16.600000,2659476.000000,2217961.053322,8530060537267901357,null,0,7,0
170,647,13.476437,Normal,14.25,14.250000,2627830.000000,2253490.725426,5658864424801603186,null,0,7,1
171,661,14.177904,Normal,17.99,17.990000,2678391.000000,2196500.967269,14717872900010872206,null,0,8,0
172,661,6.416597,Normal,14.81,14.810000,2659476.000000,2265721.065351,5491767706008971115,null,0,8,0
173,661,6.491224,Normal,15.42,15.420000,2650216.000000,2241516.029821,4501591954713606004,null,0,8,0
174,661,14.179260,Normal,14.36,14.360000,2648784.000000,2268402.044347,1284612277583986734,null,0,8,0
175,675,14.377058,Normal,14.35,14.350000,2648784.000000,2268796.259833,16134815936552658656,null,0,8,0
176,675,6.501137,Normal,14.36,14.360000,2648784.000000,2268402.044347,13116497067453622082,null,0,8,0
177,675,6.505758,Normal,14.33,14.330000,2648784.000000,2269298.471631,3044098923008558169,null,0,8,0
178,675,13.748547,Normal,14.38,14.380000,2648784.000000,2267950.266394,7564798835745403389,null,0,8,0
179,690,14.679033,Normal,14.33,14.330000,2648784.000000,2269284.306109,9635783702896782706,null,0,8,0
180,690,6.249558,Normal,19.14,19.140000,2719506.000000,2198951.463126,16865197852294035435,null,0,8,0
181,690,6.278848,Normal,17.05,17.050000,2693995.000000,2234583.780204,11850601495512232071,null,0,8,0
182,690,14.448797,Normal,16.57,16.570000,2620845.000000,2186501.076855,14986807799240448442,null,0,8,0
183,700,9.451092,Normal,20.67,20.670000,2717561.000000,2155781.552658,15464316659841783922,null,0,8,1
184,697,6.496826,Normal,14.25,14.250000,2627830.000000,2253490.725426,3915698964967367173,null,1,8,1
185,698,7.481703,Normal,24.81,24.810000,2721288.000000,2046267.603310,5901200157665740881,null,2,8,1
186,705,14.819818,Normal,27.18,27.180000,2807116.000000,2044211.415566,4351368000437667939,null,3,8,1
187,716,11.133545,Normal,31.06,31.060000,2932432.000000,2021661.107705,16791663965917350021,null,0,8,1
188,711,6.453849,Normal,19.1,19.100000,2682165.000000,2169957.657551,3104689640335162114,null,1,8,1
189,711,6.287996,Normal,14.84,14.840000,2652795.333333,2259037.812783,6180193295054548191,null,2,8,1
190,719,13.763027,Normal,16.71,16.710000,2638365.000000,2197460.924255,15254080094650796475,null,3,8,1
191,732,13.468692,Normal,17.08,17.080000,2672482.000000,2215937.959444,4578112858989842322,null,0,8,1
192,725,6.227160,Normal,18.31,18.310000,2699663.000000,2205370.137133,7834678445350983874,null,1,8,1
193,725,6.345875,Normal,18.54,18.540000,2696697.000000,2196848.933297,3550227575268138870,null,2,8,1
194,733,13.912835,Normal,18.71,18.710000,2716626.000000,2208243.296019,509926007732172461,null,3,8,1
195,746,13.457763,Normal,15.38,15.380000,2660988.333333,2251698.228484,6904307051117214800,null,0,8,1
196,739,6.258683,Normal,16.77,16.770000,2701921.000000,2248743.451354,17392495777842956408,null,1,8,1
197,739,6.400703,Normal,19.5,19.500000,2728331.000000,2196399.409355,7490850869360387391,null,2,8,1
198,746,13.665279,Normal,14.25,14.250000,2627830.000000,2253490.725426,2709606649393030834,null,3,8,1
199,760,13.806431,Normal,14.25,14.250000,2627830.000000,2253490.725426,14539012790611010624,null,0,8,1
200,753,6.283962,Normal,20.49,20.490000,2702163.000000,2148514.484525,9450395616954611832,null,1,8,1
201,753,6.346834,Normal,18.42,18.420000,2644415.000000,2157350.946497,3548067276443825703,null,2,8,1
202,760,14.012612,Normal,18.85,18.850000,2710092.000000,2199238.664114,12012133929787576835,null,3,8,1
203,774,13.419429,Normal,16.22,16.220000,2662426.000000,2230702.367006,3762067589905676273,null,0,8,1
204,767,6.480059,Normal,16.74,16.740000,2650936.000000,2207113.426679,13525432399307408970,null,1,8,1
205,767,6.301675,Normal,15.86,15.860000,2655557.000000,2234286.961084,5404512789119417425,null,2,8,1
206,774,13.900514,Normal,15.86,15.860000,2655557.000000,2234286.961084,553988320818810118,null,3,8,1
207,788,13.959687,Normal,14.25,14.250000,2627830.000000,2253490.725426,2978703342049819017,null,0,8,1
208,781,6.491692,Normal,14.25,14.250000,2627830.000000,2253490.725426,3055684468017462815,null,1,8,1
209,781,6.495099,Normal,14.25,14.250000,2627830.000000,2253490.725426,14917924024570263656,null,2,8,1
210,788,13.958962,Normal,14.25,14.250000,2627830.000000,2253490.725426,15509105846328451090,null,3,8,1
211,802,14.150001,Normal,14.25,14.250000,2627830.000000,2253490.725426,16268567181697036288,null,0,8,1
212,795,6.491453,Normal,14.25,14.250000,2627830.000000,2253490.725426,14228934543455357298,null,1,8,1
213,795,6.488710,Normal,14.25,14.250000,2627830.000000,2253490.725426,11434591098028877658,null,2,8,1
214,802,14.149900,Normal,14.25,14.250000,2627830.000000,2253490.725426,5621129010062648848,null,3,8,1
215,816,13.874591,Normal,14.25,14.250000,2627830.000000,2253490.725426,1950094457429702196,null,0,8,1
216,809,6.488059,Normal,14.25,14.250000,2627830.000000,2253490.725426,13778914982080289879,null,1,8,1
217,809,6.256943,Normal,18.45,18.450000,2662357.999980,2171107.541227,3941467499141182624,null,2,8,1
218,816,13.580492,Normal,18.14,18.140000,2739666.000000,2242653.983229,8175076534243920985,null,3,8,1
219,830,14.031857,Normal,17.6,17.600000,2648784.000000,2182726.003430,15064568679621784044,null,0,9,0
220,830,6.512618,Normal,14.33,14.330000,2648784.000000,2269298.471631,4632467711514744346,null,0,9,0
221,830,6.516839,Normal,14.33,14.330000,2648784.000000,2269298.471631,13168989737749823022,null,0,9,0
222,830,13.526414,Normal,14.02,14.020000,2648784.000000,2277410.977440,10566675535277819560,null,0,9,0
223,844,13.525563,Normal,16.79,16.790000,2648784.000000,2203935.075753,15676223924627145977,null,0,9,0
224,844,6.405378,Normal,14.02,14.020000,2648784.000000,2277410.977440,6605452006453646355,null,0,9,0
225,844,6.127021,Normal,18.83,18.830000,2673525.000000,2169999.746950,12927510069453542702,null,0,9,0
226,844,13.675833,Normal,16.63,16.630000,2648784.000000,2208250.434151,9876646294827816963,null,0,9,0
227,857,13.344751,Normal,13.95,13.950000,2648784.000000,2279356.134082,13044509594569129736,null,0,9,0
228,857,6.579698,Normal,25.08,25.080000,2781803.000000,2084113.231120,543603585615975601,null,0,9,0
229,857,6.246426,Normal,15.79,15.790000,2648784.000000,2230644.978293,13261358327175325699,null,0,9,0
230,858,13.593772,Normal,14.02,14.020000,2648784.000000,2277410.977440,7452823977547660007,null,0,9,0
231,871,13.227709,Normal,18.15,18.150000,2693438.000000,2204561.848715,17959908234183575870,null,0,9,1
232,864,6.423208,Normal,13.95,13.950000,2648784.000000,2279356.134082,10941297786303347359,null,1,9,1
233,864,6.429923,Normal,13.95,13.950000,2648784.000000,2279356.134082,4179559429252567979,null,2,9,1
234,871,13.225760,Normal,13.95,13.950000,2648784.000000,2279356.134082,5067265491892198512,null,3,9,1
235,885,13.710742,Normal,13.95,13.950000,2648784.000000,2279356.134082,3105347316023495038,null,0,9,1
236,877,6.430099,Normal,13.95,13.950000,2648784.000000,2279356.134082,3985145531218003805,null,1,9,1
237,877,6.424116,Normal,13.95,13.950000,2648784.000000,2279356.134082,6585958379964225614,null,2,9,1
238,885,13.709700,Normal,13.95,13.950000,2648784.000000,2279356.134082,9019683554278254586,null,3,9,1
239,898,13.496068,Normal,13.95,13.950000,2648784.000000,2279356.134082,284011873359167012,null,0,9,1
240,891,6.424846,Normal,13.95,13.950000,2648784.000000,2279356.134082,9406463502092741973,null,1,9,1
241,891,6.427623,Normal,13.95,13.950000,2648784.000000,2279356.134082,13990310741862698162,null,2,9,1
242,898,13.297085,Normal,13.95,13.950000,2648784.000000,2279356.134082,2501997196558734730,null,3,9,1
243,911,12.701921,Normal,13.95,13.950000,2648784.000000,2279356.134082,2823194685157496709,null,0,9,1
244,905,6.427155,Normal,13.95,13.950000,2648784.000000,2279356.134082,15645249687965139773,null,1,9,1
245,905,6.430776,Normal,13.95,13.950000,2648784.000000,2279356.134082,2065119287648285656,null,2,9,1
246,910,11.745291,Normal,19.64,19.640000,2706299.333333,2174745.224536,1758458467389985212,null,3,9,1
247,925,13.829560,Normal,20.14,20.140000,2648784.000000,2115262.910752,7607951922498932755,null,0,9,1
248,917,6.400498,Normal,16.75,16.750000,2648784.000000,2205022.948687,892446207319742351,null,1,9,1
249,917,6.189618,Normal,15.54,15.540000,2648784.000000,2237198.460851,17975885062259357831,null,2,9,1
250,925,13.826315,Normal,13.95,13.950000,2648784.000000,2279356.134082,6588533968645555916,null,3,9,1
251,939,13.887976,Normal,13.95,13.950000,2648784.000000,2279356.134082,16498551218963059189,null,0,9,1
252,931,6.424682,Normal,13.95,13.950000,2648784.000000,2279356.134082,10343599717504926213,null,1,9,1
253,931,6.427806,Normal,13.95,13.950000,2648784.000000,2279356.134082,7393250434004549329,null,2,9,1
254,939,13.731648,Normal,13.95,13.950000,2648784.000000,2279356.134082,14355165634013976108,null,3,9,1
255,952,13.776348,Normal,13.95,13.950000,2648784.000000,2279356.134082,7960115436967813209,null,0,9,1
256,945,6.423100,Normal,13.95,13.950000,2648784.000000,2279356.134082,5728741989715498791,null,1,9,1
257,945,6.435528,Normal,13.95,13.950000,2648784.000000,2279356.134082,112898634629370109,null,2,9,1
258,952,13.651058,Normal,16.58,16.580000,2661083.000000,2219809.524868,16089050958356353201,null,3,9,1
259,965,12.793533,Normal,14.14,14.140000,2648784.000000,2274185.590913,16246481600135054680,null,0,10,0
260,965,6.293606,Normal,16.65,16.650000,2648784.000000,2207726.809992,10748047591208373553,null,0,10,0
261,965,6.441326,Normal,14.06,14.060000,2653856.000000,2280738.412142,15709231270100278602,null,0,10,0
262,965,12.792517,Normal,19.41,19.410000,2703421.000000,2178734.489579,12094684285652456696,null,0,10,0
263,979,13.462656,Normal,18.68,18.680000,2659476.000000,2162572.339026,4560843037837408156,null,0,10,0
264,979,6.425521,Normal,13.95,13.950000,2648784.000000,2279356.134082,6752385464301588759,null,0,10,0
265,979,6.224740,Normal,15.26,15.260000,2648784.000000,2244547.532507,3304870346840780820,null,0,10,0
266,979,13.388177,Normal,17.7,17.700000,2648784.000000,2179872.926889,5039672756752970228,null,0,10,0
