EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,727,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,0,2,1
99,733,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,0,2,1
100,739,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,0,2,1
101,744,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,0,2,1
102,751,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,0,3,0
103,765,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,3,0
104,771,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,3,0
105,777,13.1,13.100000,51972.057840,45165.579073,7118992671906666489,null,0,3,0
106,782,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,3,0
107,788,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,3,0
108,794,13.22,13.220000,51999.634479,45124.473769,12434214440343329619,null,0,3,0
109,799,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,3,0
110,805,13.1,13.100000,51972.057840,45165.579073,15824943063260225787,null,0,3,0
111,811,13.14,13.140000,51999.634479,45165.579073,5875670266714328121,null,0,3,0
112,816,13.14,13.140000,51999.634479,45165.579073,3576774356547170837,null,0,3,1
113,822,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,3,1
114,827,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,3,1
115,832,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,3,1
116,837,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,3,1
117,843,13.12,13.120000,51986.235455,45165.256523,13921432422661662372,null,0,3,1
118,849,13.1,13.100000,51972.057840,45165.579073,13573624939911909843,null,0,3,1
119,854,13.12,13.120000,51986.158044,45165.549162,7846986125054823449,null,0,3,1
120,860,13.14,13.140000,51999.634479,45165.579073,711882975375617088,null,0,3,1
121,866,13.12,13.120000,51986.158044,45165.579073,5428889185856234715,null,0,3,1
122,872,55.98,55.980000,102597.533860,45167.106786,17782175784816660335,null,0,3,1
123,878,55.98,55.980000,102597.533860,45166.059928,7939643420756986147,null,0,3,1
124,883,13.1,13.100000,51972.057840,45165.579073,2003106782030594722,null,0,3,1
125,889,13.11,13.110000,51981.476667,45165.256523,2138103373845177721,null,0,3,1
126,895,37.46,37.460000,72214.193089,45166.193506,12639163379967119406,null,0,3,1
127,901,13.1,13.100000,51972.057840,45165.579073,8487184346956712703,null,0,3,1
128,906,13.1,13.100000,51972.057840,45165.579073,4326694298650560893,null,0,3,1
129,912,13.1,13.100000,51972.057840,45165.579073,4275850392764133634,null,0,3,1
130,918,13.1,13.100000,51972.057840,45165.579073,2048001904035581866,null,0,3,1
131,923,13.1,13.100000,51972.057840,45165.579073,17045549184078165086,null,0,3,1
132,929,13.1,13.100000,51972.057840,45165.579073,3073934486841665512,null,0,3,1
133,935,13.1,13.100000,51972.057840,45165.579073,4783093894869927472,null,0,3,1
134,941,13.1,13.100000,51972.057840,45165.579073,9856214147319883336,null,0,3,1
135,946,13.1,13.100000,51972.057840,45165.579073,4288665986836923664,null,0,3,1
136,952,13.46,13.460000,52190.334678,45166.193506,6219385295589810973,null,0,3,1
137,958,13.18,13.180000,52024.732423,45166.193506,9340627486839614448,null,0,3,1
138,964,13.1,13.100000,51972.057840,45165.579073,2310243756092664529,null,0,3,1
139,970,13.1,13.100000,51972.057840,45165.579073,15481546030274326079,null,0,3,1
140,975,13.1,13.100000,51972.057840,45165.579073,7359654014772227876,null,0,3,1
141,981,13.1,13.100000,51972.057840,45165.579073,4324815019229547932,null,0,3,1
142,987,13.1,13.100000,51972.057840,45165.579073,5962317312719561840,null,0,3,1
143,993,13.1,13.100000,51972.057840,45165.579073,10073385053803142991,null,0,3,1
144,998,13.1,13.100000,51972.057840,45165.579073,11708221663840846000,null,0,3,1
145,1004,13.1,13.100000,51972.057840,45165.579073,8758752421643238261,null,0,3,1
146,1010,13.1,13.100000,51972.057840,45165.579073,3143754949008297678,null,0,3,1
147,1015,13.1,13.100000,51972.057840,45165.579073,13481988377110332594,null,0,3,1
148,1020,55.98,55.980000,102597.533860,45163.337634,8419811622811557255,null,0,4,0
149,1026,13.14,13.140000,51999.634479,45165.549162,176072841872774753,null,0,4,0
150,1032,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,4,0
151,1038,13.14,13.140000,51999.634479,45165.579073,5875670266714328121,null,0,4,0
152,1044,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,4,0
153,1049,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,4,0
154,1055,13.1,13.100000,51972.057840,45165.579073,5862538468203185336,null,0,4,0
155,1060,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,4,1
156,1066,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,4,1
157,1072,13.1,13.100000,51972.057840,45165.579073,229863963183571568,null,0,4,1
158,1077,13.1,13.100000,51972.057840,45165.579073,13025973243951884102,null,0,4,1
159,1083,13.11,13.110000,51981.476667,45166.059928,10094202964414154806,null,0,4,1
160,1089,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,0,4,1
161,1095,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,4,1
162,1100,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,4,1
163,1106,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,4,1
164,1112,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,4,1
165,1117,13.1,13.100000,51972.057840,45165.579073,8191081070836298089,null,0,4,1
166,1123,13.1,13.100000,51972.057840,45165.579073,16891702036485616595,null,0,4,1
167,1129,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,4,1
168,1135,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,4,1
169,1140,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,4,1
170,1146,13.14,13.140000,51999.634479,45165.579073,15392241928169414531,null,0,4,1
171,1152,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,4,1
172,1157,13.1,13.100000,51972.057840,45165.579073,14791576862382336593,null,0,4,1
173,1163,13.1,13.100000,51972.057840,45165.579073,15142577346754756692,null,0,4,1
174,1169,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,4,1
175,1175,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,4,1
176,1180,13.1,13.100000,51972.057840,45165.579073,10118462854596698323,null,0,4,1
177,1186,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,4,1
178,1192,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,4,1
179,1197,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,4,1
180,1203,13.1,13.100000,51972.057840,45165.579073,13700085419353296383,null,0,4,1
181,1209,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,4,1
182,1215,13.11,13.110000,51981.476667,45166.059928,9113510876688373052,null,0,4,1
183,1220,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,5,0
184,1226,13.1,13.100000,51972.057840,45165.579073,4024359971635442165,null,0,5,0
185,1232,13.1,13.100000,51972.057840,45165.579073,10249918370222478964,null,0,5,0
186,1237,13.1,13.100000,51972.057840,45165.579073,8155740918232490054,null,0,5,0
187,1243,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,5,0
188,1249,13.1,13.100000,51972.057840,45165.579073,7118992671906666489,null,0,5,0
189,1255,13.1,13.100000,51972.057840,45165.579073,5862538468203185336,null,0,5,0
190,1260,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,5,0
191,1266,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,5,0
192,1272,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,5,0
193,1278,13.1,13.100000,51972.057840,45165.579073,5349257201799064912,null,0,5,0
194,1283,13.1,13.100000,51972.057840,45165.579073,518110922487286313,null,0,5,0
195,1289,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,5,0
196,1295,13.1,13.100000,51972.057840,45165.579073,16035407512691808441,null,0,5,0
197,1300,13.1,13.100000,51972.057840,45165.579073,14652455454034797053,null,0,5,0
198,1306,13.1,13.100000,51972.057840,45165.579073,1964128485166930346,null,0,5,0
199,1311,56.05,56.050000,102597.533860,45090.732163,3021596084774224259,null,0,5,0
200,1317,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,5,0
201,1322,27.37,27.370000,62188.482973,45164.411188,1104205664474069327,null,0,5,0
202,1328,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,5,0
203,1335,51.31,51.310000,92599.946613,45090.732163,7381916538367184236,null,0,5,0
204,1340,13.1,13.100000,51972.057840,45165.579073,15323116265938801024,null,0,5,0
205,1346,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,5,0
206,1352,13.1,13.100000,51972.057840,45165.579073,11470352681813976194,null,0,5,0
207,1358,13.1,13.100000,51972.057840,45165.579073,4631768204240889256,null,0,5,0
208,1363,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,5,0
209,1369,13.1,13.100000,51975.058910,45165.256523,10305546797398949108,null,0,5,0
210,1375,13.1,13.100000,51972.057840,45165.579073,3858256209216968944,null,0,5,0
211,1381,13.1,13.100000,51972.057840,45165.579073,4837242857435772410,null,0,5,0
212,1387,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,0,5,0
213,1392,85.59,85.590000,312944.728401,45090.732163,2404976672487207770,null,0,5,1
214,1397,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,5,1
215,1402,85.59,85.590000,312944.728401,45090.732163,8657562382204285812,null,0,5,1
216,1408,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,5,1
217,1414,13.1,13.100000,51972.057840,45165.579073,323397512473593702,null,0,5,1
218,1419,13.14,13.140000,51999.634479,45165.579073,5231795724728198799,null,0,5,1
219,1424,13.14,13.140000,51999.634479,45165.579073,2252749892161268971,null,0,5,1
220,1430,13.14,13.140000,51999.634479,45165.579073,1879808770314330289,null,0,5,1
221,1435,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,5,1
222,1441,13.1,13.100000,51972.057840,45165.579073,14570732517519388968,null,0,5,1
223,1446,13.1,13.100000,51972.057840,45165.579073,9558902127334921090,null,0,5,1
224,1452,13.1,13.100000,51972.057840,45165.579073,330580006872503566,null,0,5,1
225,1458,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,5,1
226,1464,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,5,1
227,1469,13.1,13.100000,51972.057840,45165.579073,14142862906987861424,null,0,5,1
228,1475,13.1,13.100000,51972.057840,45165.579073,18405811677852983284,null,0,5,1
229,1480,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,5,1
230,1486,13.1,13.100000,51972.057840,45165.579073,5601648157188104133,null,0,5,1
231,1492,13.1,13.100000,51972.057840,45165.579073,13312221013065630918,null,0,5,1
232,1498,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,5,1
233,1503,13.1,13.100000,51972.057840,45165.579073,16341883534898278115,null,0,5,1
234,1509,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,5,1
235,1515,13.1,13.100000,51972.057840,45165.579073,17501585237843660913,null,0,5,1
236,1520,13.1,13.100000,51972.057840,45165.579073,4362094892222665935,null,0,5,1
237,1526,13.1,13.100000,51972.057840,45165.579073,7390999194787587798,null,0,5,1
238,1532,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,5,1
239,1538,13.1,13.100000,51972.057840,45165.579073,3973956324209687837,null,0,5,1
240,1543,13.1,13.100000,51972.057840,45165.579073,9331377078206029500,null,0,5,1
241,1549,13.1,13.100000,51972.057840,45165.579073,1740488661896370752,null,0,5,1
242,1555,13.1,13.100000,51972.057840,45165.579073,909185616062706580,null,0,5,1
243,1560,13.1,13.100000,51972.057840,45165.579073,2233351885372566875,null,0,5,1
244,1566,13.1,13.100000,51972.057840,45165.579073,6816514332950060127,null,0,5,1
245,1572,13.1,13.100000,51972.057840,45165.579073,11006500258276880188,null,0,5,1
246,1578,13.1,13.100000,51972.057840,45165.579073,13317106566112138408,null,0,5,1
247,1583,13.1,13.100000,51972.057840,45165.579073,10817801826527155623,null,0,6,0
248,1589,13.14,13.140000,51999.634479,45165.579073,9605225139675250257,null,0,6,0
249,1594,13.1,13.100000,51972.057840,45165.579073,1674224467125397893,null,0,6,0
250,1600,13.1,13.100000,51972.057840,45165.579073,2341623899359622152,null,0,6,0
251,1606,13.1,13.100000,51972.057840,45165.579073,10283477696751624335,null,0,6,0
252,1612,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,6,0
253,1617,13.1,13.100000,51972.057840,45165.579073,341133923643804055,null,0,6,0
254,1623,13.1,13.100000,51972.057840,45165.579073,1980871618765244278,null,0,6,0
255,1629,13.1,13.100000,51972.057840,45165.579073,1991030780044172001,null,0,6,0
256,1634,13.1,13.100000,51972.057840,45165.579073,4296949156624330216,null,0,6,0
257,1640,13.1,13.100000,51972.057840,45165.579073,3333562639897834722,null,0,6,0
258,1646,13.1,13.100000,51972.057840,45165.579073,11222309026509199588,null,0,6,0
259,1651,13.1,13.100000,51972.057840,45165.579073,9910870245026690446,null,0,6,0
260,1657,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,6,0
261,1662,55.98,55.980000,102597.533860,45160.585035,3509518618285263081,null,0,6,0
262,1668,13.1,13.100000,51972.057840,45165.579073,9905340124831305579,null,0,6,0
263,1674,13.1,13.100000,51972.057840,45165.579073,400988033932426054,null,0,6,0
264,1679,13.14,13.140000,51999.634479,45165.549162,3358221540969999852,null,0,6,0
265,1685,13.1,13.100000,51972.057840,45165.579073,16534386292856173813,null,0,6,0
266,1691,13.14,13.140000,51999.634479,45165.549162,10994853623340582067,null,0,6,0
267,1696,13.1,13.100000,51972.057840,45165.579073,17011392713039000319,null,0,6,0
268,1702,13.1,13.100000,51972.057840,45165.579073,17940789757976486660,null,0,6,0
269,1708,13.1,13.100000,51972.057840,45165.579073,16632595562618723681,null,0,6,0
270,1713,13.1,13.100000,51972.057840,45165.579073,1687314929627020495,null,0,6,0
271,1719,13.1,13.100000,51972.057840,45165.579073,12110494023166180347,null,0,6,0
272,1725,13.14,13.140000,51999.634479,45165.549162,3949400053956139927,null,0,6,0
273,1731,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,6,0
274,1736,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,6,0
275,1742,13.1,13.100000,51972.057840,45165.579073,13960873805188504750,null,0,6,0
276,1747,59.92,59.920000,112697.744049,45165.579073,11007962203178260194,null,0,6,0
277,1751,13.14,13.140000,51999.634479,45165.579073,16748706878812005149,null,0,6,1
278,1757,13.1,13.100000,51972.057840,45165.579073,11600788017212602110,null,0,7,0
279,1763,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,0,7,0
280,1768,55.98,55.980000,102597.533860,45166.084121,7856884143408988349,null,0,7,0
281,1774,13.1,13.100000,51972.057840,45165.579073,1622115716409702012,null,0,7,0
282,1779,13.1,13.100000,51972.057840,45165.579073,5862538468203185336,null,0,7,0
283,1785,13.1,13.100000,51972.057840,45165.579073,14848452485893065032,null,0,7,0
284,1791,13.1,13.100000,51972.057840,45165.579073,7675623885181409982,null,0,7,0
285,1797,13.1,13.100000,51972.057840,45165.579073,4210412137962041640,null,0,7,0
286,1802,13.14,13.140000,51999.634479,45165.549162,5478635230413891803,null,0,7,0
