EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
126,39,6.592170,Normal,34.28,34.280000,25670.600000,16871.400000,6802605651347033534,null,6,1,0
127,45,6.399100,Normal,33.82,33.820000,25327.800000,16761.300000,14256051171670080821,null,6,1,0
128,52,6.528880,Normal,31.82,31.820000,25630.400000,17474.200000,4604944199952629450,null,6,1,0
129,58,6.500900,Normal,30.09,30.090000,24921.800000,17422.100000,15504682102085544154,null,6,1,0
130,65,6.472870,Normal,28.94,28.940000,25260.900000,17949.200000,15027693830392711304,null,6,1,0
131,71,6.475710,Normal,28.94,28.940000,25260.900000,17949.200000,4778622539164531645,null,6,1,0
132,77,6.379120,Normal,28.94,28.940000,25260.900000,17949.200000,8226128138782869713,null,6,1,0
133,84,6.573500,Normal,28.83,28.830000,25089.100000,17855.100000,15214056301385448843,null,6,1,0
134,91,6.635770,Normal,28.71,28.710000,25089.100000,17885.300000,10095370921938292922,null,6,1,0
135,97,6.604920,Normal,28.71,28.710000,25089.100000,17885.300000,11636469922620802808,null,6,1,0
136,104,6.595210,Normal,30.04,30.040000,25592.500000,17904.000000,7765712817351679243,null,6,1,0
137,111,6.653890,Normal,28.44,28.440000,25146.100000,17995.200000,6479703471392076807,null,6,1,0
138,117,6.635410,Normal,28.44,28.440000,25146.100000,17995.200000,12548506857439302558,null,6,1,0
139,124,6.503880,Normal,35.75,35.750000,26594.000000,17086.800000,1949099221883498152,null,6,1,0
140,130,5.959460,Normal,31.08,31.080000,25457.600000,17546.100000,3624649425972803106,null,6,1,0
141,6,6.359430,Normal,22.25,22.250000,25772.800000,20038.500000,3080098593157933272,null,7,1,0
142,12,6.335250,Normal,22.25,22.250000,25772.800000,20038.500000,10823761350767707030,null,7,1,0
143,19,6.418870,Normal,30,30.000000,28782.700000,20148.200000,11630326137970455824,null,7,1,0
144,25,6.341150,Normal,21.74,21.740000,25818.300000,20205.700000,15023693998795126604,null,7,1,0
145,32,6.336740,Normal,21.03,21.030000,25979.800000,20515.000000,3150500619703415558,null,7,1,0
146,38,6.348870,Normal,21.03,21.030000,25979.800000,20515.000000,11874812190267660195,null,7,1,0
147,44,6.366030,Normal,21.1,21.100000,25979.800000,20497.300000,4315446642569194493,null,7,1,0
148,51,6.450760,Normal,21.29,21.290000,25818.300000,20320.500000,5088634593557598541,null,7,1,0
149,57,6.379740,Normal,23.03,23.030000,26433.800000,20347.300000,12732311553421013704,null,7,1,0
150,64,6.369040,Normal,23.27,23.270000,26650.600000,20449.100000,17689972456208559809,null,7,1,0
151,70,6.365570,Normal,21.03,21.030000,25979.800000,20515.000000,6991436898700878499,null,7,1,0
152,76,6.373890,Normal,23,23.000000,26516.600000,20418.500000,2607111752276374145,null,7,1,0
153,83,6.549350,Normal,22.17,22.170000,26510.200000,20631.600000,3646910325090772204,null,7,1,0
154,89,6.376930,Normal,20.79,20.790000,25723.800000,20376.700000,7139123013534764362,null,7,1,0
155,95,6.155130,Normal,22.44,22.440000,25559.400000,19823.100000,14858676789169178564,null,7,1,0
156,102,6.350770,Normal,20.72,20.720000,25815.800000,20467.100000,16509236598721739824,null,7,1,0
157,108,6.271040,Normal,21.33,21.330000,25790.000000,20288.500000,4373479364117643865,null,7,1,0
158,114,6.332180,Normal,20.72,20.720000,25815.800000,20467.100000,5536443745145161826,null,7,1,0
159,121,6.395810,Normal,20.54,20.540000,25643.900000,20376.700000,7498784261886157978,null,7,1,0
160,127,6.223040,Normal,20.54,20.540000,25643.900000,20376.700000,6789628136132140386,null,7,1,0
161,6,6.390570,Normal,27.76,27.760000,28778.200000,20788.100000,1922502585646601661,null,8,1,0
162,12,6.139450,Normal,22.05,22.050000,26203.200000,20424.900000,3135878241189635994,null,8,1,0
163,18,6.144430,Normal,23.57,23.570000,26660.100000,20376.700000,3457816945456628573,null,8,1,0
164,24,6.037590,Normal,19.98,19.980000,25723.900000,20584.200000,9255078729764339095,null,8,1,0
165,30,6.051180,Normal,19.98,19.980000,25723.900000,20584.200000,8684356719122709872,null,8,1,0
166,37,6.121140,Normal,20.35,20.350000,25723.900000,20487.900000,1476471913905198535,null,8,1,0
167,43,6.152500,Normal,21.18,21.180000,25514.200000,20110.400000,1173896888151388431,null,8,1,0
168,49,6.289760,Normal,19.69,19.690000,25815.300000,20732.600000,616725091388208557,null,8,1,0
169,55,6.347880,Normal,19.86,19.860000,25815.300000,20689.500000,9473034157217408050,null,8,1,0
170,62,6.306770,Normal,19.77,19.770000,25939.400000,20810.100000,16286290943151337660,null,8,1,0
171,68,6.262330,Normal,19.69,19.690000,25815.300000,20732.600000,13090561828047940011,null,8,1,0
172,74,6.222410,Normal,29.3,29.300000,28325.600000,20027.300000,12506309131624511828,null,8,1,0
173,81,6.425680,Normal,18.56,18.560000,25286.600000,20592.900000,6969361353163012469,null,8,1,0
174,87,6.491660,Normal,20.69,20.690000,25815.200000,20474.900000,14589003888583815216,null,8,1,0
175,94,6.504220,Normal,18.56,18.560000,25286.600000,20592.900000,3570548078509917404,null,8,1,0
176,100,6.296480,Normal,19.69,19.690000,25815.300000,20732.600000,9434826225257118639,null,8,1,0
177,107,6.516270,Normal,20.69,20.690000,25815.200000,20474.900000,11830542388397385158,null,8,1,0
178,113,6.511020,Normal,18.56,18.560000,25286.600000,20592.900000,12146701850343199337,null,8,1,0
179,120,6.439750,Normal,22.07,22.070000,26364.200000,20545.900000,1935844233092561402,null,8,1,0
180,126,6.400390,Normal,18.56,18.560000,25286.600000,20592.900000,3989532133543617710,null,8,1,0
181,7,7.480330,Normal,21.82,21.820000,26152.200000,20447.100000,597067897160934100,null,9,1,0
182,15,7.439790,Normal,21.82,21.820000,26152.200000,20447.100000,5466042590010704647,null,9,1,0
183,21,6.610870,Normal,20.3,20.300000,25296.100000,20160.700000,2874178029007199559,null,9,1,0
184,28,6.353940,Normal,20,20.000000,25503.100000,20403.000000,11258171907447684424,null,9,1,0
185,34,6.460790,Normal,20,20.000000,25503.100000,20403.000000,14500735163594165812,null,9,1,0
186,40,6.404170,Normal,20.77,20.770000,25858.500000,20486.600000,15976070308578411028,null,9,1,0
187,47,6.468180,Normal,20,20.000000,25503.100000,20403.000000,4961092916205901142,null,9,1,0
188,54,6.627910,Normal,21.55,21.550000,25428.500000,19947.700000,12732108065962580957,null,9,1,0
189,60,6.496960,Normal,20,20.000000,25503.100000,20403.000000,643459999251935471,null,9,1,0
190,67,6.462750,Normal,20,20.000000,25503.100000,20403.000000,3086731956111464119,null,9,1,0
191,73,6.448880,Normal,21.15,21.150000,25713.400000,20275.600000,16611560607940638018,null,9,1,0
192,80,6.508760,Normal,21.38,21.380000,25869.600000,20339.100000,13800660863056529243,null,9,1,0
193,86,6.291460,Normal,19.52,19.520000,25393.200000,20435.400000,3598409053054803908,null,9,1,0
194,92,6.336070,Normal,21.92,21.920000,26445.500000,20649.700000,15210550518142780919,null,9,1,0
195,99,6.316280,Normal,19.52,19.520000,25393.200000,20435.400000,17870187675331405854,null,9,1,0
196,105,6.311430,Normal,19.52,19.520000,25393.200000,20435.400000,12082540450708049508,null,9,1,0
197,111,6.328750,Normal,21.92,21.920000,26445.500000,20649.700000,4236381828195485131,null,9,1,0
198,117,6.228200,Normal,24.07,24.070000,26960.100000,20471.100000,15336285727703760967,null,9,1,0
199,124,6.281030,Normal,21.37,21.370000,25877.100000,20346.600000,5135716695110331829,null,9,1,0
200,130,5.918830,Normal,19.54,19.540000,25393.200000,20430.600000,6883949796256292276,null,9,1,0
201,6,6.439210,Normal,18.4,18.400000,25642.300000,20925.200000,3448107268325941731,null,10,1,0
202,12,6.373470,Normal,19.68,19.680000,25899.800000,20802.600000,5470578229574551431,null,10,1,0
203,19,6.488080,Normal,18.4,18.400000,25642.300000,20925.200000,376454681954647662,null,10,1,0
204,25,6.401530,Normal,18.4,18.400000,25642.300000,20925.200000,6239253382303198545,null,10,1,0
205,32,6.716680,Normal,19.21,19.210000,25548.900000,20642.000000,15578196992806198259,null,10,1,0
206,39,6.555490,Normal,19.63,19.630000,25917.500000,20830.800000,13775276111008282438,null,10,1,0
207,45,6.505020,Normal,18.4,18.400000,25642.300000,20925.200000,7521380093427656546,null,10,1,0
208,51,6.262550,Normal,19.06,19.060000,25356.800000,20522.700000,12893058760167897382,null,10,1,0
209,58,6.537990,Normal,18.4,18.400000,25642.300000,20925.200000,17165774763302016580,null,10,1,0
210,65,6.491230,Normal,21.06,21.060000,26166.700000,20655.100000,3130294248145739254,null,10,1,0
211,71,6.701340,Normal,24.01,24.010000,26510.500000,20145.500000,12849692444353683356,null,10,1,0
212,78,6.451590,Normal,18.4,18.400000,25642.300000,20925.200000,5907609919828652931,null,10,1,0
213,84,6.420150,Normal,19.6,19.600000,25768.200000,20717.700000,14613193053564067609,null,10,1,0
214,91,6.545930,Normal,18.4,18.400000,25642.300000,20925.200000,6203453763483593209,null,10,1,0
215,97,6.608140,Normal,25.06,25.060000,25413.400000,19046.000000,8895422294264903754,null,10,1,0
216,103,6.123210,Normal,22.61,22.610000,26854.200000,20782.400000,13098530242677521725,null,10,1,0
217,110,6.487440,Normal,23.32,23.320000,26854.200000,20592.000000,7964675036806553426,null,10,1,0
218,117,6.725570,Normal,19.21,19.210000,25548.900000,20642.000000,7989407372111688080,null,10,1,0
219,123,6.678490,Normal,22.28,22.280000,26077.000000,20267.300000,2491671946468338583,null,10,1,0
220,130,6.305050,Normal,28.14,28.140000,28062.100000,20164.100000,2580568684045241386,null,10,1,0
221,6,6.276430,Normal,24.4,24.400000,27022.400000,20428.200000,482241717285018601,null,11,1,0
222,12,6.194480,Normal,28.1,28.100000,27977.900000,20116.700000,8901869797902230551,null,11,1,0
223,18,6.277670,Normal,24.4,24.400000,27022.400000,20428.200000,1695647486865089488,null,11,1,0
224,25,6.405150,Normal,18.55,18.550000,25350.900000,20649.400000,14319110411907631072,null,11,1,0
225,31,6.315420,Normal,21.81,21.810000,26423.200000,20661.200000,5005570258253570267,null,11,1,0
226,38,6.474630,Normal,18.55,18.550000,25350.900000,20649.400000,2117613172954920828,null,11,1,0
227,44,6.434070,Normal,44.36,44.360000,27446.100000,15272.300000,568922400810128381,null,11,1,0
228,50,6.359410,Normal,24.4,24.400000,27022.400000,20428.200000,11866117554200031635,null,11,1,0
229,57,6.615640,Normal,17.81,17.810000,25715.400000,21134.700000,6188868855195395854,null,11,1,0
230,63,6.325610,Normal,17.28,17.280000,25210.700000,20854.900000,10942416719222709871,null,11,1,0
231,70,6.318470,Normal,17.28,17.280000,25210.700000,20854.900000,5261583245926916467,null,11,1,0
232,76,6.178060,Normal,27.38,27.380000,28062.100000,20378.300000,1856287162166098010,null,11,1,0
233,82,6.455070,Normal,20.02,20.020000,25724.500000,20574.300000,13586500846856007924,null,11,1,0
234,89,6.270870,Normal,21.1,21.100000,26428.000000,20850.900000,7017469415485619803,null,11,1,0
235,95,6.633890,Normal,21.1,21.100000,25625.100000,20218.100000,4261765979043179896,null,11,1,0
236,102,6.412370,Normal,22.57,22.570000,26056.800000,20175.600000,8779948582581969468,null,11,1,0
237,108,6.345130,Normal,17.28,17.280000,25210.700000,20854.900000,2666880131195504189,null,11,1,0
238,115,6.497830,Normal,20.18,20.180000,26004.000000,20755.600000,10841480119832994759,null,11,1,0
239,121,6.453570,Normal,18.61,18.610000,25414.900000,20685.700000,26709896309607180,null,11,1,0
240,127,6.165950,Normal,17.99,17.990000,25272.900000,20726.700000,8033639958983605805,null,11,1,0
241,6,6.606210,Normal,44.37,44.370000,25249.600000,14046.400000,2119157171252880540,null,12,1,0
242,13,6.422050,Normal,49.32,49.320000,27056.600000,13713.100000,14398384341254038571,null,12,1,0
243,19,6.647440,Normal,44.37,44.370000,25249.600000,14046.400000,13552318020899668257,null,12,1,0
244,26,6.407250,Normal,41.59,41.590000,25451.100000,14867.100000,1723359264814586035,null,12,1,0
245,32,6.595460,Normal,41.59,41.590000,25451.100000,14867.100000,10560463639173329357,null,12,1,0
246,39,6.711480,Normal,42.36,42.360000,25845.500000,14897.200000,16374966774037508085,null,12,1,0
247,46,6.571780,Normal,41.59,41.590000,25451.100000,14867.100000,18293528730206977611,null,12,1,0
248,53,6.826080,Normal,40.27,40.270000,24983.300000,14923.600000,11582197478811174588,null,12,1,0
249,59,6.782780,Normal,40.27,40.270000,24983.300000,14923.600000,16874654674957689157,null,12,1,0
250,66,6.725510,Normal,42.06,42.060000,25529.000000,14790.500000,17087754448597654726,null,12,1,0
251,73,6.502260,Normal,41.15,41.150000,26151.500000,15390.400000,790647935787299569,null,12,1,0
252,79,6.567380,Normal,42.71,42.710000,25550.500000,14638.800000,12370660948003978523,null,12,1,0
253,86,6.455470,Normal,28.08,28.080000,24779.500000,17822.100000,8192723450624235133,null,12,1,0
254,92,6.263560,Normal,32.68,32.680000,26575.700000,17892.000000,5346601698747892839,null,12,1,0
255,99,6.565970,Normal,28.52,28.520000,25021.100000,17885.500000,5995689670318733799,null,12,1,0
256,105,6.414280,Normal,29.66,29.660000,25615.900000,18017.700000,4223259137624710459,null,12,1,0
257,111,6.360260,Normal,28.57,28.570000,25149.900000,17965.100000,9358521861783252544,null,12,1,0
258,118,6.378140,Normal,28.46,28.460000,25275.600000,18081.900000,12293903858233863440,null,12,1,0
259,124,6.469620,Normal,28.08,28.080000,24779.500000,17822.100000,11159012591651065425,null,12,1,0
260,130,5.832990,Normal,32.68,32.680000,26575.700000,17892.000000,13037574987248682444,null,12,1,0
261,6,6.081630,Normal,23.84,23.840000,26535.700000,20209.400000,2096485537142140699,null,13,1,0
262,12,6.055410,Normal,22.63,22.630000,26600.000000,20580.700000,17544604750496210363,null,13,1,0
263,18,6.140070,Normal,22.41,22.410000,26010.600000,20182.500000,14209008979120352837,null,13,1,0
264,24,5.984710,Normal,29.74,29.740000,29073.800000,20426.100000,13890713014024698790,null,13,1,0
265,30,6.208490,Normal,19.38,19.380000,25151.600000,20277.100000,8290186137359205177,null,13,1,0
266,37,6.501760,Normal,35.72,35.720000,26171.600000,16822.000000,12542673218298940800,null,13,1,0
267,43,6.262460,Normal,21.7,21.700000,26383.200000,20658.400000,13312585460917818713,null,13,1,0
268,49,6.201100,Normal,19.38,19.380000,25151.600000,20277.100000,2656400595291172035,null,13,1,0
269,55,6.107580,Normal,25.69,25.690000,27306.700000,20291.700000,12326576372834051678,null,13,1,0
270,62,6.150510,Normal,27.89,27.890000,28009.000000,20197.100000,4808579132107448360,null,13,1,0
271,68,6.330150,Normal,19.56,19.560000,25485.800000,20501.400000,10226099113068312847,null,13,1,0
272,74,6.279460,Normal,37.05,37.050000,26920.300000,16945.800000,12278598162546326539,null,13,1,0
273,80,6.172150,Normal,19.38,19.380000,25151.600000,20277.100000,8351805500899403299,null,13,1,0
274,87,6.321240,Normal,21.98,21.980000,26034.400000,20311.800000,11134425340266277594,null,13,1,0
275,93,6.172870,Normal,19.38,19.380000,25151.600000,20277.100000,5586173920730964187,null,13,1,0
276,99,6.133850,Normal,19.94,19.940000,25307.600000,20262.100000,2551062649415706161,null,13,1,0
277,105,6.229660,Normal,19.38,19.380000,25151.600000,20277.100000,278132023574271056,null,13,1,0
