EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,50,10.106100,Normal,5.42,5.420000,24333.300000,23014.500000,5422601811110845924,null,1,1,0
26,60,10.090000,Normal,5.42,5.420000,24333.300000,23014.500000,762089674238848521,null,1,1,0
27,70,10.075000,Normal,5.42,5.420000,24333.300000,23014.500000,18048410261294971436,null,1,1,0
28,80,10.017300,Normal,5.91,5.910000,24379.600000,22937.500000,4606096117026724049,null,1,1,0
29,91,10.093900,Normal,5.42,5.420000,24333.300000,23014.500000,14473338074509787936,null,1,1,0
30,101,10.073200,Normal,5.42,5.420000,24333.300000,23014.500000,8498344972460176288,null,1,1,0
31,111,10.007400,Normal,5.88,5.880000,24352.600000,22921.300000,15989468198204871203,null,1,1,0
32,121,10.123700,Normal,5.42,5.420000,24333.300000,23014.500000,3596732167841548344,null,1,1,0
33,131,10.077200,Normal,5.42,5.420000,24333.300000,23014.500000,14746983111189133578,null,1,1,0
34,141,10.013200,Normal,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,151,10.098400,Normal,5.42,5.420000,24333.300000,23014.500000,6504206773196831177,null,1,1,0
36,161,10.013900,Normal,6.19,6.190000,24379.600000,22870.200000,17217817938249730232,null,1,1,0
37,171,10.102600,Normal,5.43,5.430000,24333.300000,23012.700000,1069722191599902230,null,1,1,0
38,182,10.077900,Normal,5.42,5.420000,24333.300000,23014.500000,7494514739636462602,null,1,1,0
39,192,10.082400,Normal,5.42,5.420000,24333.300000,23014.500000,12977714984134701710,null,1,1,0
40,202,10.008600,Normal,4.89,4.890000,24446.200000,23251.200000,4965072600145116009,null,1,1,0
41,10,10.017700,Normal,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,20,10.042600,Normal,6.97,6.970000,24344.500000,22647.300000,11633543647495200375,null,2,1,0
43,30,10.023000,Normal,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,40,10.025600,Normal,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,50,10.023900,Normal,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,60,10.018700,Normal,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,70,10.105400,Normal,5.42,5.420000,24333.300000,23014.500000,1292803100521324247,null,2,1,0
48,80,10.080100,Normal,5.42,5.420000,24333.300000,23014.500000,8613296958174320461,null,2,1,0
49,90,10.082200,Normal,5.42,5.420000,24333.300000,23014.500000,11830856291878092296,null,2,1,0
50,101,10.083200,Normal,5.42,5.420000,24333.300000,23014.500000,12105138495781837264,null,2,1,0
51,111,10.014900,Normal,7.11,7.110000,24379.600000,22647.300000,6653922545755018204,null,2,1,0
52,121,10.090300,Normal,5.43,5.430000,24333.300000,23012.700000,17880902648107898835,null,2,1,0
53,131,10.074400,Normal,5.42,5.420000,24333.300000,23014.500000,10153423115606200369,null,2,1,0
54,141,10.075500,Normal,5.42,5.420000,24333.300000,23014.500000,15613253098666377440,null,2,1,0
55,151,10.079800,Normal,5.42,5.420000,24333.300000,23014.500000,9793106840552221354,null,2,1,0
56,161,10.014400,Normal,5.44,5.440000,24333.300000,23008.400000,17796341948779874309,null,2,1,0
57,171,10.077200,Normal,5.42,5.420000,24333.300000,23014.500000,7687560824889475189,null,2,1,0
58,182,10.095600,Normal,5.42,5.420000,24333.300000,23014.500000,13051935571424999233,null,2,1,0
59,192,10.016100,Normal,5.74,5.740000,24379.600000,22981.100000,9840127258549639688,null,2,1,0
60,202,10.091800,Normal,5.42,5.420000,24333.300000,23014.500000,15829683864511839534,null,2,1,0
61,10,10.007700,Normal,5.9,5.900000,24588.800000,23138.100000,15837001027272843000,null,3,1,0
62,20,10.015200,Normal,4.48,4.480000,24409.000000,23314.500000,625404552481149274,null,3,1,0
63,30,10.008400,Normal,5.32,5.320000,24619.700000,23309.000000,6709285937789361054,null,3,1,0
64,40,10.045600,Normal,6.03,6.030000,24619.700000,23134.800000,12162087210659168310,null,3,1,0
65,50,10.015500,Normal,4.48,4.480000,24409.000000,23314.500000,440615048405943591,null,3,1,0
66,60,10.019700,Normal,5.34,5.340000,24460.600000,23155.100000,6130748348547612334,null,3,1,0
67,70,10.014100,Normal,5.9,5.900000,24588.800000,23138.100000,9833805654224744380,null,3,1,0
68,80,10.006700,Normal,5.87,5.870000,24382.800000,22951.900000,8952066237404114582,null,3,1,0
69,90,10.008900,Normal,5.11,5.110000,24379.600000,23134.800000,1211246856466079501,null,3,1,0
70,100,10.007600,Normal,5.11,5.110000,24379.600000,23134.800000,17104044744811013760,null,3,1,0
71,110,10.019400,Normal,5.22,5.220000,24409.000000,23134.800000,9453069272044457498,null,3,1,0
72,120,10.033300,Normal,5.31,5.310000,24341.900000,23048.200000,16270249222214715487,null,3,1,0
73,131,10.031100,Normal,5.32,5.320000,24436.700000,23137.000000,14035461279254133174,null,3,1,0
74,141,10.065700,Normal,4.48,4.480000,24409.000000,23314.500000,10212259640643749259,null,3,1,0
75,151,10.059100,Normal,4.48,4.480000,24409.000000,23314.500000,677781983418795485,null,3,1,0
76,161,10.007700,Normal,4.9,4.900000,24561.300000,23358.900000,8350613665741399182,null,3,1,0
77,171,10.008600,Normal,5.3,5.300000,24619.700000,23314.500000,15691856789004264726,null,3,1,0
78,181,10.021200,Normal,5.22,5.220000,24409.000000,23134.800000,11448048946322100619,null,3,1,0
79,191,10.013600,Normal,8.85,8.850000,24842.000000,22643.700000,9000470167572598483,null,3,1,0
80,201,10.013500,Normal,4.48,4.480000,24409.000000,23314.500000,13593338448521464295,null,3,1,0
81,212,10.006990,Normal,4.71,4.710000,24320.236757,23175.753068,2098836714229969117,null,0,1,1
82,212,10.006759,Normal,1.96,1.960000,24256.517631,23780.565525,6535119438594006897,null,1,1,1
83,222,10.015187,Normal,5.4,5.400000,24379.571835,23064.053298,9083158521763270140,null,0,2,0
84,232,10.010744,Normal,5.42,5.420000,24379.571835,23057.292001,5104783852630302894,null,0,2,0
85,242,10.187987,Normal,5.34,5.340000,24364.807776,23064.053298,585899955590170188,null,0,2,0
86,252,10.012570,Normal,5.54,5.540000,24493.064744,23135.809725,10407225018808041321,null,0,2,0
87,262,10.006057,Normal,5.48,5.480000,24744.792360,23388.793433,9013058192290118612,null,0,2,0
88,222,10.012700,Normal,1.95,1.950000,24256.500000,23783.100000,625404552481149274,null,1,2,0
89,232,10.006000,Normal,1.95,1.950000,24256.500000,23783.900000,13840919327485118586,null,1,2,0
90,242,10.005900,Normal,1.95,1.950000,24256.500000,23783.100000,10212259640643749259,null,1,2,0
91,252,10.006000,Normal,1.95,1.950000,24256.500000,23783.900000,13971870587161315294,null,1,2,0
92,262,10.007800,Normal,1.95,1.950000,24256.500000,23783.100000,313789171346388387,null,1,2,0
93,222,10.007100,Normal,6.62,6.620000,24426.700000,22810.600000,1458488100741329257,null,2,2,0
94,232,10.007100,Normal,6.62,6.620000,24426.700000,22810.600000,3952681462466897500,null,2,2,0
95,242,10.009000,Normal,6.69,6.690000,24447.200000,22810.600000,16030942402968611594,null,2,2,0
96,252,10.008100,Normal,4.62,4.620000,24617.800000,23480.700000,4231130365046908258,null,2,2,0
97,262,10.007500,Normal,4.64,4.640000,24617.800000,23474.900000,10379132213336878630,null,2,2,0
98,222,10.011800,Normal,8.21,8.210000,24624.000000,22601.400000,15504671594678390953,null,3,2,0
99,232,10.012900,Normal,6.94,6.940000,24417.300000,22721.600000,16016060106948305214,null,3,2,0
100,242,10.011800,Normal,6.94,6.940000,24417.300000,22721.600000,3322481750430188606,null,3,2,0
101,252,10.020700,Normal,5.94,5.940000,24340.400000,22894.000000,6933888170542073205,null,3,2,0
102,262,10.025200,Normal,6.28,6.280000,24340.400000,22811.400000,7568331680562054346,null,3,2,0
103,273,10.034779,Normal,5.22,5.220000,24409.042899,23134.773135,1749500634118684498,null,0,2,1
104,273,10.007930,Normal,1.93,1.930000,24330.429034,23861.171654,9321056031403931925,null,1,2,1
105,283,10.011758,Normal,5.4,5.400000,24379.571835,23064.053298,7638920101572157330,null,0,3,0
106,293,10.015099,Normal,5.4,5.400000,24379.571835,23064.053298,5380343321080347724,null,0,3,0
107,303,10.009675,Normal,6.28,6.280000,24687.448262,23137.479493,8679295257463628815,null,0,3,0
108,313,10.012734,Normal,5.4,5.400000,24379.571835,23064.053298,5624347858074113008,null,0,3,0
109,323,10.012316,Normal,5.4,5.400000,24379.571835,23064.053298,11834350752716924193,null,0,3,0
110,283,10.006000,Normal,1.95,1.950000,24256.500000,23783.900000,625404552481149274,null,1,3,0
111,293,10.006200,Normal,1.95,1.950000,24256.500000,23783.100000,6709285937789361054,null,1,3,0
112,303,10.006200,Normal,1.95,1.950000,24256.500000,23783.900000,14123081829998146315,null,1,3,0
113,313,10.007800,Normal,1.97,1.970000,24256.500000,23779.700000,10699693577198143926,null,1,3,0
114,323,10.016600,Normal,5.1,5.100000,24379.600000,23136.400000,7591786171718754991,null,1,3,0
115,283,10.007500,Normal,5.56,5.560000,24340.400000,22986.200000,6439873165248256756,null,2,3,0
116,293,10.006700,Normal,5.71,5.710000,24340.400000,22951.700000,7560489709219936178,null,2,3,0
117,303,10.007900,Normal,5.56,5.560000,24340.400000,22986.200000,5516642196483208413,null,2,3,0
118,313,10.006400,Normal,5.56,5.560000,24340.400000,22986.200000,3179879006028339937,null,2,3,0
119,323,10.008300,Normal,5.88,5.880000,24340.400000,22908.000000,11255561039145532449,null,2,3,0
120,283,10.014700,Normal,8.85,8.850000,24842.000000,22643.700000,8847682975202297677,null,3,3,0
121,293,10.015100,Normal,8.85,8.850000,24842.000000,22643.700000,4932355341957554392,null,3,3,0
122,303,10.012400,Normal,8.85,8.850000,24842.000000,22643.700000,12808514834444554281,null,3,3,0
123,313,10.015000,Normal,8.85,8.850000,24842.000000,22643.700000,15844730502713761242,null,3,3,0
124,323,10.014500,Normal,8.85,8.850000,24842.000000,22643.700000,7005342472359293225,null,3,3,0
125,333,10.010940,Normal,5.92,5.920000,24578.019501,23122.363657,12898061479214378491,null,0,3,1
126,333,10.006233,Normal,3.28,3.280000,24305.281394,23507.705002,3648812389652918958,null,1,3,1
127,333,10.013864,Normal,6.37,6.370000,24737.068014,23161.002574,16317238848363306131,null,2,3,1
128,333,10.023199,Normal,6.83,6.830000,24909.360589,23206.984781,8505102703112482086,null,3,3,1
129,343,10.008318,Normal,5.22,5.220000,24409.042899,23134.773135,9234594765147500905,null,0,3,1
130,343,10.014670,Normal,5.65,5.650000,24610.159699,23220.706225,3326229861703908501,null,1,3,1
131,343,10.015492,Normal,4.48,4.480000,24375.363682,23282.817780,15109701738006780789,null,2,3,1
132,343,10.008333,Normal,6.38,6.380000,24709.863325,23134.107379,8483556582265746995,null,3,3,1
133,353,10.013042,Normal,5.11,5.110000,24379.571835,23134.773135,9124125273898156688,null,0,3,1
134,353,10.008547,Normal,2.42,2.420000,24365.505494,23774.961681,8317522330268899975,null,1,3,1
135,353,10.009781,Normal,4.79,4.790000,24298.880095,23135.464140,7529147285767871735,null,2,3,1
136,353,10.007983,Normal,5.82,5.820000,24558.491870,23128.438475,9839501363080302971,null,3,3,1
137,363,10.007420,Normal,4.74,4.740000,24409.042899,23251.103003,13630584101165460351,null,0,3,1
138,363,10.008576,Normal,1.93,1.930000,24330.429034,23861.171654,7380273925547950695,null,1,3,1
139,363,10.007930,Normal,1.93,1.930000,24330.429034,23861.171654,17575434088409615197,null,2,3,1
140,363,10.007231,Normal,6.03,6.030000,24619.732421,23134.773135,4998932052978218469,null,3,3,1
141,373,10.017771,Normal,5.22,5.220000,24409.042899,23134.773135,2686756346827857632,null,0,3,1
142,373,10.007844,Normal,1.93,1.930000,24330.429034,23861.171654,6317072042816460514,null,1,3,1
143,373,10.007586,Normal,1.93,1.930000,24330.429034,23861.171654,14368369194980909298,null,2,3,1
144,373,10.012430,Normal,6.03,6.030000,24619.732421,23134.773135,6286958764338704783,null,3,3,1
145,383,10.007753,Normal,5.22,5.220000,24409.042899,23134.773135,463245002159415159,null,0,3,1
146,383,10.007428,Normal,1.93,1.930000,24330.429034,23861.171654,3157878496731593423,null,1,3,1
147,383,10.007685,Normal,1.93,1.930000,24330.429034,23861.171654,5360080507977869832,null,2,3,1
148,384,10.030830,Normal,6.59,6.590000,24759.324935,23126.537094,17805421124552288507,null,3,3,1
149,394,10.032428,Normal,5.73,5.730000,24532.875103,23126.537094,5513857856427122699,null,0,3,1
150,394,10.010676,Normal,5.73,5.730000,24532.875103,23126.537094,17670970682975515756,null,1,3,1
151,394,10.009273,Normal,5.73,5.730000,24532.875103,23126.537094,588236534663730892,null,2,3,1
152,394,10.008679,Normal,5.73,5.730000,24532.875103,23126.537094,1952015776072816270,null,3,3,1
153,404,10.009496,Normal,5.73,5.730000,24532.875103,23126.537094,16209165342130184339,null,0,3,1
154,404,10.007583,Normal,5.73,5.730000,24532.875103,23126.537094,5172017729879625965,null,1,3,1
155,404,10.008065,Normal,5.73,5.730000,24532.875103,23126.537094,1780598655783284115,null,2,3,1
156,404,10.018986,Normal,6.03,6.030000,24619.732421,23134.773135,1079500528331192927,null,3,3,1
157,414,10.011148,Normal,6.03,6.030000,24619.732421,23134.773135,9493720948681952969,null,0,3,1
158,414,10.008230,Normal,1.93,1.930000,24330.429034,23861.171654,958450404530970907,null,1,3,1
159,414,10.007788,Normal,1.93,1.930000,24330.429034,23861.171654,4481079688028945291,null,2,3,1
160,414,10.011563,Normal,6.03,6.030000,24619.732421,23134.773135,2331732206962011559,null,3,3,1
161,424,10.011837,Normal,6.03,6.030000,24619.732421,23134.773135,17440631369709422834,null,0,3,1
162,424,10.007695,Normal,1.93,1.930000,24330.429034,23861.171654,14498525291359089533,null,1,3,1
163,424,10.007532,Normal,1.93,1.930000,24330.429034,23861.171654,10143762818638709667,null,2,3,1
164,424,10.012163,Normal,5.05,5.050000,24379.571835,23149.183875,15755887243515016167,null,3,3,1
165,434,10.008199,Normal,4.94,4.940000,24379.571835,23175.244749,6667323060776535222,null,0,3,1
166,434,10.006596,Normal,3.52,3.520000,24379.395992,23520.535629,13807922499320844258,null,1,3,1
167,434,10.007298,Normal,1.93,1.930000,24330.429034,23861.171654,1270843753243530589,null,2,3,1
168,434,10.007314,Normal,6.03,6.030000,24619.732421,23134.773135,4135300532394680746,null,3,3,1
169,444,10.006905,Normal,5.22,5.220000,24409.042899,23134.773135,1231740207061486377,null,0,3,1
170,444,10.009445,Normal,1.93,1.930000,24330.429034,23861.171654,5192278887576367429,null,1,3,1
171,444,10.005762,Normal,5.56,5.560000,24577.822733,23210.887506,1809715317022736451,null,2,3,1
172,444,10.008589,Normal,5.1,5.100000,24379.571835,23137.296581,10198876033094965239,null,3,3,1
173,454,10.006466,Normal,3.37,3.370000,24259.409868,23442.203207,11374962523990322755,null,0,3,1
174,454,10.009284,Normal,5.45,5.450000,24459.386485,23126.537094,3305655623288761972,null,1,3,1
175,454,10.007567,Normal,1.93,1.930000,24330.429034,23861.171654,14065451176067756463,null,2,3,1
176,464,10.010116,Normal,5.4,5.400000,24379.571835,23064.053298,17648892011349717161,null,0,4,0
177,474,10.015592,Normal,7.11,7.110000,24379.571835,22647.277874,16845144434122159991,null,0,4,0
178,484,10.042703,Normal,5.9,5.900000,24487.581074,23043.967307,9575923367865812684,null,0,4,0
179,494,10.035960,Normal,5.26,5.260000,24344.495374,23064.053298,3221085305543464524,null,0,4,0
180,504,10.010555,Normal,5.4,5.400000,24379.571835,23064.053298,12531636179202408013,null,0,4,0
181,515,10.013227,Normal,7.37,7.370000,24886.678153,23051.708850,13652801850080795359,null,0,4,0
182,525,10.028800,Normal,5.4,5.400000,24379.571835,23064.053298,5380343321080347724,null,0,4,0
183,535,10.017050,Normal,5.97,5.970000,24379.571835,22924.740193,7026876648358535194,null,0,4,0
184,545,10.139415,Normal,5.34,5.340000,24364.807776,23064.053298,11364175504009400516,null,0,4,0
185,555,10.017415,Normal,5.4,5.400000,24379.571835,23064.053298,5624347858074113008,null,0,4,0
186,565,10.084722,Normal,5.26,5.260000,24344.495374,23064.053298,4329915862918287597,null,0,4,0
187,575,10.012799,Normal,6.47,6.470000,24623.513048,23031.396964,5352894528653622990,null,0,4,0
188,585,10.084458,Normal,5.4,5.400000,24379.571835,23064.053298,8458061944101178031,null,0,4,0
189,595,10.008119,Normal,6.28,6.280000,24687.448262,23137.479493,8679295257463628815,null,0,4,0
190,605,10.005646,Normal,5.48,5.480000,24744.792360,23388.923061,9013058192290118612,null,0,4,0
191,615,10.008305,Normal,5.4,5.400000,24379.571835,23064.053298,12922885963351201847,null,0,4,0
192,626,10.098137,Normal,5.4,5.400000,24379.571835,23064.053298,8452315002734827652,null,0,4,0
193,636,10.007139,Normal,6.34,6.340000,24613.236156,23051.708850,17381769498292024557,null,0,4,0
194,646,10.011093,Normal,5.93,5.930000,24503.354347,23050.148278,13319438017263371633,null,0,4,0
195,656,10.019859,Normal,5.4,5.400000,24379.571835,23064.053298,5824950927330942416,null,0,4,0
196,666,10.008621,Normal,7.32,7.320000,24886.678153,23064.053298,11553507231202512345,null,0,4,0
197,464,10.009200,Normal,1.95,1.950000,24256.500000,23783.100000,625404552481149274,null,1,4,0
198,474,10.007900,Normal,4.79,4.790000,24416.100000,23246.600000,11102155233634272899,null,1,4,0
199,484,10.012100,Normal,5.27,5.270000,24421.200000,23134.100000,14615155354562248794,null,1,4,0
200,494,10.018900,Normal,5.1,5.100000,24379.600000,23136.400000,7591786171718754991,null,1,4,0
201,504,10.005900,Normal,1.88,1.880000,24330.400000,23873.000000,9453069272044457498,null,1,4,0
202,515,10.007300,Normal,1.89,1.890000,24330.400000,23870.700000,17756559593014419877,null,1,4,0
203,525,10.007400,Normal,1.9,1.900000,24330.400000,23868.200000,14085065540058624103,null,1,4,0
204,535,10.012300,Normal,4.6,4.600000,24788.100000,23647.000000,8857903161544693914,null,1,4,0
205,545,10.008000,Normal,1.88,1.880000,24330.400000,23873.000000,11796630529471167212,null,1,4,0
206,555,10.007400,Normal,3.92,3.920000,24379.600000,23424.600000,5769548289676246642,null,1,4,0
207,565,10.007700,Normal,1.89,1.890000,24330.400000,23870.700000,8011589366377086049,null,1,4,0
208,575,10.019600,Normal,5.1,5.100000,24379.600000,23136.400000,15447389004603112566,null,1,4,0
209,585,10.012000,Normal,3.61,3.610000,24330.300000,23451.800000,915209980526021281,null,1,4,0
210,595,10.009300,Normal,5.69,5.690000,24610.200000,23210.500000,13900079629810238281,null,1,4,0
211,605,10.006900,Normal,1.88,1.880000,24330.400000,23873.000000,11565570080706664935,null,1,4,0
212,615,10.015000,Normal,6.37,6.370000,24737.100000,23161.000000,7582605126925371913,null,1,4,0
213,625,10.007500,Normal,1.93,1.930000,24330.400000,23860.100000,10608057297174657123,null,1,4,0
214,635,10.006400,Normal,2.56,2.560000,24314.600000,23692.100000,17169865788842664099,null,1,4,0
215,645,10.005700,Normal,2.56,2.560000,24314.600000,23692.100000,17180561063650505114,null,1,4,0
216,655,10.007200,Normal,1.94,1.940000,24330.400000,23859.100000,11629661971030210980,null,1,4,0
217,665,10.007100,Normal,3.92,3.920000,24379.600000,23424.600000,18339323889527224847,null,1,4,0
218,464,10.012000,Normal,5.47,5.470000,24408.900000,23073.400000,10626766580863583085,null,2,4,0
219,474,10.007500,Normal,5.07,5.070000,24305.300000,23073.100000,10494925594881401111,null,2,4,0
220,484,10.006300,Normal,5.07,5.070000,24305.300000,23073.100000,8624251477131479986,null,2,4,0
221,494,10.007100,Normal,5.07,5.070000,24305.300000,23073.100000,12658751477376218248,null,2,4,0
222,505,10.007600,Normal,5.07,5.070000,24305.300000,23073.100000,13522670086927110114,null,2,4,0
223,515,10.009000,Normal,5.16,5.160000,24347.500000,23090.500000,11898526243076447571,null,2,4,0
224,525,10.013200,Normal,7.26,7.260000,24479.300000,22702.400000,1746692050522623268,null,2,4,0
225,535,10.010800,Normal,5.91,5.910000,24328.000000,22889.600000,3947432018356885657,null,2,4,0
226,545,10.007600,Normal,5.07,5.070000,24305.300000,23073.100000,1285702263306197192,null,2,4,0
227,555,10.008800,Normal,4.58,4.580000,24256.300000,23145.500000,4674214832397540460,null,2,4,0
228,565,10.007400,Normal,3.87,3.870000,24256.500000,23317.400000,14044288393525968173,null,2,4,0
229,575,10.006300,Normal,3.87,3.870000,24256.500000,23317.400000,12080149451152312840,null,2,4,0
230,585,10.011800,Normal,6.5,6.500000,24492.600000,22900.700000,9652795223658299427,null,2,4,0
231,595,10.014800,Normal,5.54,5.540000,24320.200000,22973.300000,18268707920295335871,null,2,4,0
232,605,10.005400,Normal,8.11,8.110000,24941.900000,22919.300000,1517907375482248346,null,2,4,0
233,615,10.006500,Normal,4.2,4.200000,24379.600000,23354.700000,5988814124369080432,null,2,4,0
234,625,10.006600,Normal,4.51,4.510000,24321.800000,23225.300000,1235764102316625089,null,2,4,0
235,635,10.007300,Normal,3.87,3.870000,24256.500000,23317.400000,11368880177766232834,null,2,4,0
236,646,10.005500,Normal,3.87,3.870000,24256.500000,23317.400000,4952321316969959463,null,2,4,0
237,656,10.009100,Normal,4.66,4.660000,24325.000000,23191.900000,11723899580534576067,null,2,4,0
238,666,10.009800,Normal,5.13,5.130000,24416.200000,23162.800000,3728718555981683113,null,2,4,0
239,464,10.009600,Normal,12.38,12.380000,25761.100000,22571.300000,2461575839151366135,null,3,4,0
240,474,10.006200,Normal,15.24,15.240000,26629.200000,22571.300000,8735042342516264532,null,3,4,0
241,484,10.016800,Normal,7.57,7.570000,24420.900000,22571.300000,18436641220651941588,null,3,4,0
242,494,10.009700,Normal,7.43,7.430000,24401.000000,22588.500000,2904006266528493135,null,3,4,0
243,504,10.014400,Normal,8.34,8.340000,24790.900000,22723.200000,16040923006212965030,null,3,4,0
244,515,10.015100,Normal,7.42,7.420000,24380.000000,22571.300000,14391597233640305742,null,3,4,0
245,525,10.007800,Normal,7.73,7.730000,24477.500000,22586.000000,11833893994929626982,null,3,4,0
246,535,10.007200,Normal,7.94,7.940000,24742.700000,22779.200000,14485472788382582592,null,3,4,0
247,545,10.015100,Normal,6.97,6.970000,24256.500000,22566.400000,2796885876119382554,null,3,4,0
248,555,10.123900,Normal,7.07,7.070000,24283.900000,22566.400000,10220806974446688072,null,3,4,0
249,565,10.012000,Normal,6.97,6.970000,24256.500000,22566.400000,2647969449037364150,null,3,4,0
250,575,10.007600,Normal,6.42,6.420000,24610.200000,23030.200000,2648306505544048766,null,3,4,0
251,585,10.014400,Normal,6.7,6.700000,24610.200000,22961.900000,3190764353744728028,null,3,4,0
252,595,10.040900,Normal,6.58,6.580000,24610.200000,22990.500000,8222815230119828540,null,3,4,0
253,605,10.025700,Normal,6.62,6.620000,24610.200000,22981.000000,11672906646679590185,null,3,4,0
254,615,10.016100,Normal,7.73,7.730000,24441.800000,22553.200000,14693939534754655846,null,3,4,0
255,625,10.012500,Normal,6.7,6.700000,24610.200000,22961.900000,3297793322257691936,null,3,4,0
256,636,10.013700,Normal,6.62,6.620000,24610.200000,22981.000000,16733695582791946161,null,3,4,0
257,646,10.013300,Normal,6.62,6.620000,24610.200000,22981.000000,7980189699264264238,null,3,4,0
258,656,10.008400,Normal,6.22,6.220000,24610.200000,23079.200000,7581816518693624753,null,3,4,0
259,666,10.011100,Normal,6.13,6.130000,24938.500000,23410.800000,4297892040548274296,null,3,4,0
260,676,10.022174,Normal,9.97,9.970000,25308.602906,22786.374509,17082745185408741651,null,0,4,1
261,676,10.006062,Normal,1.89,1.890000,24330.429034,23870.695056,13360245876245266571,null,1,4,1
262,676,10.005748,Normal,1.88,1.880000,24330.429034,23872.974413,9933154085463133067,null,2,4,1
263,676,10.009701,Normal,4.44,4.440000,24330.429034,23251.103003,17178232880844099748,null,3,4,1
264,686,10.008743,Normal,5.22,5.220000,24409.042899,23134.773135,2595012240232868199,null,0,4,1
265,686,10.006768,Normal,1.89,1.890000,24330.429034,23870.695056,2669882015966931084,null,1,4,1
266,686,10.006659,Normal,1.88,1.880000,24330.429034,23872.974413,18046475918093189,null,2,4,1
267,686,10.008291,Normal,5.22,5.220000,24409.042899,23134.773135,15273771202800792583,null,3,4,1
268,696,10.006546,Normal,6.03,6.030000,24619.732421,23134.773135,9106008896967862862,null,0,4,1
269,696,10.006394,Normal,2.22,2.220000,24330.429034,23791.370231,8463619026294673485,null,1,4,1
270,696,10.007075,Normal,2.97,2.970000,24527.342789,23799.037843,374100740026435538,null,2,4,1
271,696,10.008604,Normal,5.76,5.760000,24619.732421,23200.839022,13843322112807598669,null,3,4,1
272,706,10.006996,Normal,6.11,6.110000,24631.745232,23126.537094,12115219224104397218,null,0,4,1
273,706,10.012500,Normal,5.26,5.260000,24409.587668,23126.537094,13674089481832400597,null,1,4,1
274,706,10.014854,Normal,5.92,5.920000,24580.922349,23126.537094,882825045453531798,null,2,4,1
275,706,10.021531,Normal,6.41,6.410000,24710.524257,23126.537094,15669331227826104722,null,3,4,1
276,716,10.021202,Normal,3.87,3.870000,24340.432888,23399.392378,15943580360931680126,null,0,4,1
