EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,6,5.863763,Normal,20.7,20.700000,1781.002719,1412.306735,11948357387317727231,null,0,1,0
23,6,5.766035,Normal,17.07,17.070000,1810.683002,1501.581439,13637210260900884128,null,0,1,0
24,6,5.732344,Normal,17.09,17.090000,1802.686001,1494.571773,4051013559628080206,null,0,1,0
25,12,5.696684,Normal,11.64,11.640000,1781.002719,1573.609256,11614488134864089002,null,0,1,1
26,19,5.799415,Normal,14.74,14.740000,1802.233776,1536.631805,10597239121546175147,null,0,2,0
27,19,5.871628,Normal,12.13,12.130000,1778.324309,1562.693780,6151595374950964211,null,0,2,0
28,19,5.870200,Normal,11.98,11.980000,1759.771663,1549.036914,15181440185256384578,null,0,2,0
29,19,5.814726,Normal,11.96,11.960000,1759.771663,1549.351719,4666424382556654399,null,0,2,0
30,19,5.707483,Normal,13.39,13.390000,1810.726198,1568.207199,2181524577046796409,null,0,2,0
31,19,5.861411,Normal,12.13,12.130000,1778.324309,1562.693780,2930674869782472720,null,0,2,0
32,19,5.845764,Normal,12.13,12.130000,1778.324309,1562.693780,9168395208792832978,null,0,2,0
33,19,5.706867,Normal,13.39,13.390000,1810.726198,1568.207199,5639301849780432448,null,0,2,0
34,19,5.832959,Normal,12.13,12.130000,1778.324309,1562.693780,6114537727462194834,null,0,2,0
35,19,5.860483,Normal,12.13,12.130000,1778.324309,1562.693780,9933391964238192014,null,0,2,0
36,19,5.870232,Normal,11.98,11.980000,1759.771663,1549.036914,18161800030887663457,null,0,2,0
37,19,5.865447,Normal,10.33,10.330000,1764.017874,1581.798417,6317094285077693003,null,0,2,0
38,19,5.799451,Normal,12.13,12.130000,1778.324309,1562.693780,15204600192285059925,null,0,2,0
39,19,5.799780,Normal,12.13,12.130000,1778.324309,1562.693780,8686589418785480304,null,0,2,0
40,19,5.795538,Normal,12.13,12.130000,1778.324309,1562.693780,1558713065577712899,null,0,2,0
41,19,5.698617,Normal,12.02,12.020000,1793.741353,1578.214554,7486216792324600949,null,0,2,0
42,19,5.799841,Normal,15.24,15.240000,1793.698157,1520.259395,17760899686820023167,null,0,2,0
43,19,5.728010,Normal,12.25,12.250000,1785.248930,1566.576490,9861921131552458473,null,0,2,0
44,19,5.793796,Normal,12.13,12.130000,1778.324309,1562.693780,9235417493514574020,null,0,2,0
45,19,5.791726,Normal,12.13,12.130000,1778.324309,1562.693780,7774231467612793187,null,0,2,0
46,19,5.799718,Normal,12.13,12.130000,1778.324309,1562.693780,10629472463315278200,null,0,2,0
47,19,5.759111,Normal,12.06,12.060000,1789.495142,1573.662780,1357115139890579576,null,0,2,0
48,19,5.784733,Normal,10.86,10.860000,1759.771663,1568.574724,11044200725824447094,null,0,2,0
49,19,5.815964,Normal,13.44,13.440000,1768.264085,1530.615698,14195136513044724726,null,0,2,0
50,25,5.736659,Normal,9.39,9.390000,1747.033029,1582.970844,1266342942129813617,null,0,2,1
51,32,5.827326,Normal,11.7,11.700000,1781.002719,1572.701444,5865726463348598576,null,0,3,0
52,32,5.801928,Normal,10.93,10.930000,1768.264086,1574.975518,12379706079337779264,null,0,3,0
53,32,5.805340,Normal,12.83,12.830000,1802.190579,1571.007297,1728800624950325285,null,0,3,0
54,32,5.928321,Normal,11.32,11.320000,1772.510297,1571.894628,14677718265299743165,null,0,3,0
55,32,5.860812,Normal,12.13,12.130000,1778.324309,1562.693780,4751982340871308678,null,0,3,0
56,32,5.879337,Normal,10.33,10.330000,1764.017874,1581.798417,7114341771557238079,null,0,3,0
57,32,6.023377,Normal,10.82,10.820000,1772.962523,1581.182725,8668482312616483529,null,0,3,0
58,32,5.967816,Normal,11.53,11.530000,1782.399887,1576.853672,3099352138288518629,null,0,3,0
59,32,5.945106,Normal,10.68,10.680000,1768.264085,1579.465744,18178269161470566242,null,0,3,0
60,32,6.039383,Normal,10.82,10.820000,1772.962523,1581.182725,8902569039166938920,null,0,3,0
61,32,5.977973,Normal,11.53,11.530000,1782.399887,1576.853672,8618527955682298643,null,0,3,0
62,32,5.875309,Normal,10.86,10.860000,1759.771663,1568.574724,11044200725824447094,null,0,3,0
63,32,5.954249,Normal,11.53,11.530000,1782.399887,1576.853672,309259742067570372,null,0,3,0
64,32,5.865999,Normal,14.25,14.250000,1793.741353,1538.142117,4312082814095240600,null,0,3,0
65,32,5.851984,Normal,10.33,10.330000,1764.017874,1581.798417,3626346815581694932,null,0,3,0
66,32,5.876768,Normal,10.33,10.330000,1764.017874,1581.798417,13081200054528434442,null,0,3,0
67,32,5.920597,Normal,11.12,11.120000,1785.248931,1586.665372,7793822590815858283,null,0,3,0
68,32,5.949234,Normal,9.84,9.840000,1768.264086,1594.233098,14045323934824409479,null,0,3,0
69,32,5.640708,Normal,17.63,17.630000,1789.451946,1473.892649,9384657065094866741,null,0,3,0
70,32,5.829950,Normal,10.6,10.600000,1785.248931,1596.085438,15299973842515169598,null,0,3,0
71,32,5.909143,Normal,12.92,12.920000,1789.451946,1558.184852,11992403720060583968,null,0,3,0
72,32,5.857076,Normal,10.33,10.330000,1764.017874,1581.798417,18208901383403420120,null,0,3,0
73,32,5.678500,Normal,12.32,12.320000,1785.248930,1565.372858,8127266118230954350,null,0,3,0
74,32,5.864304,Normal,10.33,10.330000,1764.017874,1581.798417,17031673949603193151,null,0,3,0
75,38,5.834572,Normal,14.23,14.230000,1764.017874,1512.991832,13407356559428593570,null,0,3,1
76,38,5.854683,Normal,13.05,13.050000,1776.756508,1544.957838,10970089601149747452,null,1,3,1
77,38,5.847243,Normal,11.97,11.970000,1793.741353,1579.043964,680672223635853106,null,2,3,1
78,37,5.141152,Normal,11.85,11.850000,1772.510297,1562.409122,6122890144443406412,null,3,3,1
79,38,5.797690,Normal,13.9,13.900000,1798.439790,1548.495911,15426810367869591611,null,4,3,1
80,39,6.564125,Normal,21.82,21.820000,1793.741353,1402.317247,9331918103085426912,null,5,3,1
81,38,6.129557,Normal,17.37,17.370000,1745.124182,1442.027515,5424167067414400773,null,6,3,1
82,38,6.049850,Normal,18.77,18.770000,1745.124182,1417.518133,2135897813874406856,null,7,3,1
83,38,5.707810,Normal,10.25,10.250000,1776.756508,1594.575620,4945348991763975438,null,8,3,1
84,38,5.873725,Normal,9.94,9.940000,1755.845176,1581.306240,6593675052700833993,null,9,3,1
85,38,5.760541,Normal,12.29,12.290000,1797.987564,1577.010228,16354035701193934465,null,10,3,1
86,38,5.855673,Normal,11.34,11.340000,1781.002719,1579.046631,1966594072150602228,null,11,3,1
87,38,5.859282,Normal,9.39,9.390000,1747.033029,1582.970844,8408170093963781758,null,12,3,1
88,38,5.874837,Normal,9.39,9.390000,1747.033029,1582.970844,3779813946284131002,null,13,3,1
89,38,5.868411,Normal,9.39,9.390000,1747.033029,1582.970844,11950946670491523421,null,14,3,1
90,38,5.867693,Normal,9.39,9.390000,1747.033029,1582.970844,16440514420732214569,null,15,3,1
91,38,5.870897,Normal,9.39,9.390000,1747.033029,1582.970844,2393355536632145960,null,16,3,1
92,38,5.867490,Normal,9.39,9.390000,1747.033029,1582.970844,4555540212991919336,null,17,3,1
93,38,5.871883,Normal,9.39,9.390000,1747.033029,1582.970844,10705900665340549193,null,18,3,1
94,38,5.862975,Normal,9.39,9.390000,1747.033029,1582.970844,16835601768934332946,null,19,3,1
95,38,5.862854,Normal,9.39,9.390000,1747.033029,1582.970844,8158746887360491344,null,20,3,1
96,38,5.855522,Normal,9.39,9.390000,1747.033029,1582.970844,14323984027228850172,null,21,3,1
97,38,5.857691,Normal,9.39,9.390000,1747.033029,1582.970844,8444601359833728201,null,22,3,1
98,38,5.832856,Normal,10.5,10.500000,1774.078098,1587.776856,9236976367324004372,null,23,3,1
99,44,5.646757,Normal,11.9,11.900000,1776.756508,1565.396311,785800050334185,null,0,3,1
100,44,5.705432,Normal,11.93,11.930000,1776.756508,1564.719918,17503502702091478029,null,1,3,1
101,45,5.807893,Normal,12.78,12.780000,1781.002719,1553.478435,17820319431019673887,null,2,3,1
102,45,5.865177,Normal,13.37,13.370000,1791.062943,1551.638007,723016059305654581,null,3,3,1
103,45,5.873872,Normal,13.37,13.370000,1791.062943,1551.638007,9590659710601855966,null,4,3,1
104,45,5.864247,Normal,13.37,13.370000,1791.062943,1551.638007,4660970219010163084,null,5,3,1
105,45,5.864612,Normal,13.37,13.370000,1791.062943,1551.638007,6963558779760847415,null,6,3,1
106,45,5.831088,Normal,9.39,9.390000,1747.033029,1582.970844,2612862313114659072,null,7,3,1
107,44,5.789787,Normal,9.39,9.390000,1747.033029,1582.970844,12549110015355285385,null,8,3,1
108,45,5.837180,Normal,9.39,9.390000,1747.033029,1582.970844,15880515287521384377,null,9,3,1
109,45,5.824596,Normal,9.39,9.390000,1747.033029,1582.970844,13786610624340616368,null,10,3,1
110,45,5.837241,Normal,9.39,9.390000,1747.033029,1582.970844,7656769979149132195,null,11,3,1
111,45,5.839334,Normal,9.39,9.390000,1747.033029,1582.970844,6153674333570239910,null,12,3,1
112,45,5.842583,Normal,9.39,9.390000,1747.033029,1582.970844,428363901849844099,null,13,3,1
113,45,5.840834,Normal,9.39,9.390000,1747.033029,1582.970844,11789252584061720055,null,14,3,1
114,45,5.969496,Normal,10.79,10.790000,1776.527816,1584.803045,11354466384107753569,null,15,3,1
115,45,5.995881,Normal,13.74,13.740000,1810.683002,1561.985592,14264310252953505582,null,16,3,1
116,44,5.427596,Normal,14.74,14.740000,1806.436790,1540.240262,10349316602159739272,null,17,3,1
117,44,5.393915,Normal,9.77,9.770000,1759.771663,1587.885232,211883403337509849,null,18,3,1
118,45,5.850823,Normal,9.39,9.390000,1747.033029,1582.970844,6606714373679725510,null,19,3,1
119,45,5.848824,Normal,9.39,9.390000,1747.033029,1582.970844,12353451718334754326,null,20,3,1
120,45,5.841525,Normal,9.39,9.390000,1747.033029,1582.970844,4159797497599527862,null,21,3,1
121,45,6.147907,Normal,8.56,8.560000,1764.017874,1612.931115,7990305387117487496,null,22,3,1
122,51,5.963140,Normal,9.84,9.840000,1768.264086,1594.233098,9192336484602276809,null,0,4,0
123,51,5.901906,Normal,18.97,18.970000,1759.771663,1425.960086,10695369724634613106,null,0,4,0
124,51,5.829835,Normal,10.32,10.320000,1764.017874,1581.953882,13893991030269599290,null,0,4,0
125,51,5.177537,Normal,14.7,14.700000,1810.683002,1544.554815,15313905939443077115,null,0,4,0
126,52,6.758322,Normal,21.09,21.090000,1810.683002,1428.855536,1031461513723480651,null,0,4,0
127,52,5.970397,Normal,9.84,9.840000,1768.264086,1594.233098,5137437488040287461,null,0,4,0
128,52,6.004154,Normal,9.46,9.460000,1747.033029,1581.711952,18334169583009648249,null,0,4,0
129,52,5.972787,Normal,9.84,9.840000,1768.264086,1594.233098,14022245294251718658,null,0,4,0
130,52,5.790716,Normal,9.13,9.130000,1759.771663,1599.036136,6592738117108161101,null,0,4,0
131,52,5.969005,Normal,10.63,10.630000,1781.002719,1591.722729,7006035318093614301,null,0,4,0
132,52,5.780847,Normal,11.04,11.040000,1776.756508,1580.611421,10891604263691616510,null,0,4,0
133,52,5.965386,Normal,9.84,9.840000,1768.264086,1594.233098,12278880539859968620,null,0,4,0
134,52,5.970305,Normal,9.84,9.840000,1768.264086,1594.233098,3442250593313229783,null,0,4,0
135,52,6.574633,Normal,7.74,7.740000,1772.510296,1635.318113,17029221883028716151,null,0,4,0
136,52,5.781478,Normal,11.04,11.040000,1776.756508,1580.611421,2717152623361789571,null,0,4,0
137,52,5.885206,Normal,18.39,18.390000,1836.160269,1498.566640,1490210413456615777,null,0,4,0
138,52,5.721578,Normal,11.84,11.840000,1781.002719,1570.053805,12836488008543310551,null,0,4,0
139,52,5.771824,Normal,11.04,11.040000,1776.756508,1580.611421,6407536344720154120,null,0,4,0
140,52,5.989703,Normal,9.84,9.840000,1768.264086,1594.233098,7328165405678147634,null,0,4,0
141,52,5.948376,Normal,13.87,13.870000,1789.947368,1541.748557,15895092518489482988,null,0,4,0
142,52,5.967490,Normal,13.04,13.040000,1778.324309,1546.389419,7484619386883411398,null,0,4,0
143,52,5.956853,Normal,9.84,9.840000,1768.264086,1594.233098,6057720985796047599,null,0,4,0
144,52,5.952739,Normal,9.84,9.840000,1768.264086,1594.233098,11553346775700590949,null,0,4,0
145,52,4.917319,Normal,17.36,17.360000,1806.479986,1492.866652,16526112942584336594,null,0,4,0
146,58,6.306865,Normal,9.52,9.520000,1776.756508,1607.636401,3065997030411561811,null,0,4,0
147,58,6.260986,Normal,10.49,10.490000,1776.756508,1590.434190,2025965067784466638,null,0,4,0
148,59,6.403719,Normal,6.94,6.940000,1747.033029,1625.837160,6316987903722271434,null,0,4,0
149,59,5.698189,Normal,7.31,7.310000,1759.771663,1631.074982,1492735941541512827,null,0,4,0
150,59,5.731683,Normal,11.84,11.840000,1781.002719,1570.053805,12836488008543310551,null,0,4,0
151,59,6.628562,Normal,10.75,10.750000,1768.264085,1578.232326,3282861465056468379,null,0,4,0
152,59,6.414969,Normal,7.71,7.710000,1751.279240,1616.186174,14802575168184820700,null,0,4,0
153,59,6.168034,Normal,9.83,9.830000,1781.454945,1606.275626,1632723799561247945,null,0,4,0
154,59,6.317442,Normal,11.19,11.190000,1747.033029,1551.577072,14770966163146565579,null,0,4,0
155,59,6.580756,Normal,7.74,7.740000,1772.510296,1635.318113,12524693189903724201,null,0,4,0
156,59,6.285927,Normal,12.64,12.640000,1759.771663,1537.269821,17734407066312020724,null,0,4,0
157,59,6.330366,Normal,7.82,7.820000,1745.124182,1608.716745,9130119661926247420,null,0,4,0
158,59,6.611653,Normal,7.99,7.990000,1772.510297,1630.856476,6411144298901810791,null,0,4,0
159,59,6.325316,Normal,10.18,10.180000,1764.017874,1584.496507,7686029930239834987,null,0,4,0
160,59,6.652801,Normal,7.74,7.740000,1772.510296,1635.318113,17142577215187245102,null,0,4,0
161,59,6.676262,Normal,10.15,10.150000,1768.264086,1588.781447,9118547483723933482,null,0,4,0
162,59,6.656390,Normal,7.74,7.740000,1772.510296,1635.318113,7867466107569839661,null,0,4,0
163,59,6.155353,Normal,9.79,9.790000,1764.017874,1591.256128,7996152490856401615,null,0,4,0
164,59,6.562703,Normal,7.25,7.250000,1747.033029,1620.402823,8193932203849850991,null,0,4,0
165,59,6.462538,Normal,9.11,9.110000,1768.264085,1607.096976,1765563034839663695,null,0,4,0
166,59,6.649967,Normal,7.74,7.740000,1772.510296,1635.318113,10678834279221257055,null,0,4,0
167,59,6.607583,Normal,8.28,8.280000,1764.017872,1617.874052,3514311655270542553,null,0,4,0
168,59,6.650418,Normal,7.74,7.740000,1772.510296,1635.318113,13758249467377175007,null,0,4,0
169,59,6.512618,Normal,7.87,7.870000,1755.525452,1617.322743,2531169485704894610,null,0,4,0
170,65,6.400557,Normal,6.94,6.940000,1747.033029,1625.837160,9661958090697309805,null,0,4,1
171,65,5.855370,Normal,8.65,8.650000,1759.771663,1607.481833,14433932701771618132,null,1,4,1
172,65,6.403876,Normal,6.94,6.940000,1747.033029,1625.837160,8178963976974322502,null,2,4,1
173,65,6.410753,Normal,6.94,6.940000,1747.033029,1625.837160,17729808441273192125,null,3,4,1
174,65,6.407668,Normal,6.94,6.940000,1747.033029,1625.837160,10621590989863838737,null,4,4,1
175,65,6.411859,Normal,6.94,6.940000,1747.033029,1625.837160,14820116097531619265,null,5,4,1
176,65,6.402793,Normal,6.94,6.940000,1747.033029,1625.837160,16314393685592664616,null,6,4,1
177,65,6.404317,Normal,6.94,6.940000,1747.033029,1625.837160,12293232870825381923,null,7,4,1
178,65,6.355113,Normal,6.94,6.940000,1747.033029,1625.837160,4396590783944893973,null,8,4,1
179,65,6.587808,Normal,9.44,9.440000,1751.279241,1585.879104,13601848182927940139,null,9,4,1
180,65,6.089099,Normal,13.92,13.920000,1806.436791,1554.974064,12341520315124713641,null,10,4,1
181,65,6.550299,Normal,13.09,13.090000,1776.756508,1544.248646,5031303806930478838,null,11,4,1
182,65,6.437589,Normal,11.44,11.440000,1760.091387,1558.790993,4147846177879460548,null,12,4,1
183,65,6.264251,Normal,9,9.000000,1768.264086,1609.192787,16701681907937377761,null,13,4,1
184,65,6.436165,Normal,8.27,8.270000,1759.771663,1614.167179,5930970628563682185,null,14,4,1
185,65,6.562643,Normal,7.09,7.090000,1764.017874,1638.955836,4827954023728684745,null,15,4,1
186,65,6.401382,Normal,8.39,8.390000,1785.248931,1635.455304,210658845593356291,null,16,4,1
187,65,6.451898,Normal,8.45,8.450000,1764.017874,1614.956353,12946052817236542419,null,17,4,1
188,65,6.432256,Normal,10.64,10.640000,1759.771663,1572.534105,14897973349910692600,null,18,4,1
189,65,6.615922,Normal,9.19,9.190000,1764.017874,1601.882938,3263640359006519449,null,19,4,1
190,65,6.269597,Normal,9.52,9.520000,1768.264085,1599.978081,4984681543427431585,null,20,4,1
191,65,6.350153,Normal,8.1,8.100000,1759.771663,1617.299650,3405509699458616839,null,21,4,1
192,65,6.446466,Normal,7.3,7.300000,1759.771663,1631.238322,3490043752466365387,null,22,4,1
193,65,6.077781,Normal,13.31,13.310000,1781.002719,1543.877604,18219140382641652014,null,23,4,1
194,72,6.237920,Normal,6.94,6.940000,1747.033029,1625.837160,15128784922242289295,null,0,4,1
195,71,5.112575,Normal,19.22,19.220000,1819.218621,1469.614753,8918737643719879939,null,1,4,1
196,71,5.467977,Normal,20.56,20.560000,1802.190579,1431.730707,13694573727108910212,null,2,4,1
197,70,4.587927,Normal,27.41,27.410000,1908.389057,1385.288338,5794424620072445046,null,3,4,1
198,72,6.284404,Normal,12.29,12.290000,1802.190579,1580.766082,10437462141540550303,null,4,4,1
199,72,6.094200,Normal,10.72,10.720000,1768.264085,1578.655009,15611399073433454264,null,5,4,1
200,71,5.984939,Normal,9.81,9.810000,1768.264086,1594.851072,14335598830931184689,null,6,4,1
201,71,5.795792,Normal,9.9,9.900000,1755.525452,1581.706977,10329249558215850436,null,7,4,1
202,71,5.945919,Normal,8.18,8.180000,1759.771663,1615.779650,2075311948532758820,null,8,4,1
203,72,6.245987,Normal,6.94,6.940000,1747.033029,1625.837160,3366881755241550957,null,9,4,1
204,72,6.248991,Normal,6.94,6.940000,1747.033029,1625.837160,15876834439467978950,null,10,4,1
205,72,6.231203,Normal,6.94,6.940000,1747.033029,1625.837160,3246688260918619418,null,11,4,1
206,71,5.812924,Normal,6.94,6.940000,1747.033029,1625.837160,16855528369097119376,null,12,4,1
207,71,5.816684,Normal,6.94,6.940000,1747.033029,1625.837160,6329063259936619209,null,13,4,1
208,78,6.379666,Normal,6.94,6.940000,1747.033029,1625.837160,12480055572116817168,null,0,5,0
209,78,6.181236,Normal,9.74,9.740000,1772.510297,1599.926944,16804429171399518005,null,0,5,0
210,78,6.455263,Normal,9.95,9.950000,1776.756508,1599.889297,7401557012225838951,null,0,5,0
211,78,6.386670,Normal,6.94,6.940000,1747.033029,1625.837160,13002357537842292013,null,0,5,0
212,78,5.803824,Normal,10.32,10.320000,1764.017874,1581.953882,13893991030269599290,null,0,5,0
213,78,6.383075,Normal,6.94,6.940000,1747.033029,1625.837160,8735556791581475392,null,0,5,0
214,78,5.563477,Normal,9.12,9.120000,1772.510296,1610.848604,9024807560581928599,null,0,5,0
215,78,6.307214,Normal,11.62,11.620000,1764.017874,1559.063173,14436718838755379755,null,0,5,0
216,78,6.232204,Normal,12.85,12.850000,1755.525452,1529.908628,9786039038311951387,null,0,5,0
217,78,6.382246,Normal,7.34,7.340000,1755.525452,1626.668938,10362477049109311213,null,0,5,0
218,78,6.489990,Normal,7.25,7.250000,1747.033029,1620.402823,8193932203849850991,null,0,5,0
219,78,6.415743,Normal,14.67,14.670000,1772.510297,1512.490555,16136502389977795617,null,0,5,0
220,78,6.204760,Normal,9.22,9.220000,1781.002719,1616.763986,17247960575602878482,null,0,5,0
221,78,6.244924,Normal,8.01,8.010000,1747.033029,1607.095164,6206820886110658860,null,0,5,0
222,78,6.379726,Normal,7.71,7.710000,1751.279240,1616.186174,14802575168184820700,null,0,5,0
223,78,6.385148,Normal,7.85,7.850000,1755.525451,1617.674842,11704890050861357157,null,0,5,0
224,79,6.743388,Normal,22.91,22.910000,1840.449677,1418.783496,6878127580543226430,null,0,5,0
225,79,6.221897,Normal,9.09,9.090000,1747.033029,1588.196454,6674058167974158513,null,0,5,0
226,79,6.398069,Normal,6.94,6.940000,1747.033029,1625.837160,6242312206792924677,null,0,5,0
227,79,6.104610,Normal,9.13,9.130000,1755.525451,1595.161957,4186780463214759890,null,0,5,0
228,79,6.331959,Normal,7.76,7.760000,1764.017874,1627.118063,7094837446047811261,null,0,5,0
229,79,6.362088,Normal,7.82,7.820000,1745.124182,1608.716745,9130119661926247420,null,0,5,0
230,79,6.512392,Normal,10.07,10.070000,1747.033029,1571.137644,4149439419992075453,null,0,5,0
231,79,6.374912,Normal,7.34,7.340000,1755.525452,1626.668938,14472242417459310220,null,0,5,0
232,85,6.389979,Normal,6.94,6.940000,1747.033029,1625.837160,1670826713309115781,null,0,5,1
233,85,6.390910,Normal,6.94,6.940000,1747.033029,1625.837160,11296361022851849617,null,1,5,1
234,85,5.981455,Normal,15.94,15.940000,1827.667847,1536.399636,15335160450505531286,null,2,5,1
235,85,5.809082,Normal,9.67,9.670000,1759.771663,1589.610839,1386970532398780808,null,3,5,1
236,85,5.832245,Normal,15.51,15.510000,1797.987564,1519.115235,13707393689957992405,null,4,5,1
237,85,5.926256,Normal,9.86,9.860000,1755.525452,1582.424193,6687130851798342411,null,5,5,1
238,85,6.266539,Normal,8.76,8.760000,1766.355239,1611.601946,18102585807798672655,null,6,5,1
239,85,6.371066,Normal,6.94,6.940000,1747.033029,1625.837160,11045127701708062050,null,7,5,1
240,85,6.341569,Normal,6.94,6.940000,1747.033029,1625.837160,1595261708253614971,null,8,5,1
241,85,6.376374,Normal,6.94,6.940000,1747.033029,1625.837160,981156637489137262,null,9,5,1
242,85,6.372459,Normal,6.94,6.940000,1747.033029,1625.837160,8877469480821174378,null,10,5,1
243,85,6.382893,Normal,6.94,6.940000,1747.033029,1625.837160,17660269069210492417,null,11,5,1
244,85,6.422311,Normal,6.94,6.940000,1747.033029,1625.837160,10873400654164101100,null,12,5,1
245,85,6.413345,Normal,6.94,6.940000,1747.033029,1625.837160,1404026593621136678,null,13,5,1
246,85,6.405695,Normal,6.94,6.940000,1747.033029,1625.837160,7413724856941535491,null,14,5,1
247,85,6.415838,Normal,6.94,6.940000,1747.033029,1625.837160,3432862235901589387,null,15,5,1
248,85,6.417601,Normal,6.94,6.940000,1747.033029,1625.837160,14606212593509729591,null,16,5,1
249,85,6.423543,Normal,6.94,6.940000,1747.033029,1625.837160,1251334353148083337,null,17,5,1
250,85,6.419342,Normal,6.94,6.940000,1747.033029,1625.837160,18438530599953468317,null,18,5,1
251,85,6.695838,Normal,7.2,7.200000,1759.771663,1633.027236,12289482041687311789,null,19,5,1
252,85,6.302884,Normal,9.08,9.080000,1759.771663,1599.959792,13051197108798636019,null,20,5,1
253,85,6.353850,Normal,8.72,8.720000,1768.264086,1614.106594,5643822944275330264,null,21,5,1
254,85,6.351875,Normal,8.72,8.720000,1768.264086,1614.106594,15772429714829915463,null,22,5,1
255,85,6.413125,Normal,6.94,6.940000,1747.033029,1625.837160,11373383875802701325,null,23,5,1
256,91,5.804209,Normal,6.94,6.940000,1747.033029,1625.837160,16306705324950119648,null,0,5,1
257,91,5.818118,Normal,6.94,6.940000,1747.033029,1625.837160,14302753463330391450,null,1,5,1
258,91,5.805125,Normal,6.94,6.940000,1747.033029,1625.837160,16133690529495842180,null,2,5,1
259,91,5.804078,Normal,6.94,6.940000,1747.033029,1625.837160,16117177519317087298,null,3,5,1
260,91,5.808988,Normal,6.94,6.940000,1747.033029,1625.837160,13882189159329653519,null,4,5,1
261,91,5.804618,Normal,6.94,6.940000,1747.033029,1625.837160,4489396794500476305,null,5,5,1
262,91,5.802171,Normal,6.94,6.940000,1747.033029,1625.837160,5377120715627025471,null,6,5,1
263,98,6.318588,Normal,8.72,8.720000,1768.264086,1614.106594,5643822944275330264,null,0,6,0
264,98,6.297966,Normal,8.76,8.760000,1766.355239,1611.601946,18102585807798672655,null,0,6,0
265,98,5.982423,Normal,15.94,15.940000,1827.667847,1536.399636,15335160450505531286,null,0,6,0
266,98,6.385849,Normal,6.94,6.940000,1747.033029,1625.837160,3676373835275616141,null,0,6,0
267,98,6.291283,Normal,12.85,12.850000,1755.525452,1529.908628,9786039038311951387,null,0,6,0
268,98,6.383383,Normal,7.34,7.340000,1755.525452,1626.668938,10362477049109311213,null,0,6,0
269,98,5.566138,Normal,9.12,9.120000,1772.510296,1610.848604,9024807560581928599,null,0,6,0
270,98,6.373955,Normal,6.94,6.940000,1747.033029,1625.837160,16144529631901388351,null,0,6,0
271,98,6.147165,Normal,9.74,9.740000,1772.510297,1599.926944,16804429171399518005,null,0,6,0
272,98,6.402943,Normal,6.94,6.940000,1747.033029,1625.837160,11373383875802701325,null,0,6,0
273,98,6.355199,Normal,7.76,7.760000,1764.017874,1627.118063,7094837446047811261,null,0,6,0
274,98,6.349866,Normal,7.76,7.760000,1764.017874,1627.118063,10796599091186016382,null,0,6,0
275,98,6.490649,Normal,19.32,19.320000,1772.510297,1430.056042,11160008833330033718,null,0,6,0
276,98,5.681142,Normal,9.79,9.790000,1759.771663,1587.408454,8314633394384141793,null,0,6,0
