EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
624,226,5.015130,86.41,86.410000,293.000000,39.823300,9027997996108324940,null,2,3,0
625,231,5.017990,83.32,83.320000,284.000000,47.374500,9045363418458656872,null,2,3,0
626,211,5.022150,22.55,22.550000,248.000000,192.076000,5695838049164184315,null,3,3,0
627,216,5.021840,35.66,35.660000,254.000000,163.420000,3476492945958677657,null,3,3,0
628,221,5.027130,71.79,71.790000,264.000000,74.485500,5654419749875284801,null,3,3,0
629,226,5.020500,22.75,22.750000,256.000000,197.748000,17349106720474230190,null,3,3,0
630,231,5.020530,22.55,22.550000,248.000000,192.076000,7628755546708007026,null,3,3,0
631,220,13.872900,94.04,94.040000,306.000000,18.226800,12669445200241622745,null,4,3,0
632,228,8.030560,94.04,94.040000,306.000000,18.226800,7782427313649712897,null,4,3,0
633,239,10.424700,94.04,94.040000,306.000000,18.226800,15302794944098892891,null,4,3,0
634,245,6.465660,94.04,94.040000,306.000000,18.226800,16351842805208449849,null,4,3,0
635,250,5.004840,71.57,71.570000,285.000000,81.032900,7770387112472584448,null,4,3,0
636,211,5.016010,43.99,43.990000,281.000000,157.393000,981493274012842586,null,5,3,0
637,216,5.020380,30.24,30.240000,280.000000,195.324000,523578657419356082,null,5,3,0
638,221,5.023550,14.86,14.860000,251.000000,213.691000,2119309695368062761,null,5,3,0
639,226,5.025930,14.86,14.860000,251.000000,213.691000,16585519695826189310,null,5,3,0
640,231,5.021900,14.86,14.860000,251.000000,213.691000,2486936203908598171,null,5,3,0
641,211,5.008020,89.32,89.320000,293.000000,31.300800,11137414153042310869,null,6,3,0
642,216,5.008350,89.32,89.320000,293.000000,31.300800,5296053652787457449,null,6,3,0
643,221,5.007910,89.32,89.320000,293.000000,31.300800,13499105378636334592,null,6,3,0
644,226,5.007860,89.32,89.320000,293.000000,31.300800,4283349095453024804,null,6,3,0
645,231,5.007790,89.32,89.320000,293.000000,31.300800,11576964842525549608,null,6,3,0
646,211,5.007240,69.86,69.860000,284.000000,85.583500,3281237235393920430,null,7,3,0
647,216,5.011820,75.4,75.400000,279.000000,68.628700,10490106737916408908,null,7,3,0
648,221,5.008060,80.54,80.540000,288.000000,56.054000,2181284282282938081,null,7,3,0
649,226,5.019100,60.8,60.800000,248.000000,97.213200,2113937649666818375,null,7,3,0
650,231,5.022730,60.8,60.800000,248.000000,97.213200,5596325080764107110,null,7,3,0
651,211,5.021910,73.99,73.990000,249.000000,64.763200,10583141648914145411,null,8,3,0
652,216,5.022060,73.99,73.990000,249.000000,64.763200,4469415527646603661,null,8,3,0
653,221,5.020940,60.09,60.090000,255.000000,101.782000,14054965828537954514,null,8,3,0
654,226,5.021800,61.93,61.930000,263.000000,100.122000,18375146961348858292,null,8,3,0
655,236,9.874820,94.04,94.040000,306.000000,18.226800,18332258642690652248,null,8,3,0
656,211,5.009350,88.56,88.560000,281.000000,32.133300,5097434002127070778,null,9,3,0
657,216,5.008140,89.13,89.130000,288.000000,31.297500,2169043559676143335,null,9,3,0
658,221,5.010890,87.76,87.760000,262.000000,32.074200,726041390723074158,null,9,3,0
659,226,5.008850,88.56,88.560000,281.000000,32.133300,7763079646424856393,null,9,3,0
660,231,5.007820,87.76,87.760000,250.000000,30.593100,1677359090312444705,null,9,3,0
661,211,5.018230,24.17,24.170000,273.000000,207.025000,13190745189106512552,null,10,3,0
662,216,5.020270,24.17,24.170000,273.000000,207.025000,4049437639168955647,null,10,3,0
663,221,5.024080,36.95,36.950000,280.000000,176.545000,16253036244336039379,null,10,3,0
664,226,5.023080,24.17,24.170000,273.000000,207.025000,9399892935070000751,null,10,3,0
665,231,5.019500,18.66,18.660000,252.000000,204.966000,14954255062891254023,null,10,3,0
666,211,5.007610,84.21,84.210000,283.000000,44.693700,12950316485814491282,null,11,3,0
667,216,5.006690,84.21,84.210000,283.000000,44.695700,17078238939295388960,null,11,3,0
668,221,5.006940,84.21,84.210000,283.000000,44.693700,16929693586340066078,null,11,3,0
669,226,5.007630,86.26,86.260000,285.000000,39.148000,10152834460709857590,null,11,3,0
670,231,5.008390,83.51,83.510000,285.000000,47.005200,3457474018634283468,null,11,3,0
671,211,5.021400,14.55,14.550000,247.000000,211.069000,2699695658800722720,null,12,3,0
672,216,5.023430,13.37,13.370000,243.000000,210.508000,13627971785187667426,null,12,3,0
673,221,5.020580,14.14,14.140000,255.000000,218.948000,5003292138212802113,null,12,3,0
674,226,5.012030,75.75,75.750000,274.000000,66.431400,5518839307202579598,null,12,3,0
675,231,5.017920,13.37,13.370000,243.000000,210.508000,18325482925418903126,null,12,3,0
676,211,5.009490,78.08,78.080000,269.000000,58.973500,9609878060984243877,null,13,3,0
677,216,5.013040,78.08,78.080000,269.000000,58.973500,9434314296807813481,null,13,3,0
678,221,5.008450,62.43,62.430000,281.000000,105.571000,5622756849935179897,null,13,3,0
679,226,5.006330,62.43,62.430000,281.000000,105.571000,2090190838354905838,null,13,3,0
680,231,5.010500,76.4,76.400000,281.000000,66.308400,18312634557999118446,null,13,3,0
681,211,5.023100,34.2,34.200000,272.000000,178.965000,3857814862572623185,null,14,3,0
682,216,5.008070,72.23,72.230000,281.000000,78.029700,15894919473038870624,null,14,3,0
683,221,5.014310,34.2,34.200000,272.000000,178.965000,4055656989745676073,null,14,3,0
684,226,5.020010,34.35,34.350000,256.000000,168.052000,2036610758697182222,null,14,3,0
685,231,5.021920,24.87,24.870000,251.000000,188.581000,11703696947417728974,null,14,3,0
686,211,5.011990,49.91,49.910000,283.000000,141.752000,14742899589512677647,null,15,3,0
687,216,5.011560,49.91,49.910000,283.000000,141.752000,7999981000823280886,null,15,3,0
688,221,5.011040,49.91,49.910000,283.000000,141.752000,12171895154273994102,null,15,3,0
689,226,5.011350,49.91,49.910000,283.000000,141.752000,5634684249752744570,null,15,3,0
690,231,5.008770,46.44,46.440000,283.000000,151.569000,9755739883893936794,null,15,3,0
691,255,5.016529,47.21,47.210000,263.000000,138.837417,11631477953202248601,null,0,3,1
692,255,5.020048,12.06,12.060000,242.000000,212.811967,10200643961193200047,null,1,3,1
693,255,5.023511,15.53,15.530000,240.000000,202.721900,17602173763091778088,null,2,3,1
694,255,5.025980,15.37,15.370000,245.000000,207.332785,15490322100314592674,null,3,3,1
695,255,5.020009,9.79,9.790000,243.000000,219.221186,13308371227313733478,null,4,3,1
696,255,5.019932,7.85,7.850000,238.000000,219.327998,16790300260659337815,null,5,3,1
697,255,5.019236,9.79,9.790000,243.000000,219.221186,7943801675104290856,null,6,3,1
698,255,5.019884,27.36,27.360000,297.000000,215.746389,12079410193543329806,null,7,3,1
699,255,5.022586,9.79,9.790000,243.000000,219.221186,17371255266958557667,null,8,3,1
700,255,5.020707,9.79,9.790000,243.000000,219.221186,2122600412299529588,null,9,3,1
701,255,5.026002,9.79,9.790000,243.000000,219.221186,9432184681445426453,null,10,3,1
702,255,5.015103,9.79,9.790000,243.000000,219.221186,15838021775144516508,null,11,3,1
703,255,5.012318,8.77,8.770000,243.000000,221.700642,12748781458422071499,null,12,3,1
704,255,5.026022,14.22,14.220000,242.000000,207.590176,10313163612384441359,null,13,3,1
705,255,5.020846,8.77,8.770000,243.000000,221.700642,10978339891220373185,null,14,3,1
706,255,5.014388,8.77,8.770000,243.000000,221.700642,15916041559631020852,null,15,3,1
707,261,5.017121,75.8,75.800000,284.000000,68.732396,12874845374307567159,null,0,4,0
708,266,5.017936,21.24,21.240000,263.000000,207.150356,11112927459182437982,null,0,4,0
709,271,5.019045,20.78,20.780000,263.000000,208.359092,10815735245905105137,null,0,4,0
710,276,5.019171,23.31,23.310000,275.000000,210.894182,8467408168485408124,null,0,4,0
711,281,5.017280,20.78,20.780000,263.000000,208.356586,3938148517143393790,null,0,4,0
712,286,5.018265,63.36,63.360000,274.000000,100.405285,1455897080906602524,null,0,4,0
713,291,5.010998,27.89,27.890000,279.000000,201.181140,12673627514238527562,null,0,4,0
714,296,5.015922,20.78,20.780000,263.000000,208.356586,5820159887910006308,null,0,4,0
715,301,5.015353,19.4,19.400000,271.000000,218.417025,6860592331303292852,null,0,4,0
716,306,5.014599,21.24,21.240000,263.000000,207.150356,13475975893634028691,null,0,4,0
717,311,5.010258,45.22,45.220000,273.000000,149.554591,1178896726127379798,null,0,4,0
718,316,5.016481,19.77,19.770000,272.000000,218.229384,8205399154169572453,null,0,4,0
719,321,5.013823,21.24,21.240000,263.000000,207.150356,11331412941356396445,null,0,4,0
720,326,5.014785,20.78,20.780000,263.000000,208.356586,8737147950406065448,null,0,4,0
721,331,5.012909,21.24,21.240000,263.000000,207.150356,1037886761058549230,null,0,4,0
722,336,5.015027,21.24,21.240000,263.000000,207.150356,4499770539916667732,null,0,4,0
723,341,5.014497,16.06,16.060000,253.000000,212.367412,4987368168461382271,null,0,4,0
724,346,5.014153,19.89,19.890000,263.000000,210.699338,1330893185157772686,null,0,4,0
725,351,5.010941,16.99,16.990000,263.000000,218.311523,6219165900330238478,null,0,4,0
726,356,5.015408,19.77,19.770000,272.000000,218.229384,12886679573439101209,null,0,4,0
727,361,5.013249,35.78,35.780000,309.000000,198.440882,15899916337331030939,null,0,4,0
728,366,5.015046,19.87,19.870000,263.000000,210.747928,4760020983887002313,null,0,4,0
729,371,5.012758,20.78,20.780000,263.000000,208.356586,9797636057038566711,null,0,4,0
730,376,5.011711,21.24,21.240000,263.000000,207.150356,4036253436083975251,null,0,4,0
731,381,5.014892,20.78,20.780000,263.000000,208.356586,6809699272784825680,null,0,4,0
732,387,5.012118,21.24,21.240000,263.000000,207.150356,18394951689438610914,null,0,4,0
733,392,5.011974,21.24,21.240000,263.000000,207.150356,14403052758359398251,null,0,4,0
734,397,5.010995,19.89,19.890000,263.000000,210.699338,17558124112541094027,null,0,4,0
735,402,5.018053,18.79,18.790000,262.000000,212.770271,6373218037417969211,null,0,4,0
736,407,5.011932,21.24,21.240000,263.000000,207.150356,4181066744234141190,null,0,4,0
737,266,5.020090,4.22,4.220000,236.000000,226.029000,18394951689438610917,5,1,4,0
738,271,5.018170,5.94,5.940000,236.000000,221.975000,8205399154169572452,5,1,4,0
739,276,5.014150,4.22,4.220000,236.000000,226.029000,6373218037417969210,5,1,4,0
740,281,5.012910,4.22,4.220000,236.000000,226.029000,13406809009623599183,5,1,4,0
741,286,5.016990,59.87,59.870000,236.000000,94.704700,1032967457298374816,5,1,4,0
742,292,5.014980,4.22,4.220000,236.000000,226.029000,4181066744234141189,5,1,4,0
743,297,5.012660,4.22,4.220000,236.000000,226.029000,2217016460281178697,5,1,4,0
744,302,5.007930,63.92,63.920000,236.000000,85.148500,2607586119122822529,5,1,4,0
745,307,5.019770,4.22,4.220000,236.000000,226.031000,4036253436083975248,5,1,4,0
746,312,5.015910,8.54,8.540000,236.000000,215.844000,2441400883784747891,5,1,4,0
747,317,5.014620,8.56,8.560000,236.000000,215.809000,9066324306650659762,5,1,4,0
748,322,5.020270,4.22,4.220000,236.000000,226.029000,1841422718506013246,5,1,4,0
749,328,5.017610,4.22,4.220000,236.000000,226.029000,1330893185157772687,5,1,4,0
750,333,5.016010,4.22,4.220000,236.000000,226.029000,9797636057038566708,5,1,4,0
751,338,5.014650,4.22,4.220000,236.000000,226.029000,18081825192276139808,5,1,4,0
752,343,5.018160,9.27,9.270000,236.000000,214.115000,11718995016682189098,5,1,4,0
753,348,5.016660,3.89,3.890000,236.000000,226.815000,6219165900330238477,5,1,4,0
754,353,5.013310,56.15,56.150000,236.000000,103.487000,16134919099628280333,5,1,4,0
755,359,5.015040,3.89,3.890000,236.000000,226.815000,13871465525258566695,5,1,4,0
756,364,5.014710,3.89,3.890000,236.000000,226.815000,11279564313171551231,5,1,4,0
757,369,5.016630,3.89,3.890000,236.000000,226.815000,998113893599299226,5,1,4,0
758,374,5.018680,3.89,3.890000,236.000000,226.815000,8615356673484728491,5,1,4,0
759,379,5.012750,5.47,5.470000,236.000000,223.090000,10960668369467438432,5,1,4,0
760,384,5.016270,3.89,3.890000,236.000000,226.815000,14508096670989239375,5,1,4,0
761,389,5.008700,63.92,63.920000,236.000000,85.148500,7355393859308017632,5,1,4,0
762,395,5.012720,3.89,3.890000,236.000000,226.815000,5927749651679548399,5,1,4,0
763,400,5.009630,3.89,3.890000,236.000000,226.815000,4326331678779120928,5,1,4,0
764,405,5.013010,91.78,91.780000,236.000000,19.404800,11991930914250696259,5,1,4,0
765,410,5.011340,3.65,3.650000,236.000000,227.391000,16420259795071460084,5,1,4,0
766,260,5.014500,68.54,68.540000,421.000000,132.465000,6769099444315452758,null,2,4,0
767,266,5.013070,67.53,67.530000,408.000000,132.465000,6971962040206357331,null,2,4,0
768,271,5.018670,67.53,67.530000,408.000000,132.465000,8450790389366656799,null,2,4,0
769,276,5.016060,67.53,67.530000,408.000000,132.465000,5340299853252902801,null,2,4,0
770,281,5.011480,67.53,67.530000,408.000000,132.465000,12351779891203187000,null,2,4,0
771,286,5.012680,67.53,67.530000,408.000000,132.465000,2879571598028598604,null,2,4,0
772,291,5.013970,67.53,67.530000,408.000000,132.465000,12721781137426169679,null,2,4,0
773,296,5.017920,67.53,67.530000,408.000000,132.465000,13647790163473884968,null,2,4,0
774,301,5.018050,51.45,51.450000,376.000000,182.551000,8948268073123897264,null,2,4,0
775,306,5.015570,51.45,51.450000,376.000000,182.551000,17002264409114079168,null,2,4,0
776,311,5.017760,51.45,51.450000,376.000000,182.551000,17013688572469723511,null,2,4,0
777,316,5.014820,51.45,51.450000,376.000000,182.551000,12262480014454849017,null,2,4,0
778,321,5.011930,76.95,76.950000,276.000000,63.609900,14590781933554075755,null,2,4,0
779,326,5.010660,52.34,52.340000,383.000000,182.547000,2920207508352506482,null,2,4,0
780,331,5.014890,42.15,42.150000,318.000000,183.969000,13748251661822289634,null,2,4,0
781,336,5.013590,51.07,51.070000,376.000000,183.969000,6473722513044722387,null,2,4,0
782,341,5.017400,42.15,42.150000,318.000000,183.969000,17650690811941776694,null,2,4,0
783,346,5.018350,42.15,42.150000,318.000000,183.969000,8908461130213830392,null,2,4,0
784,351,5.018630,54.28,54.280000,400.000000,182.863000,9856371651861263596,null,2,4,0
785,356,5.012760,42.15,42.150000,318.000000,183.969000,9252028157621625959,null,2,4,0
786,362,5.015330,42.15,42.150000,318.000000,183.969000,4089428062792580837,null,2,4,0
787,367,5.015940,42.15,42.150000,318.000000,183.969000,14380286412684752259,null,2,4,0
788,372,5.014090,51.2,51.200000,377.000000,183.969000,2541769358114640009,null,2,4,0
789,377,5.013260,42.15,42.150000,318.000000,183.969000,8229320649579910360,null,2,4,0
790,382,5.014900,42.15,42.150000,318.000000,183.969000,16000923703853928198,null,2,4,0
791,387,5.017490,42.33,42.330000,319.000000,183.969000,352079081561429488,null,2,4,0
792,392,5.015600,42.15,42.150000,318.000000,183.969000,13845105556961701381,null,2,4,0
793,397,5.014380,42.15,42.150000,318.000000,183.969000,5025056130370859930,null,2,4,0
794,402,5.010670,32.6,32.600000,305.000000,205.566000,12717445170988113549,null,2,4,0
795,407,5.013160,32.6,32.600000,305.000000,205.566000,2181870830596134418,null,2,4,0
796,260,5.012750,94.48,94.480000,330.000000,18.226800,3026529376242382404,null,3,4,0
797,266,5.012920,94.48,94.480000,330.000000,18.226800,6720233442067316765,null,3,4,0
798,271,5.008160,94.48,94.480000,330.000000,18.226800,10230661142302610976,null,3,4,0
799,276,5.011060,94.48,94.480000,330.000000,18.226800,10787985833536252717,null,3,4,0
800,281,5.012810,94.58,94.580000,336.000000,18.226800,13259469362790908108,null,3,4,0
801,286,5.016670,94.48,94.480000,330.000000,18.226800,2482595400900709708,null,3,4,0
802,291,5.008020,94.91,94.910000,358.000000,18.226800,3677679853482481779,null,3,4,0
803,296,5.012710,94.48,94.480000,330.000000,18.226800,4676228253082684631,null,3,4,0
804,301,5.012830,94.48,94.480000,330.000000,18.226800,1816263291910418855,null,3,4,0
805,306,5.010110,93.56,93.560000,283.000000,18.226800,8233043264575717644,null,3,4,0
806,311,5.009940,93.56,93.560000,283.000000,18.226800,4304305465132756340,null,3,4,0
807,316,5.010030,93.56,93.560000,283.000000,18.226800,4593066322307882221,null,3,4,0
808,321,5.009890,93.56,93.560000,283.000000,18.226800,6897593643162150244,null,3,4,0
809,326,5.010490,93.56,93.560000,283.000000,18.226800,4755212521455753803,null,3,4,0
810,331,5.008700,93.56,93.560000,283.000000,18.226800,15386781930481616553,null,3,4,0
811,336,5.007270,93.56,93.560000,283.000000,18.226800,6228003518904082475,null,3,4,0
812,341,5.010130,93.56,93.560000,283.000000,18.226800,351595176894665015,null,3,4,0
813,346,5.016820,93.19,93.190000,274.000000,18.663800,10594577125873681699,null,3,4,0
814,351,5.019280,93.19,93.190000,274.000000,18.663800,4498745674808753970,null,3,4,0
815,356,5.022260,30.91,30.910000,246.000000,169.971000,14246198643651916281,null,3,4,0
816,361,5.025800,28.35,28.350000,250.000000,179.130000,14477699448553318718,null,3,4,0
817,367,5.006490,73.48,73.480000,286.000000,75.846300,5175273894481654808,null,3,4,0
818,372,5.023870,32.89,32.890000,302.000000,202.674000,16848938741474658837,null,3,4,0
819,377,5.031940,85.06,85.060000,282.000000,42.144100,14888985071133467841,null,3,4,0
820,382,5.023300,28.35,28.350000,250.000000,179.130000,9126871228672129342,null,3,4,0
821,387,5.022470,29.67,29.670000,250.000000,175.829000,3128968333104337507,null,3,4,0
822,392,5.017660,93.38,93.380000,282.000000,18.663800,4224160670758199988,null,3,4,0
823,397,5.021190,29.37,29.370000,279.000000,197.061000,1247349338467757028,null,3,4,0
824,402,5.022390,28.35,28.350000,250.000000,179.130000,5560359672961239969,null,3,4,0
825,407,5.027370,28.35,28.350000,250.000000,179.130000,1450785253146793742,null,3,4,0
826,260,5.011060,66.77,66.770000,261.000000,86.723900,13510832698392927552,null,4,4,0
827,266,5.007490,86.28,86.280000,293.000000,40.202000,3189461578533527014,null,4,4,0
828,271,5.009990,72.63,72.630000,274.000000,75.005600,10530262111434122069,null,4,4,0
829,276,5.012970,67.33,67.330000,265.000000,86.585200,5596380890425712305,null,4,4,0
830,281,5.011070,69.22,69.220000,284.000000,87.413800,7776349539055361208,null,4,4,0
831,286,5.011160,66.77,66.770000,261.000000,86.723900,1195566865940165565,null,4,4,0
832,291,5.009380,85.22,85.220000,296.000000,43.750500,9064785898089870492,null,4,4,0
833,296,5.006950,83.22,83.220000,289.000000,48.508100,5582924722165182396,null,4,4,0
834,301,5.010240,66.77,66.770000,261.000000,86.723900,9637998806545201006,null,4,4,0
835,306,5.010600,65.63,65.630000,262.000000,90.047200,9384934035547393537,null,4,4,0
836,311,5.009880,63.61,63.610000,252.000000,91.697400,14570744861227728097,null,4,4,0
837,316,5.010080,75.44,75.440000,274.000000,67.300500,3881527211351997597,null,4,4,0
838,321,5.009610,63.61,63.610000,252.000000,91.697400,3976548429400088238,null,4,4,0
839,326,5.019240,60.53,60.530000,262.000000,103.408000,16288492631383776938,null,4,4,0
840,331,5.011160,60.53,60.530000,262.000000,103.408000,9961106371649886342,null,4,4,0
841,336,5.015160,60.53,60.530000,262.000000,103.408000,1404054210343532709,null,4,4,0
842,341,5.011620,60.53,60.530000,262.000000,103.408000,3065592273634605406,null,4,4,0
843,346,5.007140,83.44,83.440000,281.000000,46.537100,12353065082348574991,null,4,4,0
844,351,5.013020,82.31,82.310000,287.000000,50.761200,5252257969259498007,null,4,4,0
845,356,5.011070,60.53,60.530000,262.000000,103.408000,18269397840566266608,null,4,4,0
846,362,5.014990,60.53,60.530000,262.000000,103.408000,3160167281669174031,null,4,4,0
847,367,5.014130,60.53,60.530000,262.000000,103.408000,693430533061793424,null,4,4,0
848,372,5.011450,61.06,61.060000,272.000000,105.922000,8650784867813302778,null,4,4,0
849,377,5.013950,77.82,77.820000,268.000000,59.442400,16441310706430268085,null,4,4,0
850,382,5.007840,80.98,80.980000,279.000000,53.072500,3228935037879225080,null,4,4,0
851,387,5.011350,80.23,80.230000,278.000000,54.974200,14165911215898388715,null,4,4,0
852,392,5.010200,81.99,81.990000,273.000000,49.163800,198452424566350940,null,4,4,0
853,397,5.011700,60.53,60.530000,262.000000,103.408000,11308083129663847470,null,4,4,0
854,402,5.011560,81.56,81.560000,267.000000,49.230400,1695404992755626857,null,4,4,0
855,407,5.009140,72.52,72.520000,266.000000,73.103400,1321161786147502889,null,4,4,0
856,260,5.011770,52.59,52.590000,387.000000,183.478000,13502307720345839897,null,5,4,0
857,266,5.047230,54.09,54.090000,399.000000,183.171000,10223372238320737214,null,5,4,0
858,271,5.034380,48.5,48.500000,354.000000,182.310000,6267399009756391414,null,5,4,0
859,276,5.016430,85.11,85.110000,288.000000,42.879500,4959143822626621695,null,5,4,0
860,281,5.014650,48.5,48.500000,354.000000,182.310000,5983529419325960084,null,5,4,0
861,286,5.013110,48.5,48.500000,354.000000,182.310000,5006267569430500208,null,5,4,0
862,291,5.017190,48.5,48.500000,354.000000,182.310000,4738767624842308486,null,5,4,0
863,296,5.013880,48.5,48.500000,354.000000,182.310000,12363189301363883083,null,5,4,0
864,301,5.018020,52.77,52.770000,386.000000,182.310000,8183763004285539297,null,5,4,0
865,306,5.035930,48.5,48.500000,354.000000,182.310000,15900180919512981613,null,5,4,0
866,311,5.014380,48.5,48.500000,354.000000,182.310000,3136781429260382618,null,5,4,0
867,316,5.014790,54.42,54.420000,400.000000,182.310000,11401155856381759571,null,5,4,0
868,321,5.012390,48.5,48.500000,354.000000,182.310000,667509001982486097,null,5,4,0
869,326,5.012320,54.42,54.420000,400.000000,182.310000,13123072162158440117,null,5,4,0
870,331,5.012310,48.5,48.500000,354.000000,182.310000,3912529475145543498,null,5,4,0
871,336,5.032980,46.74,46.740000,337.000000,179.479000,9849527210926385411,null,5,4,0
872,341,5.030260,67.63,67.630000,409.000000,132.403000,17957560796689245130,null,5,4,0
873,346,5.012710,55.24,55.240000,405.000000,181.285000,11433678876129049473,null,5,4,0
874,351,5.028170,45.92,45.920000,337.000000,182.263000,10103234691075432884,null,5,4,0
875,357,5.016580,45.92,45.920000,337.000000,182.263000,11101499177088483789,null,5,4,0
876,362,5.016520,45.92,45.920000,337.000000,182.263000,6775356920368309427,null,5,4,0
877,367,5.011690,45.95,45.950000,332.000000,179.431000,16885482249169402440,null,5,4,0
878,372,5.041670,45.92,45.920000,337.000000,182.263000,15884838825822747563,null,5,4,0
879,377,5.014330,45.92,45.920000,337.000000,182.263000,10435618503578594459,null,5,4,0
880,382,5.014760,45.92,45.920000,337.000000,182.263000,12743159105092728198,null,5,4,0
881,387,5.013020,45.92,45.920000,337.000000,182.263000,11336808495428318582,null,5,4,0
882,392,5.011200,45.92,45.920000,337.000000,182.263000,2653970136578311668,null,5,4,0
883,397,5.010970,85.07,85.070000,288.000000,43.006000,7769782191491376937,null,5,4,0
884,402,5.013950,45.92,45.920000,337.000000,182.263000,12571047519632733398,null,5,4,0
885,407,5.011090,54.46,54.460000,400.000000,182.163000,3624195790290419319,null,5,4,0
886,260,5.010930,52.19,52.190000,386.000000,184.551000,7865640302937420555,null,6,4,0
887,266,5.010780,52.19,52.190000,386.000000,184.551000,2983037124516347115,null,6,4,0
888,271,5.010190,52.19,52.190000,386.000000,184.551000,18039182168225718372,null,6,4,0
889,276,5.007930,52.19,52.190000,386.000000,184.551000,14800615611084063813,null,6,4,0
890,281,5.008040,68.7,68.700000,409.000000,128.031000,10827946591126617151,null,6,4,0
891,286,5.008030,52.19,52.190000,386.000000,184.564000,14220088863902861235,null,6,4,0
892,291,5.010290,52.19,52.190000,386.000000,184.551000,7672492912641269562,null,6,4,0
893,296,5.010840,52.19,52.190000,386.000000,184.551000,4467727812131666057,null,6,4,0
894,301,5.013970,52.19,52.190000,386.000000,184.551000,3346826880397741344,null,6,4,0
895,306,5.008410,52.19,52.190000,386.000000,184.551000,7276008072479770498,null,6,4,0
896,311,5.008620,52.19,52.190000,386.000000,184.548000,18309930362482431448,null,6,4,0
897,316,5.010820,52.19,52.190000,386.000000,184.551000,10486310040390012581,null,6,4,0
898,321,5.010920,52.2,52.200000,386.000000,184.503000,13810377357489906367,null,6,4,0
899,326,5.010850,52.16,52.160000,386.000000,184.675000,5683968345565863114,null,6,4,0
900,331,5.011960,66.87,66.870000,386.000000,127.884000,11560466854622955729,null,6,4,0
901,336,5.010330,52.19,52.190000,386.000000,184.551000,18237028922930378509,null,6,4,0
902,341,5.011830,66.87,66.870000,386.000000,127.884000,1250323760652899684,null,6,4,0
903,346,5.005030,68.55,68.550000,421.000000,132.403000,1963435363470425805,null,6,4,0
904,351,5.020890,52.66,52.660000,391.000000,185.108000,16474336478353442253,null,6,4,0
905,356,5.010610,66.87,66.870000,386.000000,127.884000,1634243723302360507,null,6,4,0
906,361,5.011520,52.88,52.880000,386.000000,181.876000,6034319434890396112,null,6,4,0
907,366,5.008160,42.61,42.610000,320.000000,183.633000,17989282281291441532,null,6,4,0
908,371,5.007610,41.49,41.490000,317.000000,185.469000,9144669916133556815,null,6,4,0
909,376,5.008340,43.11,43.110000,326.000000,185.460000,11174297046330848994,null,6,4,0
910,382,5.006450,44.29,44.290000,327.000000,182.175000,289783772468970547,null,6,4,0
911,387,5.007380,41.49,41.490000,317.000000,185.469000,15834288383888569452,null,6,4,0
912,392,5.007030,88.39,88.390000,279.000000,32.403100,1257216811906647957,null,6,4,0
913,397,5.007210,41.49,41.490000,317.000000,185.469000,3070310161094074805,null,6,4,0
914,402,5.010990,43.8,43.800000,330.000000,185.460000,10131764079319659927,null,6,4,0
915,407,5.007370,41.49,41.490000,317.000000,185.469000,9703490895163130813,null,6,4,0
916,260,5.010790,92.38,92.380000,268.000000,20.422100,10924612244897080088,null,7,4,0
917,266,5.025330,15.72,15.720000,240.000000,202.267000,7817629220574799948,null,7,4,0
918,271,5.014500,56.28,56.280000,271.000000,118.472000,12808764889795071742,null,7,4,0
919,276,5.026090,15.72,15.720000,240.000000,202.267000,13517820247972485340,null,7,4,0
920,281,5.027960,15.72,15.720000,240.000000,202.267000,13191517077137522245,null,7,4,0
921,286,5.025000,32.64,32.640000,253.000000,170.418000,12051771253862880229,null,7,4,0
922,291,5.024180,15.72,15.720000,240.000000,202.267000,10261312089128902480,null,7,4,0
923,296,5.023000,17.48,17.480000,250.000000,206.300000,789791270580108266,null,7,4,0
924,301,5.020980,15.72,15.720000,240.000000,202.267000,2617244001311636669,null,7,4,0
925,306,5.007940,36.29,36.290000,305.000000,194.303000,11778121852016648396,null,7,4,0
926,311,5.025590,15.72,15.720000,240.000000,202.267000,10994134143276959546,null,7,4,0
927,316,5.026450,15.72,15.720000,240.000000,202.267000,5167152953631122178,null,7,4,0
928,321,5.022660,21.49,21.490000,256.000000,200.992000,6120330872774192073,null,7,4,0
929,326,5.018230,15.72,15.720000,240.000000,202.267000,6532426910677618035,null,7,4,0
930,331,5.019980,15.05,15.050000,243.000000,206.434000,18138377594431714773,null,7,4,0
931,336,5.021910,15.87,15.870000,251.000000,211.178000,14958943490084822411,null,7,4,0
932,341,5.022580,15.05,15.050000,243.000000,206.434000,16035166614294074913,null,7,4,0
933,346,5.025670,15.05,15.050000,243.000000,206.434000,17933035394845582918,null,7,4,0
934,351,5.020820,15.05,15.050000,243.000000,206.434000,13706476678531248576,null,7,4,0
935,357,5.022340,16.35,16.350000,251.000000,209.965000,16113014753343046511,null,7,4,0
936,362,5.015910,15.58,15.580000,244.000000,205.990000,2867077243296722764,null,7,4,0
937,367,5.018290,15.05,15.050000,243.000000,206.434000,2629389227757571827,null,7,4,0
938,372,5.018030,15.05,15.050000,243.000000,206.434000,12468781080755749111,null,7,4,0
939,377,5.017780,15.05,15.050000,243.000000,206.434000,3330399142963314523,null,7,4,0
